0.0000, 0.6932, 100.0000, 95.8751
0.0000, 0.6935, 100.0000, 96.3760
0.0000, 0.6928, 100.0000, 96.4349
0.0000, 0.6932, 100.0000, 96.4643
0.0000, 0.6931, 100.0000, 96.4349
0.0000, 0.6931, 100.0000, 96.4054
0.0000, 0.6931, 100.0000, 96.4054
0.0000, 0.6932, 100.0000, 93.2233
0.0000, 0.6927, 100.0000, 94.3724
0.0000, 0.6926, 100.0000, 94.0189
0.0000, 0.6932, 100.0000, 96.4643
0.0000, 0.6931, 100.0000, 94.6671
0.0000, 0.6934, 100.0000, 92.1921
0.0000, 0.6937, 100.0000, 91.6618
0.0000, 0.6930, 100.0000, 94.0778
0.0000, 0.6936, 100.0000, 94.1072
0.0000, 0.6929, 100.0000, 93.2823
0.0000, 0.6936, 100.0000, 94.2546
0.0000, 0.6930, 100.0000, 93.7537
0.0000, 0.6934, 100.0000, 94.0189
0.0000, 0.6931, 100.0000, 93.9305
0.0000, 0.6931, 100.0000, 92.5162
0.0000, 0.6937, 100.0000, 90.6600
0.0000, 0.6931, 100.0000, 89.0395
0.0003, 0.6933, 100.0000, 92.6046
0.0001, 0.6932, 100.0000, 92.2510
0.0000, 0.6931, 100.0000, 91.0136
0.0000, 0.6933, 100.0000, 91.3377
0.0000, 0.6931, 100.0000, 91.2198
0.0000, 0.6931, 100.0000, 93.9599
0.0000, 0.6932, 100.0000, 94.2840
0.0000, 0.6933, 100.0000, 94.2546
0.0000, 0.6933, 100.0000, 96.5527
0.0000, 0.6934, 100.0000, 96.5527
0.0000, 0.6930, 100.0000, 96.4938
0.0000, 0.6933, 100.0000, 94.4903
0.0001, 0.6934, 100.0000, 92.4867
0.0000, 0.6932, 100.0000, 92.3394
0.0000, 0.6933, 100.0000, 92.2216
0.0000, 0.6931, 100.0000, 93.0466
0.0000, 0.6929, 100.0000, 94.1072
0.0000, 0.6935, 100.0000, 94.5492
0.1310, 0.6903, 100.0000, 94.4608
0.0000, 0.6921, 100.0000, 93.7242
0.0000, 0.6905, 100.0000, 93.7242
0.0000, 0.6923, 100.0000, 94.0189
0.0000, 0.6924, 100.0000, 94.1072
0.0000, 0.6931, 100.0000, 94.2840
0.0000, 0.6933, 100.0000, 94.7260
0.0000, 0.6930, 100.0000, 94.8144
0.0000, 0.6924, 100.0000, 94.5197
0.0000, 0.6927, 100.0000, 94.2251
0.0000, 0.6927, 100.0000, 94.1956
0.0000, 0.6928, 100.0000, 94.1662
0.0000, 0.6933, 100.0000, 93.3117
0.0000, 0.6940, 100.0000, 93.1055
0.0000, 0.6935, 100.0000, 94.6671
0.0000, 0.6934, 100.0000, 93.7242
0.0000, 0.6931, 100.0000, 93.4590
0.0000, 0.6932, 100.0000, 94.1072
0.0000, 0.6933, 100.0000, 94.2546
0.0000, 0.6931, 100.0000, 92.9876
0.0000, 0.6937, 100.0000, 94.0778
0.0000, 0.6934, 100.0000, 94.8438
0.0000, 0.6930, 100.0000, 91.9859
0.0000, 0.6929, 100.0000, 92.2510
0.0014, 0.6926, 100.0000, 93.1939
0.0000, 0.6921, 100.0000, 94.3724
0.0000, 0.6934, 100.0000, 95.4037
0.0000, 0.6934, 100.0000, 95.6394
0.0000, 0.6933, 100.0000, 95.4331
0.0000, 0.6937, 100.0000, 95.7867
0.0000, 0.6934, 100.0000, 95.5215
0.0000, 0.6931, 100.0000, 95.4920
0.0000, 0.6930, 100.0000, 95.1974
0.0000, 0.6932, 100.0000, 93.7537
0.0000, 0.6933, 100.0000, 93.0171
0.0000, 0.6934, 100.0000, 93.6358
0.0000, 0.6932, 100.0000, 93.9894
0.0000, 0.6933, 100.0000, 93.7242
0.0000, 0.6933, 100.0000, 93.3707
0.0000, 0.6931, 100.0000, 93.9894
0.0000, 0.6933, 100.0000, 94.0778
0.0000, 0.6930, 100.0000, 93.9010
0.0189, 0.6910, 100.0000, 90.2180
0.0000, 0.6936, 100.0000, 89.0100
0.0000, 0.6929, 100.0000, 91.6028
0.0000, 0.6920, 100.0000, 93.7242
0.0000, 0.6932, 100.0000, 93.8715
0.0000, 0.6943, 100.0000, 94.8438
0.0000, 0.6941, 100.0000, 94.7849
0.0000, 0.6932, 100.0000, 94.6671
0.0000, 0.6931, 100.0000, 94.4903
0.0000, 0.6935, 100.0000, 94.3430
0.0000, 0.6930, 100.0000, 93.9010
0.0000, 0.6931, 100.0000, 95.1090
0.0000, 0.6935, 100.0000, 94.4608
0.0000, 0.6930, 100.0000, 91.8091
0.0000, 0.6930, 100.0000, 92.8108
0.0000, 0.6932, 100.0000, 94.3430
0.0000, 0.6934, 100.0000, 94.1072
0.0000, 0.6934, 100.0000, 94.6376
0.0000, 0.6933, 100.0000, 94.1367
0.0000, 0.6931, 100.0000, 93.6064
0.0000, 0.6930, 100.0000, 93.9894
0.0000, 0.6933, 100.0000, 91.7501
0.0000, 0.6932, 100.0000, 94.4903
0.0000, 0.6935, 100.0000, 95.2858
0.1017, 0.6929, 100.0000, 95.3447
0.0000, 0.6920, 100.0000, 95.4920
0.0000, 0.6914, 100.0000, 96.1402
0.0000, 0.6921, 100.0000, 95.9340
0.0000, 0.6923, 100.0000, 95.9340
0.0000, 0.6926, 100.0000, 96.4938
0.0000, 0.6926, 100.0000, 96.4643
0.0000, 0.6929, 100.0000, 96.2581
0.0000, 0.6931, 100.0000, 96.4643
0.0000, 0.6941, 100.0000, 96.4643
0.0000, 0.6936, 100.0000, 96.4643
0.0000, 0.6935, 100.0000, 95.3153
0.0000, 0.6932, 100.0000, 95.6688
0.0000, 0.6930, 100.0000, 95.2858
0.0000, 0.6932, 100.0000, 96.2286
0.0000, 0.6931, 100.0000, 96.4643
0.0000, 0.6930, 100.0000, 96.4349
0.0000, 0.6929, 100.0000, 96.1992
0.0000, 0.6933, 100.0000, 96.4054
0.0000, 0.6934, 100.0000, 96.4054
0.0000, 0.6935, 100.0000, 96.4054
0.0000, 0.6933, 100.0000, 96.4938
0.0000, 0.6935, 100.0000, 96.4938
0.0000, 0.6930, 100.0000, 96.5233
0.0000, 0.6935, 100.0000, 96.5233
0.0000, 0.6932, 100.0000, 96.5527
0.0000, 0.6930, 100.0000, 96.6706
0.0000, 0.6931, 100.0000, 96.6411
0.0000, 0.6933, 100.0000, 92.4573
0.0000, 0.6939, 100.0000, 94.0778
0.0000, 0.6929, 100.0000, 93.5769
0.0000, 0.6930, 100.0000, 94.6376
0.0000, 0.6935, 100.0000, 95.3742
0.0000, 0.6931, 100.0000, 91.1903
0.0000, 0.6932, 100.0000, 90.2180
0.0000, 0.6942, 100.0000, 92.4278
0.0124, 0.6933, 100.0000, 88.8038
0.0000, 0.6920, 100.0000, 93.8715
0.0000, 0.6922, 100.0000, 93.6948
0.0000, 0.6914, 100.0000, 94.6081
0.0000, 0.6931, 100.0000, 88.7743
0.0001, 0.6935, 100.0000, 94.0778
0.0000, 0.6937, 100.0000, 97.9670
0.0000, 0.6930, 100.0000, 96.6411
0.0000, 0.6926, 100.0000, 97.0831
0.0000, 0.6940, 100.0000, 95.6394
0.0000, 0.6934, 100.0000, 94.4313
0.0000, 0.6932, 100.0000, 93.9010
0.0000, 0.6937, 100.0000, 93.2528
0.0000, 0.6929, 100.0000, 93.9010
0.0000, 0.6942, 100.0000, 93.8715
0.0000, 0.6933, 100.0000, 93.3412
0.0000, 0.6927, 100.0000, 93.2823
0.0000, 0.6928, 100.0000, 93.1644
0.0000, 0.6936, 100.0000, 93.8126
0.0000, 0.6930, 100.0000, 91.8680
0.0000, 0.6927, 100.0000, 91.8680
0.0000, 0.6938, 100.0000, 87.5958
0.0000, 0.6947, 100.0000, 88.1850
0.0001, 0.6941, 100.0000, 90.1591
0.0000, 0.6946, 100.0000, 89.8645
0.0000, 0.6924, 100.0000, 91.0136
0.0000, 0.6934, 100.0000, 90.4243
0.0000, 0.6923, 100.0000, 88.6270
0.0000, 0.6936, 100.0000, 88.3324
0.0000, 0.6938, 100.0000, 84.9146
0.0000, 0.6938, 100.0000, 85.1208
0.0002, 0.6932, 100.0000, 87.5663
0.0074, 0.6927, 100.0000, 88.1556
0.0000, 0.6920, 100.0000, 88.2440
0.0000, 0.6910, 100.0000, 87.9493
0.0000, 0.6939, 100.0000, 88.5681
0.0000, 0.6928, 100.0000, 89.0395
0.0000, 0.6933, 100.0000, 90.8957
0.0000, 0.6927, 100.0000, 91.3671
0.0000, 0.6931, 100.0000, 91.4850
0.0000, 0.6935, 100.0000, 92.5162
0.0000, 0.6929, 100.0000, 94.0189
0.0000, 0.6933, 100.0000, 94.1956
0.0000, 0.6938, 100.0000, 94.2251
0.0000, 0.6933, 100.0000, 93.2823
0.0000, 0.6930, 100.0000, 93.1644
0.0000, 0.6933, 100.0000, 90.3654
0.0000, 0.6932, 100.0000, 91.3377
0.0000, 0.6932, 100.0000, 90.2770
0.0000, 0.6931, 100.0000, 91.1903
0.0000, 0.6931, 100.0000, 88.4797
0.0000, 0.6932, 100.0000, 89.2752
0.0000, 0.6931, 100.0000, 89.7466
0.0000, 0.6932, 100.0000, 93.4001
0.0000, 0.6933, 100.0000, 91.0430
0.0000, 0.6933, 100.0000, 88.2440
0.0000, 0.6932, 100.0000, 87.1538
0.0000, 0.6934, 100.0000, 88.3618
0.0000, 0.6931, 100.0000, 81.7325
0.0000, 0.6934, 100.0000, 86.2110
0.0823, 0.6914, 100.0000, 86.0342
0.0000, 0.6810, 100.0000, 86.7708
0.0000, 0.6952, 100.0000, 87.1538
0.0000, 0.6870, 100.0000, 87.2717
0.0000, 0.6935, 100.0000, 87.8020
0.0000, 0.6931, 100.0000, 87.9199
0.0000, 0.6895, 100.0000, 88.4502
0.0000, 0.6954, 100.0000, 88.5386
0.0000, 0.6943, 100.0000, 89.0689
0.0000, 0.6930, 100.0000, 89.0689
0.0000, 0.6930, 100.0000, 90.0118
0.0000, 0.6931, 100.0000, 89.6288
0.0000, 0.6936, 100.0000, 88.8038
0.0000, 0.6934, 100.0000, 89.9823
0.0000, 0.6928, 100.0000, 89.6582
0.0000, 0.6935, 100.0000, 88.6270
0.0000, 0.6928, 100.0000, 89.8939
0.0000, 0.6930, 100.0000, 90.2770
0.0000, 0.6933, 100.0000, 91.2198
0.0000, 0.6932, 100.0000, 91.6618
0.0000, 0.6931, 100.0000, 91.5734
0.0000, 0.6931, 100.0000, 91.3377
0.0000, 0.6931, 100.0000, 91.1903
0.0000, 0.6931, 100.0000, 91.0725
0.0000, 0.6931, 100.0000, 90.8073
0.0000, 0.6932, 100.0000, 90.5127
0.0000, 0.6931, 100.0000, 90.3359
0.0000, 0.6931, 100.0000, 90.3064
0.0000, 0.6931, 100.0000, 90.2770
0.0000, 0.6931, 100.0000, 90.2180
0.0000, 0.6931, 100.0000, 90.2180
0.0000, 0.6931, 100.0000, 90.2475
0.0000, 0.6931, 100.0000, 90.2180
0.0000, 0.6931, 100.0000, 90.1886
0.0000, 0.6931, 100.0000, 89.5404
0.0000, 0.6931, 100.0000, 89.4814
0.0000, 0.6931, 100.0000, 89.4520
0.0000, 0.6931, 100.0000, 89.3636
0.0000, 0.6931, 100.0000, 89.2163
0.0000, 0.6931, 100.0000, 89.1279
0.0000, 0.6931, 100.0000, 89.0689
0.0000, 0.6931, 100.0000, 88.9806
0.0000, 0.6931, 100.0000, 88.8627
0.0000, 0.6931, 100.0000, 88.7743
0.0000, 0.6931, 100.0000, 88.3618
0.0000, 0.6931, 100.0000, 87.8020
0.0000, 0.6931, 100.0000, 86.0342
0.0000, 0.6931, 100.0000, 85.2681
0.1421, 0.6924, 100.0000, 89.6877
0.0001, 0.6947, 100.0000, 93.9010
0.0000, 0.6931, 100.0000, 93.9010
0.0000, 0.6931, 100.0000, 93.9599
0.0000, 0.6931, 100.0000, 94.0778
0.0000, 0.6931, 100.0000, 94.1662
0.0000, 0.6931, 100.0000, 94.2546
0.0000, 0.6931, 100.0000, 94.3135
0.0001, 0.6926, 100.0000, 94.4608
0.0001, 0.6946, 100.0000, 94.7260
0.0000, 0.6932, 100.0000, 94.6965
0.0001, 0.6932, 100.0000, 91.9269
0.0001, 0.6931, 100.0000, 93.8126
0.0000, 0.6936, 100.0000, 93.3707
0.0001, 0.6936, 100.0000, 93.9599
0.0000, 0.6931, 100.0000, 93.5180
0.0000, 0.6932, 100.0000, 94.2840
0.0000, 0.6931, 100.0000, 93.1055
0.0000, 0.6936, 100.0000, 94.2251
0.0000, 0.6930, 100.0000, 95.4920
0.0000, 0.6933, 100.0000, 93.6653
0.0000, 0.6927, 100.0000, 87.0065
0.0000, 0.6946, 100.0000, 86.1226
0.0000, 0.6929, 100.0000, 91.6028
0.0000, 0.6920, 100.0000, 94.3430
0.0000, 0.6931, 100.0000, 95.6394
0.0000, 0.6932, 100.0000, 93.8126
0.0000, 0.6936, 100.0000, 95.4626
0.0000, 0.6943, 100.0000, 91.9564
0.0000, 0.6926, 100.0000, 77.9611
0.0000, 0.6932, 100.0000, 92.5457
0.0001, 0.6931, 100.0000, 94.7849
0.0000, 0.6923, 100.0000, 95.9635
0.0000, 0.6931, 100.0000, 95.6099
0.0000, 0.6933, 100.0000, 88.1556
0.1314, 0.6940, 100.0000, 93.6358
0.0000, 0.6904, 100.0000, 93.7831
0.0001, 0.6941, 100.0000, 94.4608
0.0000, 0.6942, 100.0000, 94.0483
0.0000, 0.6937, 100.0000, 88.1850
0.0000, 0.6933, 100.0000, 87.6252
0.0000, 0.6932, 100.0000, 87.5958
0.0000, 0.6932, 100.0000, 87.6841
0.0000, 0.6931, 100.0000, 87.8609
0.0000, 0.6931, 100.0000, 88.1556
0.0000, 0.6931, 100.0000, 88.5975
0.0000, 0.6931, 100.0000, 89.0984
0.0000, 0.6931, 100.0000, 90.0118
0.0000, 0.6931, 100.0000, 90.6895
0.0000, 0.6931, 100.0000, 91.3966
0.0000, 0.6931, 100.0000, 92.1921
0.0000, 0.6931, 100.0000, 92.8698
0.0000, 0.6931, 100.0000, 93.3117
0.0000, 0.6931, 100.0000, 94.1072
0.0000, 0.6931, 100.0000, 94.9028
0.0000, 0.6931, 100.0000, 94.8733
0.0000, 0.6931, 100.0000, 94.8438
0.0000, 0.6931, 100.0000, 94.7555
0.0000, 0.6931, 100.0000, 94.6671
0.0000, 0.6931, 100.0000, 94.6376
0.0000, 0.6931, 100.0000, 94.5492
0.0000, 0.6931, 100.0000, 94.4903
0.0000, 0.6931, 100.0000, 94.4903
0.0000, 0.6931, 100.0000, 94.3724
0.0000, 0.6931, 100.0000, 93.6653
0.0000, 0.6931, 100.0000, 93.5180
0.0000, 0.6931, 100.0000, 93.3707
0.0000, 0.6932, 100.0000, 95.1090
0.0000, 0.6932, 100.0000, 88.5681
0.0000, 0.6932, 100.0000, 93.0760
0.0000, 0.6931, 100.0000, 92.9287
0.0000, 0.6931, 100.0000, 93.5180
0.0000, 0.6931, 100.0000, 92.5457
0.0000, 0.6931, 100.0000, 92.1626
0.0000, 0.6932, 100.0000, 92.6341
0.0000, 0.6931, 100.0000, 92.9876
0.0000, 0.6932, 100.0000, 93.1055
0.0000, 0.6932, 100.0000, 92.5162
0.0000, 0.6932, 100.0000, 87.0359
0.0000, 0.6931, 100.0000, 92.5751
0.0000, 0.6932, 100.0000, 92.3394
0.0000, 0.6932, 100.0000, 91.2493
0.0000, 0.6931, 100.0000, 88.5681
0.0000, 0.6931, 100.0000, 85.7985
0.0788, 0.6931, 100.0000, 88.7154
0.0000, 0.6931, 100.0000, 87.0359
0.0000, 0.6931, 100.0000, 88.1850
0.0000, 0.6931, 100.0000, 89.4520
0.0000, 0.6931, 100.0000, 90.2475
0.0000, 0.6931, 100.0000, 90.3064
0.0000, 0.6931, 100.0000, 90.1002
0.0000, 0.6931, 100.0000, 90.3359
0.0000, 0.6931, 100.0000, 90.1296
0.0000, 0.6931, 100.0000, 89.9529
0.0000, 0.6931, 100.0000, 90.0118
0.0000, 0.6931, 100.0000, 90.1002
0.0000, 0.6931, 100.0000, 90.1886
0.0000, 0.6931, 100.0000, 90.0707
0.0000, 0.6931, 100.0000, 90.3948
0.0000, 0.6931, 100.0000, 90.4832
0.0000, 0.6931, 100.0000, 90.8368
0.0000, 0.6931, 100.0000, 90.8073
0.0000, 0.6931, 100.0000, 90.9252
0.0000, 0.6931, 100.0000, 90.8957
0.0000, 0.6931, 100.0000, 90.8957
0.0000, 0.6931, 100.0000, 90.8957
0.0000, 0.6931, 100.0000, 91.0430
0.0000, 0.6931, 100.0000, 91.1314
0.0000, 0.6931, 100.0000, 90.9252
0.0000, 0.6931, 100.0000, 90.9252
0.0000, 0.6931, 100.0000, 90.8073
0.0000, 0.6931, 100.0000, 90.6011
0.0000, 0.6931, 100.0000, 90.6011
0.0519, 0.6932, 100.0000, 78.7566
0.0000, 0.6931, 100.0000, 80.2298
0.0000, 0.6931, 100.0000, 81.4673
0.0000, 0.6931, 100.0000, 82.1744
0.0000, 0.6931, 100.0000, 83.0289
0.0000, 0.6931, 100.0000, 83.3824
0.0000, 0.6931, 100.0000, 83.5592
0.0000, 0.6931, 100.0000, 83.6771
0.0000, 0.6931, 100.0000, 83.8833
0.0000, 0.6931, 100.0000, 83.9717
0.0000, 0.6931, 100.0000, 84.0306
0.0000, 0.6931, 100.0000, 84.0896
0.0000, 0.6931, 100.0000, 84.0896
0.0000, 0.6931, 100.0000, 84.1780
0.0000, 0.6931, 100.0000, 84.2074
0.0000, 0.6931, 100.0000, 84.2958
0.0000, 0.6931, 100.0000, 84.2958
0.0000, 0.6931, 100.0000, 84.5021
0.0000, 0.6931, 100.0000, 84.4137
0.0000, 0.6931, 100.0000, 84.5610
0.0000, 0.6931, 100.0000, 84.7083
0.0000, 0.6931, 100.0000, 84.6788
0.0000, 0.6931, 100.0000, 84.8851
0.0000, 0.6931, 100.0000, 84.8262
0.0000, 0.6931, 100.0000, 84.9735
0.0000, 0.6931, 100.0000, 84.9735
0.0000, 0.6931, 100.0000, 85.1208
