0.0000, 0.6934, 100.0000, 98.4090
0.0000, 0.6932, 100.0000, 97.8197
0.0000, 0.6932, 100.0000, 97.2009
0.0000, 0.6932, 100.0000, 97.2304
0.0000, 0.6934, 100.0000, 97.5840
0.0000, 0.6934, 100.0000, 98.0849
0.0000, 0.6932, 100.0000, 98.5857
0.0000, 0.6930, 100.0000, 98.7625
0.0000, 0.6932, 100.0000, 98.7920
0.0000, 0.6931, 100.0000, 98.8214
0.0000, 0.6931, 100.0000, 97.4956
0.0000, 0.6937, 100.0000, 96.3170
0.0000, 0.6936, 100.0000, 93.9894
0.0000, 0.6930, 100.0000, 90.0412
0.0844, 0.6931, 100.0000, 96.5233
0.0002, 0.6926, 100.0000, 96.1108
0.0001, 0.6917, 100.0000, 97.2599
0.0001, 0.6921, 100.0000, 97.2893
0.0001, 0.6923, 100.0000, 97.3188
0.0000, 0.6927, 100.0000, 97.6724
0.0000, 0.6926, 100.0000, 97.4661
0.0000, 0.6931, 100.0000, 96.7001
0.0000, 0.6926, 100.0000, 98.4090
0.0000, 0.6934, 100.0000, 98.4973
0.0000, 0.6934, 100.0000, 98.4384
0.0000, 0.6932, 100.0000, 97.7902
0.0000, 0.6932, 100.0000, 97.5250
0.0000, 0.6935, 100.0000, 97.9081
0.0000, 0.6935, 100.0000, 97.8786
0.0000, 0.6939, 100.0000, 97.4367
0.0000, 0.6932, 100.0000, 97.3188
0.0000, 0.6930, 100.0000, 97.1420
0.0000, 0.6938, 100.0000, 97.5840
0.0000, 0.6933, 100.0000, 97.7313
0.0000, 0.6929, 100.0000, 96.9358
0.0000, 0.6932, 100.0000, 96.7885
0.0000, 0.6936, 100.0000, 97.0536
0.0000, 0.6933, 100.0000, 98.3206
0.0000, 0.6931, 100.0000, 97.4367
0.0000, 0.6933, 100.0000, 97.2599
0.0000, 0.6927, 100.0000, 97.1420
0.0000, 0.6936, 100.0000, 97.4072
0.0000, 0.6932, 100.0000, 97.8491
0.0495, 0.6918, 100.0000, 96.4054
0.0000, 0.6912, 100.0000, 95.4331
0.0000, 0.6922, 100.0000, 95.4037
0.0000, 0.6919, 100.0000, 96.3170
0.0000, 0.6934, 100.0000, 97.4072
0.0000, 0.6936, 100.0000, 97.0831
0.0000, 0.6947, 100.0000, 97.0242
0.0000, 0.6936, 100.0000, 96.6117
0.0000, 0.6934, 100.0000, 96.4938
0.0000, 0.6933, 100.0000, 96.3760
0.0000, 0.6936, 100.0000, 96.2876
0.0000, 0.6932, 100.0000, 96.6411
0.0000, 0.6933, 100.0000, 96.3760
0.0000, 0.6927, 100.0000, 95.6099
0.0000, 0.6943, 100.0000, 94.9322
0.0000, 0.6931, 100.0000, 93.4001
0.0000, 0.6933, 100.0000, 92.0153
0.0000, 0.6928, 100.0000, 91.0136
0.0000, 0.6935, 100.0000, 93.0466
0.0000, 0.6935, 100.0000, 93.7537
0.0000, 0.6936, 100.0000, 91.6618
0.0000, 0.6932, 100.0000, 92.1921
0.0000, 0.6931, 100.0000, 98.6152
0.0000, 0.6935, 100.0000, 97.6429
0.0000, 0.6927, 100.0000, 96.6411
0.0000, 0.6935, 100.0000, 97.3777
0.0000, 0.6930, 100.0000, 97.9375
0.0000, 0.6931, 100.0000, 88.1850
0.0000, 0.6935, 100.0000, 97.3188
0.0511, 0.6931, 100.0000, 93.9599
0.0001, 0.6893, 100.0000, 97.7608
0.0001, 0.6917, 100.0000, 97.7018
0.0001, 0.6946, 100.0000, 95.7572
0.0000, 0.6932, 100.0000, 94.6376
0.0000, 0.6920, 100.0000, 95.9045
0.0000, 0.6926, 100.0000, 98.2616
0.0000, 0.6931, 100.0000, 98.3500
0.0000, 0.6919, 100.0000, 98.6152
0.0000, 0.6928, 100.0000, 96.1402
0.0000, 0.6930, 100.0000, 98.2027
0.0000, 0.6930, 100.0000, 97.2009
0.0000, 0.6929, 100.0000, 97.8786
0.0000, 0.6934, 100.0000, 96.2286
0.0000, 0.6935, 100.0000, 95.4920
0.0000, 0.6932, 100.0000, 95.9635
0.0000, 0.6933, 100.0000, 95.2858
0.0000, 0.6930, 100.0000, 94.2546
0.0000, 0.6936, 100.0000, 95.6983
0.0000, 0.6929, 100.0000, 95.4920
0.0000, 0.6936, 100.0000, 96.3760
0.0000, 0.6928, 100.0000, 97.1126
0.0000, 0.6936, 100.0000, 98.4090
0.0000, 0.6931, 100.0000, 98.3795
0.0000, 0.6932, 100.0000, 97.9965
0.0000, 0.6930, 100.0000, 96.3170
0.0000, 0.6931, 100.0000, 96.4938
0.0000, 0.6934, 100.0000, 98.3795
0.0000, 0.6934, 100.0000, 99.0866
0.0000, 0.6929, 100.0000, 97.6429
0.0000, 0.6935, 100.0000, 95.6099
0.0000, 0.6928, 100.0000, 97.7608
0.0000, 0.6933, 100.0000, 98.8509
0.0000, 0.6932, 100.0000, 97.0831
0.0000, 0.6933, 100.0000, 97.2599
0.0000, 0.6932, 100.0000, 97.9670
0.0249, 0.6932, 100.0000, 88.8332
0.0000, 0.6918, 100.0000, 93.4296
0.0000, 0.6930, 100.0000, 95.5804
0.0000, 0.6934, 100.0000, 96.3465
0.0000, 0.6938, 100.0000, 95.5215
0.0000, 0.6924, 100.0000, 96.5233
0.0000, 0.6932, 100.0000, 96.7885
0.0000, 0.6937, 100.0000, 97.0242
0.0000, 0.6930, 100.0000, 97.0242
0.0000, 0.6930, 100.0000, 97.3483
0.0000, 0.6937, 100.0000, 97.5250
0.0000, 0.6935, 100.0000, 97.5840
0.0000, 0.6934, 100.0000, 97.4072
0.0000, 0.6931, 100.0000, 97.9081
0.0000, 0.6931, 100.0000, 97.4661
0.0000, 0.6931, 100.0000, 97.0831
0.0000, 0.6932, 100.0000, 97.3188
0.0000, 0.6931, 100.0000, 97.5545
0.0000, 0.6932, 100.0000, 97.4072
0.0000, 0.6931, 100.0000, 97.5545
0.0000, 0.6932, 100.0000, 98.1143
0.0000, 0.6932, 100.0000, 98.4679
0.0000, 0.6935, 100.0000, 98.4090
0.0000, 0.6930, 100.0000, 98.5268
0.0000, 0.6938, 100.0000, 98.5268
0.0000, 0.6927, 100.0000, 98.6447
0.0000, 0.6941, 100.0000, 98.6152
0.0000, 0.6928, 100.0000, 96.2581
0.0000, 0.6936, 100.0000, 95.9045
0.0000, 0.6931, 100.0000, 95.5215
0.0000, 0.6931, 100.0000, 97.5250
0.0000, 0.6932, 100.0000, 96.4643
0.0000, 0.6930, 100.0000, 96.0813
0.0000, 0.6934, 100.0000, 97.6724
0.0000, 0.6932, 100.0000, 98.4090
0.0000, 0.6932, 100.0000, 98.5268
0.0188, 0.6911, 100.0000, 95.6394
0.0000, 0.6947, 100.0000, 95.1385
0.0000, 0.6917, 100.0000, 96.2286
0.0000, 0.6947, 100.0000, 97.9375
0.0000, 0.6925, 100.0000, 97.8786
0.0000, 0.6934, 100.0000, 97.5545
0.0000, 0.6935, 100.0000, 98.4679
0.0000, 0.6931, 100.0000, 98.5857
0.0000, 0.6930, 100.0000, 98.4679
0.0000, 0.6935, 100.0000, 97.8786
0.0000, 0.6929, 100.0000, 98.4090
0.0000, 0.6933, 100.0000, 98.4384
0.0000, 0.6932, 100.0000, 98.2027
0.0000, 0.6934, 100.0000, 98.0849
0.0000, 0.6932, 100.0000, 98.1732
0.0000, 0.6931, 100.0000, 98.5268
0.0000, 0.6932, 100.0000, 97.2304
0.0000, 0.6931, 100.0000, 98.6447
0.0000, 0.6932, 100.0000, 98.5563
0.0000, 0.6933, 100.0000, 98.7331
0.0000, 0.6931, 100.0000, 98.6741
0.0000, 0.6932, 100.0000, 98.6152
0.0000, 0.6933, 100.0000, 98.6447
0.0000, 0.6931, 100.0000, 98.5563
0.0000, 0.6928, 100.0000, 98.7920
0.0000, 0.6931, 100.0000, 98.5857
0.0000, 0.6934, 100.0000, 98.7920
0.0000, 0.6933, 100.0000, 98.7331
0.0000, 0.6931, 100.0000, 98.9982
0.0000, 0.6935, 100.0000, 98.7920
0.0000, 0.6932, 100.0000, 98.4973
0.0000, 0.6932, 100.0000, 98.7036
0.0000, 0.6931, 100.0000, 98.8509
0.0000, 0.6932, 100.0000, 98.7920
0.0000, 0.6932, 100.0000, 98.5563
0.0000, 0.6933, 100.0000, 98.9982
0.0000, 0.6935, 100.0000, 100.0000
0.0000, 0.6932, 100.0000, 98.9688
0.0000, 0.6928, 100.0000, 99.1161
0.0000, 0.6933, 100.0000, 100.0000
0.0000, 0.6930, 100.0000, 99.0866
0.1364, 0.6927, 100.0000, 98.5563
0.0000, 0.6852, 100.0000, 98.5563
0.0000, 0.6855, 100.0000, 98.5268
0.0002, 0.6953, 100.0000, 98.4679
0.0001, 0.6886, 100.0000, 97.3777
0.0000, 0.6933, 100.0000, 95.2269
0.0001, 0.6972, 100.0000, 92.9287
0.0001, 0.6935, 100.0000, 93.8421
0.0001, 0.6929, 100.0000, 93.4885
0.0000, 0.6924, 100.0000, 93.6653
0.0000, 0.6927, 100.0000, 94.6376
0.0000, 0.6930, 100.0000, 94.3430
0.0000, 0.6935, 100.0000, 94.2546
0.0000, 0.6931, 100.0000, 94.8144
0.0000, 0.6933, 100.0000, 92.8992
0.0000, 0.6931, 100.0000, 94.5787
0.0000, 0.6931, 100.0000, 94.8733
0.0000, 0.6933, 100.0000, 92.8698
0.0000, 0.6932, 100.0000, 94.6081
0.0000, 0.6931, 100.0000, 93.1349
0.0000, 0.6931, 100.0000, 94.8438
0.0000, 0.6931, 100.0000, 94.8144
0.0000, 0.6932, 100.0000, 93.9010
0.0000, 0.6931, 100.0000, 94.8438
0.0000, 0.6932, 100.0000, 94.8438
0.0000, 0.6932, 100.0000, 94.8733
0.0000, 0.6931, 100.0000, 94.9912
0.0000, 0.6932, 100.0000, 94.8144
0.0000, 0.6932, 100.0000, 94.8733
0.0000, 0.6932, 100.0000, 92.9876
0.0000, 0.6932, 100.0000, 94.9322
0.0000, 0.6932, 100.0000, 94.2546
0.0000, 0.6931, 100.0000, 95.1679
0.0000, 0.6931, 100.0000, 94.9617
0.0000, 0.6931, 100.0000, 96.3465
0.0000, 0.6930, 100.0000, 95.5510
0.0000, 0.6932, 100.0000, 96.1108
0.0000, 0.6932, 100.0000, 95.8456
0.0000, 0.6932, 100.0000, 94.9322
0.0000, 0.6932, 100.0000, 95.0501
0.0000, 0.6932, 100.0000, 94.8438
0.0000, 0.6932, 100.0000, 94.9912
0.0000, 0.6932, 100.0000, 94.1662
0.0000, 0.6934, 100.0000, 95.0796
0.0000, 0.6929, 100.0000, 94.1367
0.0000, 0.6933, 100.0000, 90.7189
0.0000, 0.6932, 100.0000, 92.5457
0.0000, 0.6934, 100.0000, 97.8197
0.0000, 0.6931, 100.0000, 92.1921
0.2049, 0.6934, 100.0000, 80.3182
0.0002, 0.6911, 100.0000, 80.7012
0.0000, 0.6924, 100.0000, 89.2163
0.0000, 0.6926, 100.0000, 90.2770
0.0000, 0.6930, 100.0000, 88.9511
0.0000, 0.6938, 100.0000, 88.6565
0.0000, 0.6933, 100.0000, 88.8922
0.0000, 0.6932, 100.0000, 88.9511
0.0000, 0.6931, 100.0000, 89.0689
0.0000, 0.6931, 100.0000, 90.1886
0.0000, 0.6930, 100.0000, 90.9841
0.0000, 0.6931, 100.0000, 92.3394
0.0000, 0.6930, 100.0000, 92.7519
0.0000, 0.6931, 100.0000, 93.3117
0.0000, 0.6931, 100.0000, 93.8715
0.0000, 0.6932, 100.0000, 93.4885
0.0000, 0.6932, 100.0000, 92.9287
0.0000, 0.6931, 100.0000, 93.0760
0.0000, 0.6931, 100.0000, 93.0466
0.0000, 0.6931, 100.0000, 93.1055
0.0000, 0.6931, 100.0000, 92.9876
0.0000, 0.6931, 100.0000, 92.7225
0.0000, 0.6931, 100.0000, 92.6635
0.0000, 0.6931, 100.0000, 92.5751
0.0000, 0.6931, 100.0000, 92.4573
0.0000, 0.6931, 100.0000, 92.3984
0.0000, 0.6931, 100.0000, 92.3100
0.0000, 0.6931, 100.0000, 91.9269
0.0000, 0.6931, 100.0000, 91.8385
0.0000, 0.6931, 100.0000, 91.6618
0.0000, 0.6931, 100.0000, 91.5144
0.0000, 0.6931, 100.0000, 91.3966
0.0000, 0.6931, 100.0000, 91.3082
0.0000, 0.6931, 100.0000, 91.1609
0.0000, 0.6931, 100.0000, 91.1019
0.0000, 0.6931, 100.0000, 91.0136
0.0000, 0.6931, 100.0000, 90.6895
0.0000, 0.6931, 100.0000, 90.5421
0.0000, 0.6931, 100.0000, 90.3654
0.0000, 0.6931, 100.0000, 90.3064
0.0000, 0.6931, 100.0000, 90.2180
0.0000, 0.6931, 100.0000, 90.2180
0.0000, 0.6931, 100.0000, 90.1886
0.0000, 0.6931, 100.0000, 90.6011
0.0000, 0.6931, 100.0000, 90.8073
0.0000, 0.6931, 100.0000, 91.4850
0.1004, 0.6932, 100.0000, 92.4573
0.0000, 0.6931, 100.0000, 91.5144
0.0000, 0.6931, 100.0000, 91.3966
0.0000, 0.6931, 100.0000, 91.3671
0.0000, 0.6931, 100.0000, 91.3082
0.0000, 0.6931, 100.0000, 91.3671
0.0000, 0.6931, 100.0000, 91.3966
0.0000, 0.6931, 100.0000, 91.4260
0.0000, 0.6931, 100.0000, 91.4555
0.0000, 0.6931, 100.0000, 91.4555
0.0000, 0.6931, 100.0000, 91.4260
0.0000, 0.6931, 100.0000, 91.5439
0.0000, 0.6931, 100.0000, 91.5439
0.0000, 0.6931, 100.0000, 91.7207
0.0000, 0.6931, 100.0000, 91.6028
0.0000, 0.6931, 100.0000, 91.7207
0.0000, 0.6931, 100.0000, 91.9269
0.0000, 0.6931, 100.0000, 91.5734
0.0000, 0.6931, 100.0000, 92.4573
0.0000, 0.6931, 100.0000, 92.4278
0.0000, 0.6931, 100.0000, 92.3984
0.0000, 0.6931, 100.0000, 92.6930
0.0000, 0.6931, 100.0000, 92.7519
0.0000, 0.6931, 100.0000, 92.8108
0.0000, 0.6931, 100.0000, 92.8108
0.0000, 0.6931, 100.0000, 92.8108
0.0000, 0.6931, 100.0000, 92.8992
0.0000, 0.6931, 100.0000, 92.9582
0.0000, 0.6931, 100.0000, 93.0760
0.0000, 0.6931, 100.0000, 93.1939
0.0000, 0.6931, 100.0000, 93.2823
0.0000, 0.6931, 100.0000, 93.3412
0.0000, 0.6931, 100.0000, 93.6653
0.0000, 0.6931, 100.0000, 93.9010
0.0000, 0.6931, 100.0000, 94.1367
0.0000, 0.6931, 100.0000, 94.9912
0.0000, 0.6931, 100.0000, 95.5510
0.0000, 0.6931, 100.0000, 95.9635
0.0000, 0.6931, 100.0000, 95.9340
0.0000, 0.6931, 100.0000, 95.9929
0.0000, 0.6931, 100.0000, 95.9929
0.0000, 0.6931, 100.0000, 96.0519
0.0000, 0.6931, 100.0000, 95.1679
0.0000, 0.6931, 100.0000, 94.9322
0.0000, 0.6931, 100.0000, 93.6948
0.0000, 0.6931, 100.0000, 93.0760
0.1529, 0.6931, 100.0000, 90.4832
0.0000, 0.6931, 100.0000, 90.6600
0.0000, 0.6931, 100.0000, 90.7484
0.0000, 0.6931, 100.0000, 90.7778
0.0000, 0.6931, 100.0000, 90.7484
0.0000, 0.6931, 100.0000, 90.6600
0.0000, 0.6933, 100.0000, 92.2805
0.0001, 0.6931, 100.0000, 93.5474
0.0000, 0.6931, 100.0000, 93.8126
0.0000, 0.6932, 100.0000, 92.6635
0.0000, 0.6931, 100.0000, 92.4867
0.0000, 0.6931, 100.0000, 92.4867
0.0000, 0.6931, 100.0000, 92.5457
0.0000, 0.6931, 100.0000, 92.6635
0.0000, 0.6931, 100.0000, 92.8698
0.0000, 0.6931, 100.0000, 93.1349
0.0000, 0.6931, 100.0000, 93.3412
0.0000, 0.6931, 100.0000, 93.3117
0.0000, 0.6931, 100.0000, 93.4001
0.0000, 0.6931, 100.0000, 93.4885
0.0000, 0.6931, 100.0000, 93.6653
0.0000, 0.6931, 100.0000, 93.9599
0.0000, 0.6931, 100.0000, 94.0189
0.0000, 0.6931, 100.0000, 94.0189
0.0000, 0.6931, 100.0000, 94.0483
0.0000, 0.6931, 100.0000, 93.9894
0.0000, 0.6931, 100.0000, 93.8421
0.0000, 0.6931, 100.0000, 93.8421
0.0000, 0.6931, 100.0000, 93.7242
0.0000, 0.6931, 100.0000, 93.8126
0.0000, 0.6931, 100.0000, 93.8421
0.0000, 0.6931, 100.0000, 93.4296
0.0000, 0.6931, 100.0000, 93.1644
0.0000, 0.6931, 100.0000, 93.0466
0.0000, 0.6931, 100.0000, 93.1055
0.0000, 0.6931, 100.0000, 93.2233
0.0000, 0.6931, 100.0000, 92.9582
0.1148, 0.6930, 99.5580, 92.3100
0.0004, 0.6928, 100.0000, 86.4467
0.0001, 0.6938, 100.0000, 83.9128
0.0000, 0.6932, 100.0000, 83.1467
0.0000, 0.6932, 100.0000, 81.9976
0.0000, 0.6931, 100.0000, 82.1450
0.0000, 0.6931, 100.0000, 82.1450
0.0000, 0.6931, 100.0000, 82.2628
0.0000, 0.6931, 100.0000, 82.3807
0.0000, 0.6931, 100.0000, 82.6753
0.0000, 0.6931, 100.0000, 82.7637
0.0000, 0.6931, 100.0000, 82.7932
0.0000, 0.6931, 100.0000, 82.9405
0.0000, 0.6931, 100.0000, 83.2351
0.0000, 0.6931, 100.0000, 83.8244
0.0000, 0.6931, 100.0000, 84.2958
0.0000, 0.6931, 100.0000, 84.7967
0.0000, 0.6931, 100.0000, 85.2681
0.0000, 0.6931, 100.0000, 85.9458
0.0000, 0.6931, 100.0000, 86.6529
0.0000, 0.6931, 100.0000, 87.5958
0.0000, 0.6931, 100.0000, 88.2145
0.0000, 0.6931, 100.0000, 89.4814
0.0000, 0.6931, 100.0000, 90.7189
0.0000, 0.6931, 100.0000, 91.3377
0.0000, 0.6931, 100.0000, 91.8385
0.0000, 0.6931, 100.0000, 92.0153
0.0000, 0.6931, 100.0000, 92.1626
0.0000, 0.6931, 100.0000, 92.3100
