0.0003, 0.6847, 7.8462, 0.0009, 100.0000, 27.8846
0.0003, 0.6819, 7.8226, 0.0006, 100.0000, 27.8846
0.0004, 0.6874, 7.8079, 0.0009, 100.0000, 27.8846
0.0004, 0.6928, 7.8188, 0.0010, 100.0000, 27.8846
0.0007, 0.6863, 7.8096, 0.0009, 100.0000, 27.8846
0.0005, 0.6873, 7.8134, 0.0007, 100.0000, 27.8846
0.0003, 0.6745, 7.8241, 0.0009, 100.0000, 27.8846
0.0003, 0.6817, 7.8145, 0.0006, 100.0000, 27.8846
0.0003, 0.6806, 7.8277, 0.0007, 100.0000, 27.8846
0.0005, 0.6877, 7.8216, 0.0006, 100.0000, 27.8846
0.0006, 0.6910, 7.8489, 0.0009, 100.0000, 27.8846
0.0006, 0.6860, 7.8703, 0.0003, 100.0000, 27.8846
0.0002, 0.6821, 7.8713, 0.0003, 100.0000, 27.8846
0.0004, 0.6778, 7.8828, 0.0003, 100.0000, 27.8846
0.0003, 0.6907, 7.8734, 0.0004, 100.0000, 27.8846
0.0007, 0.6911, 7.8902, 0.0005, 100.0000, 27.8846
0.0005, 0.6844, 7.8988, 0.0002, 100.0000, 27.8846
0.0010, 0.6868, 7.9267, 0.0005, 100.0000, 27.8846
0.0234, 0.6958, 7.9252, 0.0021, 96.2740, 27.8846
0.0264, 0.6837, 7.9643, 0.0025, 100.0000, 27.8846
0.0006, 0.6829, 7.9261, 0.0002, 100.0000, 27.8846
0.0000, 0.6867, 7.9169, 0.0006, 100.0000, 27.8846
0.0000, 0.6929, 7.9086, 0.0005, 100.0000, 27.8846
0.0002, 0.6902, 7.8932, 0.0006, 100.0000, 27.8846
0.0006, 0.6834, 7.8612, 0.0004, 100.0000, 27.8846
0.0002, 0.6879, 7.8443, 0.0004, 100.0000, 27.8846
0.0001, 0.6953, 7.8586, 0.0003, 100.0000, 27.8846
0.0003, 0.6842, 7.8320, 0.0006, 100.0000, 27.8846
0.0006, 0.7031, 7.8426, 0.0017, 100.0000, 27.8846
0.0002, 0.6944, 7.8927, 0.0010, 100.0000, 27.8846
0.0001, 0.7045, 7.8681, 0.0005, 100.0000, 27.8846
0.0002, 0.7073, 7.9197, 0.0004, 100.0000, 27.8846
0.0004, 0.6946, 7.9327, 0.0012, 100.0000, 27.8846
0.0009, 0.6916, 7.9210, 0.0004, 100.0000, 27.8846
0.0000, 0.6816, 7.9154, 0.0002, 100.0000, 27.8846
0.0000, 0.6845, 7.8778, 0.0003, 100.0000, 27.8846
0.0001, 0.6852, 7.9259, 0.0025, 93.8702, 29.9279
0.2506, 0.6932, 7.9801, 0.0055, 100.0000, 22.3558
0.0003, 0.7055, 7.8302, 0.0000, 100.0000, 22.3558
0.1401, 0.6898, 8.0523, 0.0042, 94.7115, 26.4423
0.5639, 0.6912, 8.2270, 0.0176, 100.0000, 28.7260
0.0003, 0.6347, 7.9621, 0.0105, 100.0000, 26.4423
0.0001, 0.6231, 7.9878, 0.0000, 100.0000, 26.4423
0.0005, 0.6254, 7.9820, 0.0001, 100.0000, 26.4423
0.0050, 0.6340, 7.9535, 0.0008, 100.0000, 22.3558
-0.0000, 0.6261, 7.9436, 0.0007, 100.0000, 22.3558
-0.0000, 0.6166, 7.8903, 0.0007, 100.0000, 22.3558
0.0000, 0.6197, 7.9283, 0.0010, 100.0000, 22.3558
0.0000, 0.6309, 7.9107, 0.0013, 100.0000, 22.3558
0.0002, 0.6330, 7.9146, 0.0003, 100.0000, 22.3558
0.0002, 0.6451, 7.8745, 0.0003, 100.0000, 22.3558
0.0005, 0.6682, 7.9416, 0.0005, 100.0000, 22.3558
0.0008, 0.6843, 7.9901, 0.0002, 100.0000, 22.3558
0.0025, 0.6693, 8.0075, 0.0060, 100.0000, 22.3558
0.0008, 0.6754, 7.9967, 0.0005, 100.0000, 22.3558
0.0005, 0.6745, 8.0570, 0.0006, 100.0000, 22.3558
0.0009, 0.6693, 8.0712, 0.0004, 100.0000, 22.3558
0.0009, 0.6697, 8.0678, 0.0008, 100.0000, 22.3558
0.0005, 0.7087, 8.1814, 0.0031, 100.0000, 27.8846
0.0456, 0.7105, 8.2492, 0.0081, 97.1154, 31.0096
0.7346, 0.7045, 9.0294, 0.0172, 97.9567, 28.4856
0.0111, 0.6933, 8.7612, 0.0041, 100.0000, 27.8846
0.0001, 0.6623, 8.6742, 0.0033, 100.0000, 27.8846
0.0003, 0.6415, 8.7574, 0.0053, 100.0000, 27.8846
0.0002, 0.6441, 8.6527, 0.0005, 100.0000, 27.8846
0.0004, 0.6461, 8.5453, 0.0008, 100.0000, 27.8846
0.0006, 0.6578, 8.3899, 0.0016, 100.0000, 27.8846
0.0001, 0.6725, 8.2729, 0.0001, 100.0000, 27.8846
0.0003, 0.6772, 8.3291, 0.0002, 100.0000, 27.8846
0.0003, 0.6754, 8.1730, 0.0003, 100.0000, 27.8846
0.0004, 0.6718, 8.1081, 0.0010, 98.7981, 27.8846
0.0002, 0.6722, 8.0641, 0.0002, 100.0000, 27.8846
0.0002, 0.6800, 8.0191, 0.0002, 100.0000, 27.8846
0.0001, 0.6738, 8.0261, 0.0006, 100.0000, 27.8846
0.0001, 0.6733, 7.9421, 0.0003, 100.0000, 27.8846
0.0002, 0.6723, 7.9535, 0.0007, 100.0000, 27.8846
0.0005, 0.6660, 7.9143, 0.0011, 100.0000, 27.8846
0.0337, 0.6744, 7.9752, 0.0070, 100.0000, 29.6875
0.0029, 0.6748, 8.3262, 0.0034, 100.0000, 29.6875
-0.0000, 0.6595, 8.1562, 0.0001, 100.0000, 29.6875
0.0000, 0.6692, 8.0410, 0.0000, 100.0000, 29.6875
0.0003, 0.6620, 8.0379, 0.0000, 100.0000, 29.6875
0.0001, 0.6640, 7.9247, 0.0000, 100.0000, 29.6875
0.0001, 0.6796, 7.8565, 0.0006, 100.0000, 29.6875
0.0003, 0.6855, 7.8410, 0.0005, 100.0000, 29.6875
0.0002, 0.6849, 7.8528, 0.0008, 100.0000, 29.6875
0.0005, 0.6746, 7.8311, 0.0010, 100.0000, 29.6875
0.0007, 0.6793, 7.8190, 0.0005, 100.0000, 29.6875
0.0006, 0.6751, 7.8411, 0.0005, 100.0000, 29.6875
0.0004, 0.6697, 7.7996, 0.0008, 100.0000, 29.6875
0.0006, 0.6718, 7.8122, 0.0006, 100.0000, 29.6875
0.0004, 0.6642, 7.8016, 0.0008, 100.0000, 29.6875
0.0005, 0.6631, 7.8092, 0.0006, 100.0000, 29.6875
0.0004, 0.6665, 7.8129, 0.0017, 100.0000, 29.6875
0.0005, 0.6769, 7.8105, 0.0003, 100.0000, 29.6875
0.0005, 0.6880, 7.7944, 0.0003, 100.0000, 29.6875
0.0005, 0.6881, 7.7870, 0.0003, 100.0000, 29.6875
0.0008, 0.6807, 7.7834, 0.0003, 100.0000, 29.6875
0.0021, 0.6793, 7.7849, 0.0002, 100.0000, 29.6875
0.0011, 0.6874, 7.7874, 0.0007, 100.0000, 29.6875
0.0002, 0.6868, 7.8379, 0.0001, 100.0000, 29.6875
0.0001, 0.6821, 7.8381, 0.0002, 100.0000, 29.6875
0.0003, 0.6921, 7.8526, 0.0003, 100.0000, 29.6875
0.0001, 0.6961, 7.8474, 0.0005, 100.0000, 29.6875
0.0002, 0.6861, 7.8449, 0.0006, 100.0000, 29.6875
0.0457, 0.6910, 7.9042, 0.0082, 100.0000, 29.6875
0.0004, 0.6827, 7.8709, 0.0075, 100.0000, 31.4904
0.0003, 0.6676, 7.8905, 0.0008, 100.0000, 31.4904
0.0002, 0.6688, 7.8530, 0.0006, 100.0000, 31.4904
0.4366, 0.6582, 8.3752, 0.0119, 98.6779, 29.6875
0.1867, 0.6446, 8.1935, 0.0072, 100.0000, 35.0962
0.0000, 0.6450, 8.2215, 0.0007, 100.0000, 35.0962
0.0000, 0.6482, 8.0701, 0.0005, 100.0000, 35.0962
0.0001, 0.6366, 8.0116, 0.0008, 100.0000, 35.0962
0.0000, 0.6327, 7.9830, 0.0006, 100.0000, 35.0962
0.0002, 0.6426, 7.9555, 0.0007, 100.0000, 35.0962
0.0008, 0.6538, 7.9058, 0.0009, 100.0000, 35.0962
0.0006, 0.6594, 7.9983, 0.0011, 100.0000, 35.0962
0.0003, 0.6646, 7.9101, 0.0007, 100.0000, 35.0962
0.0003, 0.6674, 7.8630, 0.0005, 100.0000, 35.0962
0.0009, 0.6683, 7.8661, 0.0021, 100.0000, 35.0962
0.0008, 0.6827, 7.9172, 0.0016, 100.0000, 35.0962
0.0005, 0.6811, 7.9107, 0.0009, 100.0000, 35.0962
0.0004, 0.6888, 7.9065, 0.0008, 100.0000, 35.0962
0.0005, 0.6806, 7.8820, 0.0012, 100.0000, 35.0962
0.0039, 0.6734, 7.9543, 0.0033, 100.0000, 35.0962
0.0002, 0.6671, 8.0009, 0.0002, 100.0000, 35.0962
0.0004, 0.6627, 8.0420, 0.0002, 100.0000, 35.0962
0.0008, 0.6559, 7.9099, 0.0009, 100.0000, 35.0962
0.0003, 0.6462, 7.8938, 0.0002, 100.0000, 35.0962
0.0103, 0.6536, 7.8968, 0.0019, 100.0000, 35.0962
0.0001, 0.6576, 7.9495, 0.0000, 100.0000, 35.0962
0.0002, 0.6928, 7.9344, 0.0001, 100.0000, 35.0962
0.0003, 0.8093, 8.4238, 0.0002, 100.0000, 35.0962
0.0004, 0.7091, 8.5197, 0.0006, 100.0000, 35.0962
0.0002, 0.6531, 8.4867, 0.0007, 100.0000, 35.0962
0.0003, 0.6323, 8.2770, 0.0003, 100.0000, 35.0962
0.0005, 0.6468, 8.1017, 0.0008, 100.0000, 35.0962
0.0005, 0.6912, 8.0471, 0.0002, 100.0000, 35.0962
0.0305, 0.7298, 8.2097, 0.0043, 95.4327, 41.2260
0.0865, 0.7109, 8.8233, 0.0120, 100.0000, 35.0962
0.0002, 0.7027, 8.4544, 0.0008, 100.0000, 35.0962
0.0000, 0.6824, 8.4294, 0.0002, 100.0000, 35.0962
0.0000, 0.6609, 8.2997, 0.0003, 100.0000, 35.0962
0.0000, 0.6518, 8.1748, 0.0003, 100.0000, 35.0962
0.0001, 0.6518, 8.1260, 0.0006, 100.0000, 35.0962
0.0000, 0.6526, 8.0850, 0.0007, 100.0000, 35.0962
0.0002, 0.6628, 8.0380, 0.0004, 100.0000, 35.0962
-0.0000, 0.6634, 8.0433, 0.0005, 100.0000, 35.0962
0.0000, 0.6738, 7.9863, 0.0004, 100.0000, 35.0962
0.0000, 0.6758, 7.9649, 0.0004, 100.0000, 35.0962
0.0001, 0.6869, 8.0366, 0.0002, 100.0000, 35.0962
-0.0000, 0.6751, 7.9327, 0.0004, 100.0000, 35.0962
0.0003, 0.6825, 7.9035, 0.0005, 100.0000, 35.0962
0.0000, 0.6804, 7.8865, 0.0004, 100.0000, 35.0962
0.0000, 0.6793, 7.8595, 0.0003, 100.0000, 35.0962
0.0001, 0.6747, 7.8546, 0.0006, 100.0000, 35.0962
0.0001, 0.6756, 7.8539, 0.0005, 100.0000, 35.0962
0.0011, 0.6648, 7.8562, 0.0089, 100.0000, 35.0962
0.0000, 0.6539, 7.8254, 0.0003, 100.0000, 35.0962
-0.0000, 0.6547, 7.8269, 0.0003, 100.0000, 35.0962
0.0027, 0.6630, 7.8323, 0.0006, 100.0000, 35.0962
0.0001, 0.6736, 7.8583, 0.0005, 100.0000, 35.0962
0.0001, 0.6746, 7.8704, 0.0031, 100.0000, 35.0962
0.0000, 0.6686, 7.8670, 0.0004, 100.0000, 35.0962
0.0001, 0.6749, 7.8421, 0.0005, 100.0000, 35.0962
0.0001, 0.6858, 7.8804, 0.0018, 100.0000, 35.0962
0.0000, 0.6912, 7.8994, 0.0007, 100.0000, 35.0962
0.0001, 0.6888, 7.9709, 0.0005, 100.0000, 35.0962
0.0002, 0.6788, 7.9958, 0.0005, 100.0000, 35.0962
0.0001, 0.6843, 7.9691, 0.0005, 100.0000, 35.0962
0.0002, 0.6795, 7.9645, 0.0006, 100.0000, 35.0962
0.0004, 0.6830, 7.9008, 0.0003, 100.0000, 35.0962
0.0002, 0.6875, 7.9183, 0.0007, 100.0000, 35.0962
0.0820, 0.6809, 8.0156, 0.0064, 93.6298, 35.9375
0.2013, 0.6930, 7.9787, 0.0064, 100.0000, 36.8990
0.0004, 0.6819, 7.9661, 0.0008, 100.0000, 36.8990
0.0003, 0.6755, 7.9643, 0.0006, 100.0000, 36.8990
0.0003, 0.6735, 7.9067, 0.0009, 100.0000, 36.8990
0.0003, 0.6709, 7.9177, 0.0008, 100.0000, 36.8990
0.0004, 0.6723, 7.8721, 0.0006, 100.0000, 36.8990
0.0003, 0.6777, 7.8872, 0.0007, 100.0000, 36.8990
0.0006, 0.6818, 7.8652, 0.0008, 100.0000, 36.8990
0.0006, 0.6791, 7.9200, 0.0010, 100.0000, 36.8990
0.0001, 0.6737, 7.8681, 0.0002, 100.0000, 36.8990
0.0001, 0.6790, 7.8450, 0.0004, 100.0000, 36.8990
0.0002, 0.6812, 7.8422, 0.0003, 100.0000, 36.8990
0.0008, 0.7036, 7.8799, 0.0003, 100.0000, 36.8990
0.0003, 0.7128, 7.9056, 0.0009, 100.0000, 36.8990
0.0005, 0.7175, 8.0089, 0.0005, 100.0000, 36.8990
0.0002, 0.7034, 8.1093, 0.0000, 100.0000, 36.8990
0.0001, 0.6867, 7.9317, 0.0001, 100.0000, 36.8990
0.0001, 0.6898, 7.9398, 0.0001, 100.0000, 36.8990
0.0001, 0.6980, 7.9418, 0.0000, 100.0000, 36.8990
0.0001, 0.6942, 7.9458, 0.0002, 100.0000, 36.8990
0.0001, 0.6959, 7.8675, 0.0005, 100.0000, 36.8990
0.0001, 0.6942, 7.8144, 0.0000, 100.0000, 36.8990
0.0000, 0.7036, 7.8228, 0.0002, 100.0000, 36.8990
0.0001, 0.7030, 7.8314, 0.0007, 100.0000, 36.8990
0.0000, 0.6925, 7.8522, 0.0000, 100.0000, 36.8990
0.1424, 0.6958, 7.9589, 0.0040, 100.0000, 36.8990
0.0001, 0.6887, 7.9404, -0.0000, 100.0000, 36.8990
0.0001, 0.6846, 7.8864, 0.0001, 100.0000, 36.8990
0.0000, 0.6836, 7.8770, 0.0000, 100.0000, 36.8990
0.0000, 0.6929, 7.8587, 0.0003, 100.0000, 36.8990
0.0000, 0.6850, 7.8443, 0.0006, 100.0000, 36.8990
0.0000, 0.6959, 7.8250, 0.0004, 100.0000, 36.8990
0.0000, 0.7000, 7.8366, 0.0006, 100.0000, 36.8990
0.0000, 0.7059, 7.8952, 0.0004, 100.0000, 36.8990
0.0000, 0.7009, 7.8745, 0.0003, 100.0000, 36.8990
0.0000, 0.7002, 7.8486, 0.0001, 100.0000, 36.8990
0.0000, 0.6999, 7.8811, 0.0001, 100.0000, 36.8990
0.0000, 0.6991, 7.8342, 0.0001, 100.0000, 36.8990
0.0001, 0.7025, 7.8515, 0.0001, 100.0000, 36.8990
0.0652, 0.6892, 8.0098, 0.0050, 100.0000, 29.5673
0.0000, 0.6897, 8.2058, 0.0001, 100.0000, 29.5673
0.0001, 0.6811, 8.2069, 0.0012, 100.0000, 29.5673
0.0002, 0.6597, 8.2132, 0.0003, 100.0000, 29.5673
0.0000, 0.6781, 8.1165, 0.0003, 100.0000, 29.5673
0.0003, 0.6912, 8.0659, 0.0007, 100.0000, 29.5673
0.0000, 0.6797, 8.1701, 0.0008, 100.0000, 29.5673
0.0001, 0.6756, 8.1600, 0.0004, 100.0000, 29.5673
0.0004, 0.6731, 8.1110, 0.0002, 100.0000, 29.5673
0.0000, 0.6713, 8.0396, 0.0001, 100.0000, 29.5673
0.0000, 0.6785, 8.0453, 0.0002, 100.0000, 29.5673
0.0000, 0.6831, 7.9848, 0.0004, 100.0000, 29.5673
0.0001, 0.6794, 7.9745, 0.0005, 100.0000, 29.5673
0.0007, 0.6852, 7.9664, 0.0011, 100.0000, 29.5673
0.0005, 0.6787, 7.9265, 0.0017, 100.0000, 29.5673
0.0000, 0.6852, 7.9205, 0.0000, 100.0000, 29.5673
0.0001, 0.6934, 7.9472, 0.0000, 100.0000, 29.5673
0.0002, 0.7087, 7.9590, 0.0004, 100.0000, 29.5673
0.0002, 0.7028, 7.9428, 0.0003, 100.0000, 29.5673
0.0002, 0.6928, 7.8942, 0.0003, 100.0000, 29.5673
0.0009, 0.6938, 7.9037, 0.0008, 100.0000, 29.5673
0.0001, 0.6917, 7.8665, 0.0001, 100.0000, 29.5673
0.0002, 0.6922, 7.9243, 0.0001, 100.0000, 29.5673
0.0002, 0.6892, 7.8620, 0.0002, 100.0000, 29.5673
0.0001, 0.6869, 7.8892, 0.0001, 100.0000, 29.5673
0.0003, 0.6924, 7.8992, 0.0001, 100.0000, 29.5673
0.0003, 0.7077, 7.9254, 0.0001, 100.0000, 29.5673
0.0001, 0.7097, 7.9169, 0.0001, 100.0000, 29.5673
0.0001, 0.7043, 7.9362, 0.0001, 100.0000, 29.5673
0.0002, 0.6920, 8.0344, 0.0000, 100.0000, 29.5673
0.0000, 0.6936, 7.9398, 0.0000, 100.0000, 29.5673
0.0001, 0.6898, 7.9791, 0.0001, 100.0000, 29.5673
0.0001, 0.6946, 7.9746, 0.0000, 100.0000, 29.5673
0.0002, 0.6964, 8.0021, 0.0001, 100.0000, 29.5673
0.0001, 0.6911, 7.8543, 0.0008, 100.0000, 29.5673
0.0003, 0.6903, 7.8599, 0.0001, 100.0000, 29.5673
0.0001, 0.6934, 7.9258, 0.0001, 100.0000, 29.5673
0.0000, 0.6957, 7.8788, 0.0001, 100.0000, 29.5673
0.0000, 0.7008, 7.8851, 0.0001, 100.0000, 29.5673
0.0001, 0.6937, 7.9887, 0.0005, 100.0000, 29.5673
0.0001, 0.6978, 7.8753, 0.0003, 100.0000, 29.5673
0.0000, 0.6884, 7.8339, 0.0004, 100.0000, 29.5673
0.0000, 0.6878, 7.8361, 0.0002, 100.0000, 29.5673
0.0002, 0.6973, 7.8587, 0.0002, 100.0000, 29.5673
0.0001, 0.6958, 7.8375, 0.0003, 100.0000, 29.5673
0.0000, 0.6957, 7.8437, 0.0001, 100.0000, 29.5673
0.0000, 0.6927, 7.8396, 0.0003, 100.0000, 29.5673
0.0001, 0.6986, 7.8473, 0.0002, 100.0000, 29.5673
0.0000, 0.6856, 7.8074, 0.0002, 100.0000, 29.5673
0.0001, 0.6924, 7.8062, 0.0003, 100.0000, 29.5673
0.0000, 0.6890, 7.7952, 0.0002, 100.0000, 29.5673
0.0000, 0.6901, 7.7779, 0.0003, 100.0000, 29.5673
0.0000, 0.6950, 7.7658, 0.0002, 100.0000, 29.5673
0.0000, 0.6913, 7.7716, 0.0002, 100.0000, 29.5673
0.0001, 0.6878, 7.7800, 0.0002, 100.0000, 29.5673
0.0001, 0.6942, 7.7919, 0.0001, 100.0000, 29.5673
0.0001, 0.6995, 7.7812, 0.0003, 100.0000, 29.5673
0.0003, 0.6983, 7.8063, 0.0003, 100.0000, 29.5673
0.0001, 0.7001, 7.7959, 0.0001, 100.0000, 29.5673
0.0430, 0.7040, 7.9085, 0.0021, 97.1154, 23.6779
0.2645, 0.6793, 9.2462, 0.0006, 93.7500, 22.3558
0.2465, 0.6705, 8.5021, 0.0110, 98.5577, 25.7212
0.0896, 0.6602, 8.2027, 0.0028, 100.0000, 25.3606
0.0000, 0.6469, 8.1896, 0.0007, 100.0000, 29.5673
0.0000, 0.6511, 8.0341, -0.0000, 100.0000, 29.5673
0.0000, 0.6591, 8.0746, -0.0000, 100.0000, 29.5673
0.0000, 0.6611, 8.0075, -0.0000, 100.0000, 29.5673
0.0000, 0.6678, 8.0374, -0.0000, 100.0000, 29.5673
0.0000, 0.6708, 7.9809, -0.0000, 100.0000, 29.5673
0.0000, 0.6674, 8.0130, -0.0000, 100.0000, 29.5673
0.0000, 0.6630, 8.0435, 0.0003, 100.0000, 29.5673
0.0000, 0.6589, 7.9180, -0.0000, 100.0000, 29.5673
0.0001, 0.6684, 7.9132, 0.0000, 100.0000, 29.5673
0.0001, 0.6664, 7.9246, 0.0001, 100.0000, 29.5673
0.0001, 0.6638, 7.9664, 0.0005, 100.0000, 29.5673
0.0001, 0.6592, 7.9104, 0.0001, 100.0000, 29.5673
0.0007, 0.6627, 7.8886, 0.0001, 100.0000, 29.5673
0.0001, 0.6585, 7.8946, 0.0000, 100.0000, 29.5673
0.0001, 0.6619, 7.9104, 0.0000, 100.0000, 29.5673
0.0001, 0.6601, 7.9029, 0.0000, 100.0000, 29.5673
0.0003, 0.6711, 7.8729, 0.0001, 100.0000, 29.5673
0.0002, 0.6646, 7.8366, 0.0000, 100.0000, 29.5673
0.0004, 0.6763, 7.8426, 0.0000, 100.0000, 29.5673
0.0004, 0.6764, 7.8290, 0.0002, 100.0000, 29.5673
0.0010, 0.6764, 7.9060, 0.0000, 100.0000, 29.5673
0.0002, 0.6730, 7.8242, 0.0001, 100.0000, 29.5673
0.0004, 0.6684, 7.8585, 0.0001, 100.0000, 29.5673
0.0003, 0.6658, 7.8630, 0.0001, 100.0000, 29.5673
0.0003, 0.6668, 7.8319, 0.0001, 100.0000, 29.5673
0.0004, 0.6688, 7.8696, 0.0002, 100.0000, 29.5673
0.0004, 0.6672, 7.8658, 0.0001, 100.0000, 29.5673
0.0003, 0.6779, 7.8287, 0.0001, 100.0000, 29.5673
0.0004, 0.6742, 7.8381, 0.0001, 100.0000, 29.5673
0.0004, 0.6710, 7.8531, 0.0002, 100.0000, 29.5673
0.0007, 0.6688, 7.8400, 0.0001, 100.0000, 29.5673
0.0005, 0.6714, 7.9008, 0.0002, 100.0000, 29.5673
0.0007, 0.6710, 7.8082, 0.0001, 100.0000, 29.5673
0.0007, 0.6595, 7.8249, 0.0002, 100.0000, 29.5673
0.0007, 0.6599, 7.8274, 0.0002, 100.0000, 29.5673
0.0009, 0.6656, 7.8381, 0.0006, 100.0000, 29.5673
0.0005, 0.6676, 7.8496, 0.0002, 100.0000, 29.5673
0.0008, 0.6744, 7.8373, 0.0002, 100.0000, 29.5673
0.0007, 0.6761, 7.8223, 0.0003, 100.0000, 29.5673
0.0008, 0.6769, 7.8381, 0.0001, 100.0000, 29.5673
0.0008, 0.6791, 7.8377, 0.0001, 100.0000, 29.5673
0.0005, 0.6773, 7.8349, 0.0002, 100.0000, 29.5673
0.0007, 0.6760, 7.8108, 0.0003, 100.0000, 29.5673
0.0017, 0.6805, 7.8437, 0.0005, 100.0000, 29.5673
0.0002, 0.6660, 7.8013, 0.0002, 100.0000, 29.5673
0.0019, 0.6902, 7.8435, 0.0019, 100.0000, 29.5673
0.1887, 0.7466, 8.0853, 0.0095, 100.0000, 27.7644
0.0001, 0.7655, 8.1321, 0.0016, 100.0000, 27.7644
0.0015, 0.7568, 8.0018, 0.0028, 100.0000, 27.7644
-0.0000, 0.7296, 8.0331, 0.0001, 100.0000, 27.7644
0.0000, 0.6924, 8.1143, 0.0002, 100.0000, 27.7644
-0.0000, 0.6768, 8.0552, 0.0002, 100.0000, 27.7644
0.0000, 0.6687, 8.0014, 0.0003, 100.0000, 27.7644
0.0001, 0.6671, 8.0223, 0.0002, 100.0000, 27.7644
0.0004, 0.6746, 7.9656, 0.0005, 100.0000, 27.7644
0.0006, 0.6716, 7.9670, 0.0004, 100.0000, 27.7644
0.0013, 0.6663, 7.9495, 0.0005, 100.0000, 27.7644
0.0006, 0.6840, 7.9403, 0.0004, 100.0000, 27.7644
0.0007, 0.6932, 8.0351, 0.0005, 100.0000, 27.7644
0.4552, 0.6811, 8.4447, 0.0161, 86.7788, 30.6490
0.1738, 0.6766, 8.1574, 0.0011, 100.0000, 30.6490
0.0037, 0.6448, 8.1993, 0.0001, 100.0000, 30.6490
0.0022, 0.6611, 8.1958, 0.0002, 100.0000, 30.6490
0.0025, 0.6727, 8.1205, 0.0004, 100.0000, 30.6490
0.3603, 0.6685, 8.1950, 0.0057, 96.6346, 35.2163
0.1682, 0.6560, 8.5688, 0.0103, 100.0000, 30.6490
0.0003, 0.6549, 8.0031, 0.0005, 100.0000, 30.6490
0.0003, 0.6618, 8.0109, 0.0016, 98.3173, 30.6490
0.0217, 0.6734, 7.9639, 0.0037, 100.0000, 30.6490
0.0007, 0.6754, 7.9558, 0.0006, 100.0000, 30.6490
0.0006, 0.6849, 8.0344, 0.0008, 100.0000, 30.6490
0.0003, 0.6693, 7.9983, 0.0007, 100.0000, 30.6490
0.0004, 0.6729, 7.9916, 0.0006, 100.0000, 30.6490
0.0003, 0.6686, 7.9763, 0.0010, 100.0000, 30.6490
0.0007, 0.6752, 7.9353, 0.0008, 100.0000, 30.6490
0.0013, 0.6730, 7.9540, 0.0015, 100.0000, 30.6490
0.0002, 0.6687, 7.9628, 0.0007, 100.0000, 30.6490
0.0002, 0.6742, 7.9245, 0.0007, 100.0000, 30.6490
0.0003, 0.6691, 7.9112, 0.0008, 100.0000, 30.6490
0.0003, 0.6631, 7.9326, 0.0006, 100.0000, 30.6490
0.0007, 0.6707, 7.9111, 0.0006, 100.0000, 30.6490
0.0004, 0.6706, 7.9134, 0.0007, 100.0000, 30.6490
0.0003, 0.6729, 7.9750, 0.0005, 100.0000, 30.6490
0.0004, 0.6824, 7.9296, 0.0006, 100.0000, 30.6490
0.0005, 0.6850, 7.9605, 0.0009, 100.0000, 30.6490
0.0005, 0.6871, 7.9504, 0.0005, 100.0000, 30.6490
0.0004, 0.6882, 7.9687, 0.0003, 100.0000, 30.6490
0.0002, 0.6854, 8.0012, 0.0003, 100.0000, 30.6490
0.0004, 0.6859, 8.0387, 0.0004, 100.0000, 30.6490
0.0004, 0.6905, 7.9906, 0.0003, 100.0000, 30.6490
0.0005, 0.6930, 7.9283, 0.0005, 100.0000, 30.6490
0.0003, 0.6822, 7.9041, 0.0005, 100.0000, 30.6490
0.0004, 0.6865, 7.8551, 0.0005, 100.0000, 30.6490
0.0003, 0.6969, 7.8549, 0.0004, 100.0000, 30.6490
0.0004, 0.7002, 7.9836, 0.0051, 100.0000, 30.6490
0.0007, 0.6825, 8.0956, 0.0004, 100.0000, 30.6490
0.0008, 0.6904, 8.0150, 0.0004, 100.0000, 30.6490
0.0002, 0.6918, 7.9910, 0.0003, 100.0000, 30.6490
0.0003, 0.6963, 7.9450, 0.0002, 100.0000, 30.6490
0.0003, 0.6965, 7.9175, 0.0003, 100.0000, 30.6490
0.0002, 0.7036, 7.9017, 0.0002, 100.0000, 30.6490
0.0404, 0.7003, 8.1586, 0.0060, 97.7163, 24.2788
0.0174, 0.6811, 8.7511, 0.0103, 100.0000, 29.5673
0.0000, 0.6790, 8.5094, 0.0008, 100.0000, 29.5673
0.0000, 0.6633, 8.3706, 0.0001, 100.0000, 29.5673
0.0001, 0.6574, 8.3271, 0.0001, 100.0000, 29.5673
0.0001, 0.6597, 8.2252, 0.0002, 100.0000, 29.5673
0.0001, 0.6597, 8.1580, 0.0005, 100.0000, 29.5673
0.0001, 0.6624, 8.1117, 0.0005, 100.0000, 29.5673
0.0002, 0.6603, 8.0852, 0.0004, 100.0000, 29.5673
0.0003, 0.6594, 7.9983, 0.0052, 96.0337, 27.7644
0.0138, 0.6579, 8.1518, 0.0023, 93.2692, 29.5673
0.2851, 0.6618, 8.6530, 0.0022, 100.0000, 29.5673
0.0006, 0.6408, 8.1986, 0.0022, 100.0000, 29.5673
0.0188, 0.6606, 8.5493, 0.0229, 100.0000, 29.5673
0.0151, 0.6423, 8.3321, 0.0051, 100.0000, 29.5673
0.0216, 0.6523, 8.3698, 0.0035, 97.3558, 35.9375
0.0155, 0.6495, 8.0461, 0.0022, 100.0000, 29.5673
0.0005, 0.6541, 7.9657, 0.0018, 100.0000, 29.5673
0.0003, 0.6677, 8.0406, 0.0029, 100.0000, 29.5673
0.0070, 0.6631, 8.0841, 0.0078, 100.0000, 29.5673
