0.2480, 0.6451, 7.9487, 0.0166, 93.2692, 47.5962
0.1898, 0.6308, 7.8743, 0.0120, 94.4712, 47.5962
0.1479, 0.6392, 7.8946, 0.0070, 94.4712, 47.5962
0.1898, 0.6417, 7.9010, 0.0099, 94.4712, 47.5962
0.1964, 0.6447, 7.8472, 0.0089, 94.4712, 47.5962
0.1967, 0.6403, 7.8140, 0.0102, 94.4712, 47.5962
0.2029, 0.6217, 7.8289, 0.0046, 94.4712, 47.5962
0.1933, 0.6237, 7.8139, 0.0072, 94.4712, 47.5962
0.2005, 0.6356, 7.8058, 0.0087, 94.4712, 47.5962
0.2018, 0.6276, 7.8154, 0.0054, 94.4712, 47.5962
0.1943, 0.6390, 7.8174, 0.0095, 94.4712, 47.5962
0.1825, 0.6549, 7.8200, 0.0054, 94.4712, 47.5962
0.2272, 0.7864, 7.8456, 0.0156, 89.6635, 47.5962
0.2395, 1.2028, 7.8694, 0.0190, 83.8942, 50.8413
0.4834, 1.6923, 8.5744, 0.0299, 90.3846, 35.4567
0.2894, 1.7381, 8.8551, 0.0153, 84.7356, 35.4567
0.3370, 1.2761, 9.2691, 0.0357, 86.2981, 42.0673
0.6011, 1.0574, 9.8207, 0.0462, 83.8942, 40.5048
0.2831, 0.8655, 8.5529, 0.0280, 92.9087, 37.2596
0.2692, 0.7216, 8.7502, 0.0509, 83.8942, 53.3654
0.2230, 0.6393, 8.9727, 0.0212, 92.3077, 34.3750
0.2510, 0.5774, 9.9134, 0.0217, 92.9087, 34.3750
0.2262, 0.5335, 9.2178, 0.0114, 89.4231, 34.3750
0.2918, 0.5753, 10.0705, 0.0065, 90.0240, 34.3750
0.2296, 0.6743, 9.1518, 0.0021, 91.8269, 34.3750
0.2446, 0.8276, 9.5820, 0.0048, 94.7115, 39.9038
0.2296, 0.9430, 10.7674, 0.0135, 92.9087, 48.6779
0.2529, 0.9954, 10.5085, 0.0037, 87.1394, 49.8798
0.3153, 0.9500, 9.5574, 0.0202, 94.7115, 42.1875
0.2155, 0.9734, 9.6390, 0.0187, 91.2260, 48.6779
0.1781, 0.8602, 9.4490, 0.0128, 94.7115, 48.6779
0.1934, 0.9571, 10.0750, 0.0105, 94.7115, 48.6779
0.2171, 0.8860, 10.0289, 0.0074, 94.7115, 48.6779
0.2253, 0.8711, 9.7773, 0.0104, 93.5096, 48.6779
0.2338, 0.8486, 10.4560, 0.0047, 92.3077, 48.6779
0.1965, 0.7813, 9.5076, 0.0039, 94.7115, 48.6779
0.2070, 0.8409, 10.1659, 0.0045, 87.7404, 48.6779
0.2445, 0.8060, 10.5190, 0.0063, 94.7115, 48.6779
0.2118, 0.7579, 9.5609, 0.0048, 94.7115, 48.6779
0.1725, 0.7336, 9.6786, 0.0047, 94.7115, 48.6779
0.1872, 0.7575, 9.7802, 0.0055, 94.7115, 48.6779
0.1774, 0.7353, 9.0624, 0.0038, 94.7115, 48.6779
0.1923, 0.7019, 10.2739, 0.0061, 92.9087, 48.6779
0.1805, 0.7124, 9.2968, 0.0084, 94.7115, 48.6779
0.1986, 0.7244, 9.3961, 0.0056, 94.7115, 48.6779
0.1860, 0.6782, 9.3036, 0.0107, 94.7115, 48.6779
0.1729, 0.6956, 8.6977, 0.0071, 94.7115, 48.6779
0.2090, 0.7043, 9.1280, 0.0040, 94.7115, 48.6779
0.2114, 0.7494, 9.6962, 0.0072, 90.3846, 48.6779
0.2051, 0.7428, 9.4894, 0.0111, 92.9087, 48.6779
0.2112, 0.7019, 8.7986, 0.0061, 94.7115, 48.6779
0.1988, 0.7172, 8.8458, 0.0098, 94.7115, 48.6779
0.1898, 0.7068, 8.7597, 0.0066, 94.7115, 48.6779
0.1848, 0.7268, 8.9230, 0.0075, 94.7115, 48.6779
0.1943, 0.7399, 8.6230, 0.0059, 91.8269, 48.6779
0.1792, 0.7331, 9.0745, 0.0149, 94.7115, 48.6779
0.1782, 0.7356, 9.0352, 0.0056, 94.7115, 48.6779
0.1878, 0.7420, 9.0435, 0.0086, 94.7115, 48.6779
0.1967, 0.7617, 9.5145, 0.0066, 90.6250, 48.6779
0.2056, 0.7236, 8.6051, 0.0091, 94.7115, 46.2740
0.2227, 0.7883, 9.4692, 0.0042, 94.7115, 46.2740
0.1963, 0.7440, 9.3235, 0.0132, 94.7115, 46.2740
0.1921, 0.7379, 9.2579, 0.0043, 93.0288, 46.2740
0.2214, 0.7448, 9.5976, 0.0067, 94.7115, 46.2740
0.2017, 0.7151, 9.1314, 0.0135, 94.7115, 46.2740
0.1832, 0.7163, 9.6342, 0.0129, 94.7115, 46.2740
0.1920, 0.6506, 8.5468, 0.0058, 94.7115, 46.2740
0.1893, 0.6476, 8.7072, 0.0071, 94.7115, 46.2740
0.1790, 0.6652, 8.8000, 0.0062, 94.7115, 46.2740
0.1837, 0.6460, 8.6170, 0.0087, 92.7885, 46.2740
0.1708, 0.6616, 8.4059, 0.0116, 94.7115, 46.2740
0.2462, 0.6607, 8.9888, 0.0275, 86.0577, 48.6779
0.2336, 0.6618, 8.9728, 0.0119, 90.6250, 50.6010
0.1771, 0.6373, 8.8213, 0.0113, 94.7115, 50.6010
0.1871, 0.6523, 8.5144, 0.0109, 94.7115, 50.6010
0.1756, 0.6685, 8.3713, 0.0087, 94.7115, 50.0000
0.2104, 0.6713, 8.4973, 0.0149, 94.7115, 50.6010
0.1763, 0.7030, 8.3853, 0.0090, 94.7115, 50.6010
0.2055, 0.6857, 8.6447, 0.0056, 94.7115, 50.6010
0.2192, 0.7083, 8.4762, 0.0066, 94.7115, 50.6010
0.1738, 0.7079, 8.6912, 0.0065, 92.1875, 50.6010
0.2170, 0.6911, 8.9098, 0.0096, 94.7115, 50.6010
0.1822, 0.6807, 8.4866, 0.0063, 94.7115, 50.6010
0.1724, 0.6621, 8.1294, 0.0084, 94.7115, 50.6010
0.1778, 0.6595, 8.0555, 0.0043, 94.7115, 50.6010
0.2137, 0.6551, 8.1263, 0.0063, 94.7115, 50.6010
0.1858, 0.6615, 8.0187, 0.0040, 94.7115, 50.6010
0.1882, 0.6792, 8.0720, 0.0056, 94.7115, 50.6010
0.1673, 0.6836, 8.0703, 0.0058, 94.7115, 50.6010
0.1720, 0.7052, 8.0452, 0.0059, 94.7115, 50.6010
0.1955, 0.7256, 8.3366, 0.0070, 94.7115, 50.6010
0.1818, 0.7139, 8.3405, 0.0051, 94.7115, 50.6010
0.1731, 0.6944, 8.0903, 0.0048, 94.7115, 50.6010
0.1842, 0.7027, 8.4336, 0.0037, 94.7115, 50.6010
0.1692, 0.7073, 8.5555, 0.0056, 94.7115, 50.6010
0.2155, 0.7080, 8.5508, 0.0060, 94.7115, 50.6010
0.1867, 0.7145, 8.3346, 0.0047, 94.7115, 50.6010
0.1857, 0.7008, 8.3689, 0.0049, 94.7115, 50.6010
0.2021, 0.7137, 8.3183, 0.0064, 94.7115, 50.6010
0.2170, 0.7141, 8.5989, 0.0055, 94.7115, 52.2837
0.2087, 0.6800, 8.4493, 0.0060, 94.7115, 50.6010
0.1967, 0.6902, 8.2994, 0.0060, 94.7115, 50.6010
0.1705, 0.6817, 8.5105, 0.0044, 94.7115, 50.6010
0.1761, 0.6710, 8.5022, 0.0052, 94.7115, 50.6010
0.1719, 0.6810, 8.2747, 0.0065, 94.7115, 54.9279
0.2076, 0.6805, 8.5240, 0.0076, 94.7115, 54.9279
0.1830, 0.6767, 8.2419, 0.0037, 94.7115, 54.9279
0.1787, 0.6908, 8.2007, 0.0038, 94.7115, 54.9279
0.1895, 0.6900, 8.0745, 0.0050, 94.7115, 54.9279
0.1882, 0.6952, 8.1647, 0.0089, 94.7115, 49.3990
0.2002, 0.6858, 8.5704, 0.0132, 94.7115, 40.7452
0.3769, 0.6757, 8.6248, 0.0158, 94.7115, 40.7452
0.3429, 0.6172, 8.1658, 0.0161, 79.0865, 50.8413
0.4443, 0.6104, 8.2819, 0.0325, 77.0433, 43.9904
0.5033, 0.5609, 8.0703, 0.0206, 92.9087, 40.9856
0.3053, 0.5793, 7.8659, 0.0254, 88.5817, 22.7163
0.3176, 0.5886, 7.9018, 0.0260, 84.1346, 36.6587
0.2704, 0.5924, 8.1682, 0.0160, 76.4423, 40.9856
0.2018, 0.6122, 8.0219, 0.0038, 87.6202, 49.2788
0.1229, 0.6269, 8.0751, 0.0030, 100.0000, 49.2788
0.0862, 0.6304, 8.3317, 0.0175, 96.0337, 49.1587
0.0452, 0.5962, 8.3584, 0.0037, 100.0000, 49.2788
0.0187, 0.6041, 8.4372, 0.0047, 100.0000, 49.2788
0.0087, 0.6421, 8.3740, 0.0027, 100.0000, 49.2788
0.0041, 0.6483, 8.2144, 0.0029, 100.0000, 49.2788
0.0032, 0.6377, 8.2513, 0.0032, 100.0000, 49.2788
0.0036, 0.6205, 8.6742, 0.0035, 100.0000, 49.2788
0.0029, 0.6311, 8.8336, 0.0018, 100.0000, 49.2788
0.0028, 0.6356, 8.4869, 0.0035, 100.0000, 49.2788
0.0028, 0.6191, 8.3310, 0.0018, 100.0000, 49.2788
0.0018, 0.6248, 8.4977, 0.0014, 100.0000, 49.2788
0.0017, 0.6539, 8.7039, 0.0030, 100.0000, 49.2788
0.0328, 0.6497, 8.7015, 0.0080, 100.0000, 49.2788
0.0215, 0.6416, 8.4683, 0.0044, 100.0000, 49.2788
0.0054, 0.6268, 8.5464, 0.0074, 100.0000, 49.2788
0.0040, 0.6517, 8.6028, 0.0023, 100.0000, 49.2788
0.0010, 0.6361, 8.4077, 0.0010, 100.0000, 49.2788
0.0502, 0.6310, 8.4069, 0.0056, 100.0000, 49.2788
0.0016, 0.6197, 8.4186, 0.0015, 100.0000, 49.2788
0.0020, 0.6407, 8.3517, 0.0029, 100.0000, 49.2788
0.0010, 0.6624, 8.3518, 0.0019, 100.0000, 49.2788
0.0014, 0.6672, 8.2811, 0.0029, 100.0000, 49.2788
0.0039, 0.6777, 8.5757, 0.0024, 98.5577, 46.9952
0.1301, 0.6741, 8.6105, 0.0033, 98.5577, 46.9952
0.0894, 0.6538, 8.6523, 0.0025, 100.0000, 46.9952
0.0026, 0.6408, 8.2560, 0.0056, 100.0000, 49.2788
0.0016, 0.6472, 8.3371, 0.0014, 100.0000, 49.2788
0.0020, 0.6618, 8.2810, 0.0027, 100.0000, 49.2788
0.0016, 0.6590, 8.3997, 0.0021, 100.0000, 49.2788
0.0013, 0.6624, 8.4362, 0.0061, 100.0000, 45.1923
0.0151, 0.6530, 8.5146, 0.0048, 100.0000, 45.1923
0.0017, 0.6560, 8.3947, 0.0010, 100.0000, 45.1923
0.0024, 0.6887, 8.3767, 0.0021, 100.0000, 45.1923
0.0019, 0.6822, 8.4305, 0.0029, 100.0000, 45.1923
0.0020, 0.6832, 8.3825, 0.0029, 100.0000, 45.1923
0.0055, 0.7089, 8.5142, 0.0013, 100.0000, 45.1923
0.0028, 0.7168, 8.4867, 0.0024, 100.0000, 36.8990
0.0035, 0.6870, 8.4158, 0.0014, 100.0000, 36.8990
0.0032, 0.6761, 8.4675, 0.0020, 100.0000, 36.8990
0.2649, 0.6532, 8.8144, 0.0053, 95.5529, 45.1923
0.2419, 0.6646, 8.2801, 0.0110, 100.0000, 50.7212
0.0066, 0.6609, 8.3962, 0.0045, 100.0000, 55.0481
0.0042, 0.6677, 8.2908, 0.0012, 100.0000, 55.0481
0.0019, 0.6781, 8.3030, 0.0008, 100.0000, 55.0481
0.0020, 0.6597, 8.3718, 0.0021, 100.0000, 55.0481
0.0019, 0.6705, 8.2189, 0.0010, 100.0000, 55.0481
0.0016, 0.6651, 8.1353, 0.0006, 100.0000, 55.0481
0.0020, 0.6689, 8.1895, 0.0020, 100.0000, 55.0481
0.0015, 0.6571, 8.2443, 0.0010, 100.0000, 55.0481
0.0050, 0.8198, 8.2935, 0.0080, 100.0000, 60.3365
0.0015, 0.8776, 8.1067, 0.0014, 100.0000, 60.3365
0.0010, 0.8264, 8.2553, 0.0041, 100.0000, 60.3365
0.0035, 0.7653, 8.1633, 0.0013, 100.0000, 60.3365
0.0012, 0.7083, 8.2964, 0.0009, 100.0000, 60.3365
0.0010, 0.6869, 8.2899, 0.0010, 100.0000, 60.3365
0.0009, 0.6677, 8.2399, 0.0010, 100.0000, 60.3365
0.0034, 0.6726, 8.2961, 0.0016, 100.0000, 60.3365
0.0007, 0.6795, 8.3599, 0.0005, 100.0000, 60.3365
0.0021, 0.6878, 8.3729, 0.0005, 100.0000, 60.3365
0.0037, 0.6813, 8.5985, 0.0004, 100.0000, 60.3365
0.0101, 0.6929, 8.3228, 0.0045, 100.0000, 60.3365
0.0015, 0.6839, 8.3740, 0.0028, 100.0000, 60.3365
0.0017, 0.7000, 8.2943, 0.0004, 100.0000, 60.3365
0.0002, 0.7141, 8.5968, 0.0003, 100.0000, 60.3365
0.0006, 0.7071, 8.4922, 0.0003, 100.0000, 60.3365
0.0005, 0.7208, 8.4179, 0.0002, 100.0000, 60.3365
0.0004, 0.7077, 8.3759, 0.0001, 100.0000, 60.3365
0.0013, 0.7060, 8.5313, 0.0002, 100.0000, 60.3365
0.0009, 0.7147, 8.4341, 0.0003, 100.0000, 60.3365
0.0025, 0.7062, 8.4983, 0.0004, 100.0000, 60.3365
0.0018, 0.6968, 8.4280, 0.0005, 100.0000, 60.3365
0.0014, 0.7077, 8.4114, 0.0004, 100.0000, 60.3365
0.0186, 0.6964, 8.4725, 0.0008, 100.0000, 60.3365
0.0009, 0.6933, 8.3689, 0.0006, 100.0000, 60.3365
0.0011, 0.6945, 8.4228, 0.0017, 100.0000, 60.3365
0.0010, 0.6839, 8.2749, 0.0004, 100.0000, 60.3365
0.0017, 0.6887, 8.2065, 0.0004, 100.0000, 60.3365
0.0011, 0.6922, 8.2531, 0.0002, 100.0000, 60.3365
0.0018, 0.6962, 8.1792, 0.0008, 100.0000, 60.3365
0.0022, 0.6915, 8.1520, 0.0004, 100.0000, 60.3365
0.0008, 0.6814, 8.1065, 0.0005, 100.0000, 60.3365
0.0018, 0.6947, 8.1663, 0.0006, 100.0000, 60.3365
0.0006, 0.6883, 8.1169, 0.0004, 100.0000, 60.3365
0.0032, 0.6840, 8.2629, 0.0013, 100.0000, 60.3365
0.0209, 0.6812, 8.2551, 0.0078, 100.0000, 46.7548
0.0003, 0.6652, 8.4048, 0.0003, 100.0000, 46.7548
0.0003, 0.6525, 8.2112, 0.0007, 100.0000, 46.7548
0.0003, 0.6562, 8.1857, 0.0014, 100.0000, 42.3077
0.0005, 0.6446, 8.2550, 0.0023, 100.0000, 42.3077
0.0007, 0.6501, 8.1632, 0.0012, 100.0000, 42.3077
0.0007, 0.6450, 8.1001, 0.0039, 100.0000, 42.3077
0.3383, 0.6359, 8.6638, 0.0044, 97.1154, 36.8990
0.1652, 0.6454, 8.2970, 0.0092, 100.0000, 36.8990
0.0005, 0.6443, 8.2734, 0.0003, 100.0000, 36.8990
0.0007, 0.6357, 8.1948, 0.0014, 100.0000, 36.8990
0.0007, 0.6256, 8.1196, 0.0004, 100.0000, 36.8990
0.0006, 0.6304, 8.0702, 0.0003, 100.0000, 36.8990
0.0005, 0.6265, 8.1018, 0.0008, 100.0000, 36.8990
0.0006, 0.6463, 8.0194, 0.0008, 100.0000, 36.8990
0.0004, 0.6373, 7.9639, 0.0017, 100.0000, 36.8990
0.0009, 0.6138, 7.9799, 0.0008, 100.0000, 36.8990
0.0005, 0.6114, 8.0375, 0.0006, 100.0000, 36.8990
0.0070, 0.6185, 7.9531, 0.0025, 100.0000, 36.8990
0.0007, 0.6195, 8.1945, 0.0007, 100.0000, 36.8990
0.0008, 0.6272, 8.0722, 0.0001, 100.0000, 36.8990
0.0007, 0.6298, 8.0774, 0.0004, 100.0000, 36.8990
0.0008, 0.6417, 7.9659, 0.0006, 100.0000, 36.8990
0.0005, 0.6472, 7.9418, 0.0003, 100.0000, 36.8990
0.0005, 0.6610, 7.9435, 0.0005, 100.0000, 36.8990
0.0012, 0.6643, 7.9205, 0.0007, 100.0000, 36.8990
0.0011, 0.6566, 7.9418, 0.0005, 100.0000, 36.8990
0.0927, 0.6428, 7.9456, 0.0012, 100.0000, 36.8990
0.0005, 0.6469, 8.0040, 0.0004, 100.0000, 36.8990
0.0005, 0.6616, 7.9241, 0.0007, 100.0000, 36.8990
0.0005, 0.6442, 7.9685, 0.0007, 100.0000, 36.8990
0.0006, 0.6615, 7.8551, 0.0010, 100.0000, 36.8990
0.0006, 0.6730, 7.8607, 0.0010, 100.0000, 36.8990
0.0007, 0.6821, 7.8703, 0.0011, 100.0000, 36.8990
0.0006, 0.6707, 7.8867, 0.0011, 100.0000, 36.8990
0.0009, 0.6806, 7.9000, 0.0010, 100.0000, 36.8990
0.0010, 0.6700, 7.9237, 0.0010, 100.0000, 36.8990
0.0014, 0.6597, 7.9247, 0.0010, 100.0000, 36.8990
0.0013, 0.6523, 7.8951, 0.0007, 100.0000, 36.8990
0.0012, 0.6669, 7.9212, 0.0010, 100.0000, 36.8990
0.0009, 0.6678, 7.8780, 0.0007, 100.0000, 36.8990
0.0008, 0.6851, 7.8882, 0.0005, 100.0000, 36.8990
0.0009, 0.6969, 7.9004, 0.0006, 100.0000, 36.8990
0.0024, 0.6981, 7.9091, 0.0008, 100.0000, 36.8990
0.0008, 0.6937, 7.9244, 0.0004, 100.0000, 36.8990
0.0010, 0.6787, 7.9746, 0.0005, 100.0000, 36.8990
0.0011, 0.6750, 7.9768, 0.0006, 100.0000, 36.8990
0.0010, 0.6722, 7.9428, 0.0007, 100.0000, 36.8990
0.0007, 0.6699, 7.9652, 0.0003, 100.0000, 36.8990
0.2998, 0.6706, 8.0734, 0.0055, 90.1442, 38.1010
0.0483, 0.6691, 8.0857, 0.0053, 100.0000, 36.8990
0.0008, 0.6776, 7.9308, 0.0000, 100.0000, 36.8990
0.0006, 0.6834, 7.9024, 0.0001, 100.0000, 36.8990
0.0007, 0.6811, 7.8619, 0.0001, 100.0000, 36.8990
0.0008, 0.6817, 7.8828, 0.0003, 100.0000, 36.8990
0.0004, 0.6769, 7.8673, 0.0003, 100.0000, 36.8990
0.0004, 0.6642, 7.8446, 0.0003, 100.0000, 36.8990
0.0009, 0.6614, 7.8473, 0.0009, 100.0000, 36.8990
0.0003, 0.6700, 7.9583, 0.0003, 100.0000, 36.8990
0.0004, 0.6674, 7.8540, 0.0002, 100.0000, 36.8990
0.0005, 0.6657, 7.8496, 0.0002, 100.0000, 36.8990
0.0004, 0.6740, 7.8700, 0.0002, 100.0000, 36.8990
0.0006, 0.6934, 7.8651, 0.0004, 100.0000, 36.8990
0.0007, 0.6789, 7.8666, 0.0004, 100.0000, 36.8990
0.0007, 0.6747, 7.8564, 0.0004, 100.0000, 36.8990
0.0004, 0.6729, 7.8538, 0.0003, 100.0000, 36.8990
0.0008, 0.6725, 7.8494, 0.0003, 100.0000, 36.8990
0.0007, 0.6562, 7.8619, 0.0004, 100.0000, 36.8990
0.0005, 0.6681, 7.8700, 0.0003, 100.0000, 36.8990
0.0003, 0.6830, 7.8815, 0.0003, 100.0000, 36.8990
0.0004, 0.6751, 7.8507, 0.0002, 100.0000, 36.8990
0.0006, 0.6728, 7.8677, 0.0003, 100.0000, 36.8990
0.2119, 0.6750, 7.9277, 0.0219, 100.0000, 42.3077
0.0015, 0.6697, 7.8515, 0.0033, 100.0000, 42.3077
0.0012, 0.6721, 7.8865, 0.0002, 100.0000, 42.3077
0.0005, 0.6907, 7.9139, 0.0002, 100.0000, 42.3077
0.0006, 0.7013, 7.9790, 0.0002, 100.0000, 42.3077
0.0006, 0.6944, 8.1670, 0.0005, 100.0000, 42.3077
0.0005, 0.6926, 7.9906, 0.0004, 100.0000, 42.3077
0.0007, 0.6996, 8.0219, 0.0005, 100.0000, 42.3077
0.0013, 0.6895, 8.1221, 0.0009, 100.0000, 42.3077
0.0008, 0.6788, 7.9693, 0.0001, 100.0000, 42.3077
0.0011, 0.6681, 7.9645, 0.0001, 100.0000, 42.3077
0.0013, 0.6810, 7.9294, 0.0004, 100.0000, 42.3077
0.0011, 0.6832, 7.8992, 0.0003, 100.0000, 42.3077
0.0008, 0.6818, 7.8958, 0.0001, 100.0000, 42.3077
0.0009, 0.6742, 7.8762, 0.0002, 100.0000, 42.3077
0.0007, 0.6754, 7.9158, 0.0002, 100.0000, 42.3077
0.0006, 0.6732, 7.9346, 0.0002, 100.0000, 42.3077
0.0006, 0.6802, 7.9523, 0.0001, 100.0000, 42.3077
0.0014, 0.6754, 7.9592, 0.0002, 100.0000, 42.3077
0.0001, 0.6811, 7.9384, 0.0001, 100.0000, 42.3077
0.0003, 0.6767, 7.9461, 0.0001, 100.0000, 42.3077
0.0003, 0.6852, 7.9253, 0.0001, 100.0000, 42.3077
0.0005, 0.6837, 7.9487, 0.0001, 100.0000, 42.3077
0.0003, 0.6819, 7.8660, 0.0001, 100.0000, 42.3077
0.0004, 0.6836, 7.8643, 0.0001, 100.0000, 42.3077
0.0002, 0.6790, 7.8460, 0.0003, 100.0000, 42.3077
0.0004, 0.6835, 7.9209, 0.0002, 100.0000, 42.3077
0.0011, 0.6878, 8.0454, 0.0001, 100.0000, 42.3077
0.0005, 0.6817, 7.9198, 0.0000, 100.0000, 42.3077
0.0006, 0.6848, 7.8806, 0.0000, 100.0000, 42.3077
0.0007, 0.6822, 7.8639, 0.0000, 100.0000, 42.3077
0.0008, 0.6824, 7.9110, 0.0001, 100.0000, 42.3077
0.0006, 0.6753, 7.9151, 0.0001, 100.0000, 42.3077
0.0004, 0.6834, 7.9268, 0.0001, 100.0000, 42.3077
0.0005, 0.6921, 7.9018, 0.0001, 100.0000, 42.3077
0.0002, 0.6855, 7.9137, 0.0001, 100.0000, 42.3077
0.0004, 0.6838, 7.9198, 0.0001, 100.0000, 42.3077
0.0002, 0.6843, 7.9773, 0.0002, 100.0000, 42.3077
0.0002, 0.6863, 7.9528, 0.0001, 100.0000, 42.3077
0.0003, 0.6944, 8.0232, 0.0001, 100.0000, 42.3077
0.0003, 0.6820, 7.9837, 0.0001, 100.0000, 42.3077
0.0003, 0.6876, 8.0014, 0.0002, 100.0000, 42.3077
0.0003, 0.6830, 8.0042, 0.0001, 100.0000, 42.3077
0.0011, 0.6900, 8.0756, 0.0002, 100.0000, 42.3077
0.0001, 0.6768, 8.0762, 0.0002, 100.0000, 42.3077
0.0003, 0.6938, 7.9988, 0.0001, 100.0000, 42.3077
0.0006, 0.6853, 7.9909, 0.0017, 100.0000, 36.7788
0.0001, 0.6884, 8.4828, 0.0002, 100.0000, 36.7788
0.0001, 0.6842, 8.1239, 0.0001, 100.0000, 36.7788
0.0003, 0.6861, 8.0627, 0.0001, 100.0000, 36.7788
0.0002, 0.6718, 7.9834, 0.0001, 100.0000, 36.7788
0.0002, 0.6903, 8.0136, 0.0001, 100.0000, 36.7788
0.0003, 0.6878, 8.0238, 0.0001, 100.0000, 36.7788
0.0004, 0.6844, 8.0252, 0.0001, 100.0000, 36.7788
0.4269, 0.6941, 8.1487, 0.0115, 89.5433, 45.4327
0.1195, 0.6516, 7.8733, 0.0074, 98.7981, 44.5913
0.0197, 0.6498, 7.8950, 0.0006, 98.7981, 44.5913
0.0171, 0.6566, 7.8367, 0.0004, 98.7981, 44.5913
0.0168, 0.6688, 7.8359, 0.0005, 98.7981, 44.5913
0.0147, 0.6741, 7.8442, 0.0002, 98.7981, 44.5913
0.0143, 0.6789, 7.8607, 0.0004, 98.7981, 44.5913
0.0143, 0.6866, 7.9026, 0.0005, 98.7981, 44.5913
0.0163, 0.6819, 7.8809, 0.0005, 98.7981, 44.5913
0.0164, 0.6762, 7.8615, 0.0006, 98.7981, 44.5913
0.0160, 0.6780, 7.8912, 0.0005, 98.7981, 44.5913
0.0163, 0.6757, 7.8579, 0.0005, 98.7981, 44.5913
0.0143, 0.6743, 7.8282, 0.0005, 98.7981, 44.5913
0.0184, 0.6812, 7.8268, 0.0006, 98.7981, 44.5913
0.0143, 0.6755, 7.8279, 0.0005, 98.7981, 44.5913
0.0143, 0.6886, 7.8183, 0.0004, 98.7981, 44.5913
0.0183, 0.6896, 7.8422, 0.0004, 98.7981, 44.5913
0.0143, 0.6952, 7.8175, 0.0003, 98.7981, 44.5913
0.0185, 0.6871, 7.8331, 0.0002, 98.7981, 44.5913
0.0123, 0.6853, 7.8102, 0.0002, 98.7981, 44.5913
0.0182, 0.6914, 7.8324, 0.0002, 98.7981, 44.5913
0.0122, 0.6865, 7.8572, 0.0003, 98.7981, 44.5913
0.0185, 0.6837, 7.8660, 0.0002, 98.7981, 44.5913
0.0125, 0.6852, 7.8887, 0.0003, 98.7981, 44.5913
0.0158, 0.6887, 7.9172, 0.0002, 100.0000, 44.5913
0.0015, 0.6827, 7.8655, 0.0002, 100.0000, 44.5913
0.0011, 0.6866, 7.8547, 0.0001, 100.0000, 44.5913
0.0011, 0.6828, 7.8565, 0.0002, 100.0000, 44.5913
0.0007, 0.6843, 7.8723, 0.0004, 100.0000, 44.5913
0.0007, 0.6867, 7.9019, 0.0004, 100.0000, 44.5913
0.0007, 0.6780, 7.9238, 0.0005, 100.0000, 44.5913
0.0006, 0.6772, 7.8802, 0.0003, 100.0000, 44.5913
0.0003, 0.6870, 7.9318, 0.0003, 100.0000, 44.5913
0.0003, 0.6806, 7.8983, 0.0003, 100.0000, 44.5913
0.0005, 0.6777, 7.9428, 0.0004, 100.0000, 44.5913
0.0002, 0.6860, 7.8188, 0.0000, 100.0000, 44.5913
0.0004, 0.6789, 7.8269, 0.0000, 100.0000, 44.5913
0.0004, 0.6899, 7.8520, 0.0000, 100.0000, 44.5913
0.0004, 0.6896, 7.8602, 0.0000, 100.0000, 44.5913
0.0002, 0.6771, 7.8793, 0.0000, 100.0000, 44.5913
0.0003, 0.6830, 7.8306, 0.0000, 100.0000, 44.5913
0.0002, 0.6766, 7.8202, 0.0000, 100.0000, 44.5913
0.0002, 0.6847, 7.8262, 0.0000, 100.0000, 44.5913
0.0004, 0.6894, 7.9033, 0.0001, 100.0000, 44.5913
0.0004, 0.6831, 7.8192, 0.0000, 100.0000, 44.5913
0.1440, 0.6927, 7.9446, 0.0052, 97.1154, 44.5913
0.5567, 0.6757, 7.9978, 0.0219, 95.9135, 42.3077
0.0408, 0.6541, 8.1247, 0.0026, 100.0000, 42.3077
0.0002, 0.6461, 8.0548, 0.0000, 100.0000, 42.3077
0.0003, 0.6557, 8.0252, 0.0002, 100.0000, 42.3077
0.0002, 0.6519, 7.9782, 0.0001, 100.0000, 42.3077
0.0002, 0.6579, 7.9309, 0.0001, 100.0000, 42.3077
0.0002, 0.6547, 7.8910, 0.0003, 100.0000, 42.3077
0.0002, 0.6594, 7.8988, 0.0001, 100.0000, 42.3077
0.0003, 0.6622, 7.8760, 0.0002, 100.0000, 42.3077
0.0004, 0.6664, 7.8443, 0.0003, 100.0000, 42.3077
0.0005, 0.6668, 7.8289, 0.0002, 100.0000, 42.3077
0.0005, 0.6723, 7.8234, 0.0001, 100.0000, 42.3077
0.0005, 0.6724, 7.8177, 0.0001, 100.0000, 42.3077
0.0003, 0.6739, 7.8284, 0.0001, 100.0000, 42.3077
0.0003, 0.6761, 7.8268, 0.0002, 100.0000, 42.3077
0.0004, 0.6752, 7.8255, 0.0000, 100.0000, 42.3077
0.0003, 0.6698, 7.8157, 0.0000, 100.0000, 42.3077
0.0005, 0.6690, 7.8315, 0.0001, 100.0000, 42.3077
0.0004, 0.6676, 7.8603, 0.0001, 100.0000, 42.3077
0.0003, 0.6724, 7.8340, 0.0002, 100.0000, 42.3077
0.0004, 0.6699, 7.8390, 0.0007, 100.0000, 42.3077
0.0003, 0.6758, 7.8549, 0.0001, 100.0000, 42.3077
0.0003, 0.6801, 7.8474, 0.0001, 100.0000, 42.3077
0.0003, 0.6809, 7.8668, 0.0001, 100.0000, 42.3077
