0.0001, 0.6936, 100.0000, 68.6298
0.0001, 0.6924, 100.0000, 68.6298
0.0001, 0.6932, 100.0000, 68.6298
0.0003, 0.6922, 100.0000, 68.6298
0.0000, 0.6933, 100.0000, 68.6298
0.0000, 0.6937, 100.0000, 68.6298
0.0000, 0.6939, 100.0000, 68.6298
0.0000, 0.6925, 100.0000, 68.6298
0.0000, 0.6930, 100.0000, 68.6298
0.0000, 0.6937, 100.0000, 68.6298
0.0001, 0.6919, 100.0000, 68.6298
0.0000, 0.6932, 100.0000, 68.6298
0.0001, 0.6925, 100.0000, 68.6298
0.0000, 0.6933, 100.0000, 68.6298
0.0000, 0.6926, 100.0000, 68.6298
0.0001, 0.6934, 100.0000, 68.6298
0.0000, 0.6937, 100.0000, 68.6298
0.0000, 0.6936, 100.0000, 68.6298
0.0000, 0.6933, 100.0000, 68.6298
0.0001, 0.6934, 100.0000, 68.6298
0.0000, 0.6933, 100.0000, 68.6298
0.0000, 0.6927, 100.0000, 68.6298
0.0000, 0.6935, 100.0000, 68.6298
0.0000, 0.6931, 100.0000, 68.6298
0.0000, 0.6940, 100.0000, 68.6298
0.0000, 0.6939, 100.0000, 68.6298
0.0000, 0.6932, 100.0000, 68.6298
0.0000, 0.6936, 100.0000, 66.8269
0.0000, 0.6937, 100.0000, 66.8269
0.0000, 0.6927, 100.0000, 66.8269
0.0000, 0.6919, 100.0000, 66.8269
0.0000, 0.6926, 100.0000, 66.8269
0.0000, 0.6936, 100.0000, 68.6298
0.0000, 0.6921, 100.0000, 68.6298
0.0000, 0.6935, 100.0000, 68.6298
0.0000, 0.6930, 100.0000, 66.8269
0.0000, 0.6945, 100.0000, 66.8269
0.0000, 0.6929, 100.0000, 66.8269
0.0000, 0.6930, 100.0000, 66.8269
0.0000, 0.6924, 100.0000, 66.8269
0.0000, 0.6937, 100.0000, 66.8269
0.0000, 0.6929, 100.0000, 66.8269
0.1091, 0.6922, 100.0000, 60.9375
0.0000, 0.6949, 100.0000, 66.1058
0.0000, 0.6936, 100.0000, 66.8269
0.0000, 0.6919, 100.0000, 66.8269
0.0000, 0.6935, 100.0000, 66.8269
0.0000, 0.6935, 100.0000, 66.8269
0.0000, 0.6935, 100.0000, 66.8269
0.0000, 0.6925, 100.0000, 66.8269
0.0000, 0.6948, 100.0000, 66.8269
0.0000, 0.6945, 100.0000, 66.8269
0.0000, 0.6918, 100.0000, 66.8269
0.0000, 0.6946, 100.0000, 66.8269
0.0000, 0.6920, 100.0000, 66.8269
0.0000, 0.6927, 100.0000, 66.8269
0.0000, 0.6931, 100.0000, 66.8269
0.0000, 0.6954, 100.0000, 66.8269
0.0000, 0.6917, 100.0000, 66.8269
0.0000, 0.6924, 100.0000, 66.8269
0.0000, 0.6928, 100.0000, 66.8269
0.0000, 0.6963, 100.0000, 66.8269
0.0000, 0.6937, 100.0000, 66.8269
0.0000, 0.6912, 100.0000, 66.8269
0.0000, 0.6926, 100.0000, 66.8269
0.0000, 0.6934, 100.0000, 66.8269
0.0000, 0.6919, 100.0000, 66.8269
0.0000, 0.6934, 100.0000, 66.8269
0.0000, 0.6916, 100.0000, 66.8269
0.0000, 0.6938, 100.0000, 66.8269
0.0000, 0.6942, 100.0000, 66.8269
0.0000, 0.6940, 100.0000, 66.8269
0.0000, 0.6932, 100.0000, 66.8269
0.0000, 0.6932, 100.0000, 66.8269
0.0000, 0.6944, 100.0000, 66.8269
0.0000, 0.6922, 100.0000, 66.8269
0.0000, 0.6952, 100.0000, 66.8269
0.0000, 0.6934, 100.0000, 66.8269
0.0000, 0.6924, 100.0000, 66.8269
0.0000, 0.6947, 100.0000, 66.8269
0.0000, 0.6937, 100.0000, 66.8269
0.0000, 0.6938, 100.0000, 66.8269
0.0000, 0.6917, 100.0000, 66.8269
0.0000, 0.6935, 100.0000, 66.8269
0.0000, 0.6956, 100.0000, 66.8269
0.0000, 0.6925, 100.0000, 66.8269
0.0000, 0.6931, 100.0000, 66.8269
0.0000, 0.6917, 100.0000, 66.8269
0.0000, 0.6916, 100.0000, 66.8269
0.0002, 0.6938, 100.0000, 66.8269
0.0000, 0.6927, 100.0000, 66.8269
0.0000, 0.6947, 100.0000, 66.8269
0.0000, 0.6961, 100.0000, 66.8269
0.0000, 0.6928, 100.0000, 66.8269
0.0000, 0.6922, 100.0000, 66.8269
0.0000, 0.6923, 100.0000, 66.8269
0.0000, 0.6945, 100.0000, 66.8269
0.0000, 0.6939, 100.0000, 66.8269
0.0000, 0.6930, 100.0000, 66.8269
0.0000, 0.6930, 100.0000, 66.8269
0.0000, 0.6928, 100.0000, 66.2260
0.0000, 0.6950, 100.0000, 60.9375
0.0000, 0.6917, 100.0000, 60.9375
0.0000, 0.6915, 100.0000, 59.9760
0.0000, 0.6935, 100.0000, 60.4567
0.0001, 0.6937, 100.0000, 55.6490
0.0000, 0.6938, 100.0000, 55.6490
0.0000, 0.6915, 100.0000, 63.7019
0.0000, 0.6906, 100.0000, 61.5385
0.0000, 0.6925, 100.0000, 66.8269
0.0000, 0.6942, 100.0000, 66.8269
0.0000, 0.6947, 100.0000, 66.8269
0.0000, 0.6922, 100.0000, 66.8269
0.0000, 0.6943, 100.0000, 66.8269
0.0000, 0.6926, 100.0000, 66.8269
0.0001, 0.6920, 100.0000, 64.6635
0.0001, 0.6941, 100.0000, 61.5385
0.0000, 0.6929, 100.0000, 61.5385
0.0000, 0.6929, 100.0000, 61.5385
0.0000, 0.6937, 100.0000, 61.5385
0.0000, 0.6939, 100.0000, 61.5385
0.0001, 0.6915, 100.0000, 61.5385
0.0000, 0.6939, 100.0000, 61.5385
0.0000, 0.6929, 100.0000, 61.5385
0.0000, 0.6942, 100.0000, 61.5385
0.0000, 0.6940, 100.0000, 61.5385
0.0000, 0.6941, 100.0000, 61.5385
0.0000, 0.6937, 100.0000, 61.5385
0.0000, 0.6945, 100.0000, 61.5385
0.0000, 0.6933, 100.0000, 66.3462
0.0000, 0.6939, 100.0000, 63.9423
0.0001, 0.6944, 100.0000, 63.2212
0.0000, 0.6940, 100.0000, 63.3413
0.0000, 0.6945, 100.0000, 63.3413
0.0000, 0.6938, 100.0000, 68.6298
0.0000, 0.6930, 100.0000, 68.6298
0.0000, 0.6923, 100.0000, 66.8269
0.0000, 0.6924, 100.0000, 68.6298
0.0000, 0.6943, 100.0000, 68.6298
0.0000, 0.6934, 100.0000, 64.1827
0.0000, 0.6929, 100.0000, 57.4519
0.0001, 0.6934, 100.0000, 65.0240
0.0000, 0.6921, 100.0000, 59.7356
0.0000, 0.6936, 100.0000, 62.7404
0.0000, 0.6934, 100.0000, 64.7837
0.0228, 0.6914, 100.0000, 58.5337
0.0000, 0.6887, 100.0000, 60.9375
0.0000, 0.6925, 100.0000, 60.8173
0.0000, 0.6934, 100.0000, 61.4183
0.0000, 0.6929, 100.0000, 62.3798
0.0000, 0.6936, 100.0000, 64.3029
0.0000, 0.6909, 100.0000, 59.0144
0.0000, 0.6913, 100.0000, 61.2981
0.0000, 0.6900, 100.0000, 61.1779
0.0000, 0.6927, 100.0000, 61.4183
0.0000, 0.6937, 100.0000, 61.0577
0.0000, 0.6946, 100.0000, 58.6538
0.0000, 0.6936, 100.0000, 58.6538
0.0000, 0.6921, 100.0000, 60.4567
0.0000, 0.6929, 100.0000, 60.9375
0.0000, 0.6927, 100.0000, 59.8558
0.0000, 0.6923, 100.0000, 57.4519
0.0000, 0.6911, 100.0000, 57.4519
0.0000, 0.6908, 100.0000, 57.4519
0.0000, 0.6928, 100.0000, 57.4519
0.0000, 0.6934, 100.0000, 57.4519
0.0000, 0.6941, 100.0000, 57.0913
0.0000, 0.6941, 100.0000, 56.9712
0.0000, 0.6931, 100.0000, 55.8894
0.0000, 0.6927, 100.0000, 56.3702
0.0000, 0.6933, 100.0000, 53.3654
0.0000, 0.6941, 100.0000, 53.3654
0.0000, 0.6940, 100.0000, 51.5625
0.0000, 0.6939, 100.0000, 53.3654
0.0000, 0.6934, 100.0000, 53.3654
0.0000, 0.6935, 100.0000, 53.3654
0.0000, 0.6936, 100.0000, 53.3654
0.0000, 0.6941, 100.0000, 53.3654
0.0000, 0.6937, 100.0000, 53.3654
0.0000, 0.6935, 100.0000, 53.3654
0.0000, 0.6929, 100.0000, 53.3654
0.0000, 0.6914, 100.0000, 53.3654
0.0000, 0.6936, 100.0000, 53.3654
0.0001, 0.6926, 100.0000, 53.3654
0.0000, 0.6933, 100.0000, 53.3654
0.0000, 0.6957, 100.0000, 53.3654
0.0000, 0.6958, 100.0000, 53.3654
0.0000, 0.6929, 100.0000, 53.3654
0.0000, 0.6926, 100.0000, 53.3654
0.0000, 0.6942, 100.0000, 59.8558
0.0000, 0.6918, 100.0000, 59.2548
0.0000, 0.6927, 100.0000, 60.3365
0.0000, 0.6928, 100.0000, 60.4567
0.0000, 0.6951, 100.0000, 60.8173
0.0000, 0.6943, 100.0000, 61.0577
0.0000, 0.6923, 100.0000, 60.9375
0.0000, 0.6930, 100.0000, 58.0529
0.0000, 0.6925, 100.0000, 53.3654
0.0000, 0.6923, 100.0000, 53.3654
0.0000, 0.6939, 100.0000, 53.3654
0.0000, 0.6932, 100.0000, 53.3654
0.0000, 0.6930, 100.0000, 53.3654
0.0000, 0.6946, 100.0000, 54.4471
0.0000, 0.6956, 100.0000, 53.3654
0.0000, 0.6936, 100.0000, 53.3654
0.0000, 0.6923, 100.0000, 53.3654
0.0008, 0.6931, 100.0000, 53.3654
0.0000, 0.6914, 100.0000, 53.3654
0.0000, 0.6936, 100.0000, 53.3654
0.0000, 0.6950, 100.0000, 53.9663
0.0000, 0.6935, 100.0000, 54.3269
0.0000, 0.6920, 100.0000, 53.8462
0.0000, 0.6938, 100.0000, 53.3654
0.0000, 0.6945, 100.0000, 57.0913
0.0000, 0.6937, 100.0000, 60.0962
0.0000, 0.6932, 100.0000, 61.7788
0.0000, 0.6921, 100.0000, 60.5769
0.0000, 0.6931, 100.0000, 56.2500
0.0000, 0.6945, 100.0000, 57.2115
0.0000, 0.6927, 100.0000, 56.7308
0.0000, 0.6926, 100.0000, 56.6106
0.0000, 0.6924, 100.0000, 55.7692
0.0000, 0.6933, 100.0000, 53.3654
0.0000, 0.6934, 100.0000, 53.3654
0.0000, 0.6928, 100.0000, 53.3654
0.0000, 0.6933, 100.0000, 53.3654
0.0000, 0.6932, 100.0000, 53.3654
0.0000, 0.6933, 100.0000, 53.3654
0.0000, 0.6928, 100.0000, 53.3654
0.0000, 0.6938, 100.0000, 53.3654
0.0001, 0.6947, 100.0000, 53.3654
0.0000, 0.6920, 100.0000, 53.3654
0.0000, 0.6947, 100.0000, 53.3654
0.0001, 0.6946, 100.0000, 53.3654
0.0000, 0.6933, 100.0000, 49.3990
0.0000, 0.6925, 100.0000, 48.6779
0.0000, 0.6921, 100.0000, 48.6779
0.0001, 0.6930, 100.0000, 50.6010
0.0000, 0.6961, 100.0000, 53.8462
0.0000, 0.6933, 100.0000, 55.6490
0.0000, 0.6935, 100.0000, 60.6971
0.0000, 0.6938, 100.0000, 66.3462
0.0000, 0.6938, 100.0000, 65.1442
0.0000, 0.6922, 100.0000, 63.5817
0.0000, 0.6948, 100.0000, 57.4519
0.0000, 0.6927, 100.0000, 56.4904
0.0000, 0.6930, 100.0000, 55.8894
0.0000, 0.6925, 100.0000, 60.2163
0.0000, 0.6924, 100.0000, 58.6538
0.0000, 0.6919, 100.0000, 61.0577
0.0000, 0.6920, 100.0000, 61.6587
0.0000, 0.6917, 100.0000, 58.4135
0.0000, 0.6933, 100.0000, 57.8125
0.0000, 0.6937, 100.0000, 57.4519
0.0000, 0.6934, 100.0000, 57.4519
0.0000, 0.6919, 100.0000, 58.1731
0.0000, 0.6920, 100.0000, 62.7404
0.0000, 0.6936, 100.0000, 65.8654
0.0000, 0.6934, 100.0000, 66.5865
0.0000, 0.6940, 100.0000, 62.7404
0.0000, 0.6944, 100.0000, 57.5721
0.0000, 0.6939, 100.0000, 62.7404
0.0001, 0.6924, 100.0000, 62.7404
0.0000, 0.6940, 100.0000, 62.7404
0.0000, 0.6936, 100.0000, 62.7404
0.0000, 0.6926, 100.0000, 62.7404
0.0000, 0.6929, 100.0000, 59.9760
0.0000, 0.6938, 100.0000, 57.4519
0.0000, 0.6942, 100.0000, 58.8942
0.0000, 0.6932, 100.0000, 58.6538
0.0000, 0.6923, 100.0000, 57.4519
0.0000, 0.6929, 100.0000, 59.2548
0.0000, 0.6927, 100.0000, 62.7404
0.0612, 0.6921, 100.0000, 68.0288
0.0000, 0.6927, 100.0000, 66.3462
0.0000, 0.6925, 100.0000, 60.6971
0.0000, 0.6929, 100.0000, 58.6538
0.0000, 0.6922, 100.0000, 56.7308
0.0000, 0.6938, 100.0000, 54.4471
0.0000, 0.6934, 100.0000, 53.6058
0.0000, 0.6930, 100.0000, 53.3654
0.0000, 0.6923, 100.0000, 53.3654
0.0000, 0.6928, 100.0000, 53.3654
0.0000, 0.6924, 100.0000, 53.3654
0.0000, 0.6923, 100.0000, 53.3654
0.0000, 0.6927, 100.0000, 53.3654
0.0000, 0.6931, 100.0000, 55.0481
0.0000, 0.6933, 100.0000, 56.2500
0.0000, 0.6927, 100.0000, 56.8510
0.0000, 0.6927, 100.0000, 57.4519
0.0000, 0.6930, 100.0000, 57.4519
0.0000, 0.6918, 100.0000, 57.4519
0.0001, 0.6930, 100.0000, 67.4279
0.0000, 0.6923, 100.0000, 67.6683
0.0000, 0.6932, 100.0000, 67.3077
0.0000, 0.6928, 100.0000, 65.0240
0.0000, 0.6945, 100.0000, 66.2260
0.0000, 0.6933, 100.0000, 66.9471
0.0000, 0.6928, 100.0000, 64.7837
0.0000, 0.6929, 100.0000, 54.9279
0.0000, 0.6958, 100.0000, 57.0913
0.0001, 0.6920, 100.0000, 53.3654
0.0000, 0.6914, 100.0000, 53.3654
0.0000, 0.6963, 100.0000, 53.3654
0.0001, 0.6927, 100.0000, 53.3654
0.0000, 0.6924, 100.0000, 53.3654
0.0000, 0.6948, 100.0000, 56.8510
0.0000, 0.6963, 100.0000, 57.4519
0.0000, 0.6927, 100.0000, 58.1731
0.0000, 0.6914, 100.0000, 58.4135
0.0000, 0.6929, 100.0000, 58.8942
0.0000, 0.6943, 100.0000, 57.4519
0.0000, 0.6934, 100.0000, 57.4519
0.0000, 0.6933, 100.0000, 57.4519
0.0000, 0.6941, 100.0000, 57.4519
0.0000, 0.6956, 100.0000, 57.4519
0.0000, 0.6926, 100.0000, 57.4519
0.0000, 0.6926, 100.0000, 57.4519
0.0000, 0.6927, 100.0000, 57.4519
0.0000, 0.6938, 100.0000, 57.4519
0.0000, 0.6938, 100.0000, 57.4519
0.0000, 0.6917, 100.0000, 57.4519
0.0000, 0.6933, 100.0000, 57.4519
0.0000, 0.6934, 100.0000, 57.4519
0.0000, 0.6927, 100.0000, 57.4519
0.0000, 0.6953, 100.0000, 63.3413
0.0000, 0.6937, 100.0000, 63.3413
0.0000, 0.6937, 100.0000, 62.9808
0.0000, 0.6946, 100.0000, 57.4519
0.0000, 0.6933, 100.0000, 57.4519
0.0000, 0.6929, 100.0000, 61.0577
0.0000, 0.6932, 100.0000, 62.7404
0.0000, 0.6930, 100.0000, 63.3413
0.0000, 0.6924, 100.0000, 63.3413
0.0000, 0.6929, 100.0000, 63.3413
0.0000, 0.6925, 100.0000, 62.6202
0.0000, 0.6923, 100.0000, 59.6154
0.0000, 0.6947, 100.0000, 57.4519
0.0000, 0.6941, 100.0000, 57.4519
0.0000, 0.6931, 100.0000, 57.4519
0.0000, 0.6930, 100.0000, 57.4519
0.0000, 0.6939, 100.0000, 57.4519
0.0000, 0.6933, 100.0000, 57.4519
0.0000, 0.6943, 100.0000, 57.4519
0.0000, 0.6933, 100.0000, 57.4519
0.0000, 0.6929, 100.0000, 57.4519
0.0000, 0.6934, 100.0000, 57.4519
0.0000, 0.6937, 100.0000, 57.4519
0.0000, 0.6941, 100.0000, 57.4519
0.0000, 0.6937, 100.0000, 57.4519
0.0000, 0.6939, 100.0000, 57.4519
0.0000, 0.6938, 100.0000, 57.4519
0.0000, 0.6927, 100.0000, 57.4519
0.0000, 0.6934, 100.0000, 64.3029
0.0000, 0.6930, 100.0000, 66.1058
0.0000, 0.6930, 100.0000, 57.9327
0.0000, 0.6928, 100.0000, 57.4519
0.0000, 0.6930, 100.0000, 57.4519
0.0000, 0.6941, 100.0000, 57.4519
0.0000, 0.6925, 100.0000, 57.4519
0.0002, 0.6943, 100.0000, 65.6250
0.0000, 0.6938, 100.0000, 58.5337
0.0000, 0.6934, 100.0000, 57.4519
0.0000, 0.6933, 100.0000, 57.4519
0.0000, 0.6935, 100.0000, 57.4519
0.0000, 0.6929, 100.0000, 57.4519
0.0000, 0.6933, 100.0000, 57.4519
0.0000, 0.6939, 100.0000, 60.4567
0.0000, 0.6923, 100.0000, 63.5817
0.0000, 0.6931, 100.0000, 70.4327
0.0000, 0.6920, 100.0000, 65.9856
0.0000, 0.6937, 100.0000, 60.2163
0.0000, 0.6931, 100.0000, 70.0721
0.0000, 0.6947, 100.0000, 57.4519
0.0000, 0.6924, 100.0000, 58.4135
0.0000, 0.6941, 100.0000, 59.4952
0.0000, 0.6936, 100.0000, 61.0577
0.0000, 0.6911, 100.0000, 58.8942
0.0000, 0.6936, 100.0000, 58.8942
0.0000, 0.6915, 100.0000, 59.9760
0.0001, 0.6922, 100.0000, 71.6346
0.0000, 0.6981, 100.0000, 69.9519
0.0000, 0.6907, 100.0000, 66.9471
0.0000, 0.6920, 100.0000, 61.8990
0.0287, 0.6913, 100.0000, 57.4519
0.0000, 0.6905, 100.0000, 56.2500
0.0000, 0.6943, 100.0000, 52.8846
0.0000, 0.6950, 100.0000, 52.5240
0.0000, 0.6944, 100.0000, 52.7644
0.0000, 0.6935, 100.0000, 53.1250
0.0000, 0.6918, 100.0000, 53.9663
0.0000, 0.6917, 100.0000, 53.1250
