0.0001, 0.6923, 7.8350, 0.0002, 100.0000, 22.1154
0.0001, 0.6934, 7.8279, 0.0002, 100.0000, 22.1154
0.0001, 0.6934, 7.8460, 0.0001, 100.0000, 22.1154
0.0001, 0.6872, 7.8391, 0.0004, 100.0000, 22.1154
0.0000, 0.6951, 7.8832, 0.0000, 100.0000, 22.1154
0.0000, 0.6935, 7.8815, 0.0001, 100.0000, 22.1154
0.0001, 0.6896, 7.8978, 0.0001, 100.0000, 22.1154
0.0001, 0.6851, 7.9009, 0.0000, 100.0000, 22.1154
0.0001, 0.6814, 7.8762, 0.0001, 100.0000, 22.1154
0.0001, 0.6822, 7.8504, 0.0001, 100.0000, 22.1154
0.0001, 0.6833, 7.8215, 0.0003, 100.0000, 22.1154
0.0001, 0.6811, 7.8013, 0.0001, 100.0000, 22.1154
0.0007, 0.6888, 7.8148, 0.0001, 100.0000, 22.1154
0.0003, 0.6869, 7.8265, 0.0001, 100.0000, 22.1154
0.0002, 0.6851, 7.8200, 0.0000, 100.0000, 22.1154
0.0001, 0.6972, 7.8275, 0.0000, 100.0000, 22.1154
0.0002, 0.6684, 7.8929, 0.0000, 100.0000, 22.1154
0.0002, 0.6900, 7.8981, 0.0000, 100.0000, 22.1154
0.0001, 0.7009, 7.9171, 0.0002, 100.0000, 22.1154
0.0001, 0.6912, 7.8616, 0.0002, 100.0000, 22.1154
0.0001, 0.6853, 7.8043, 0.0003, 100.0000, 22.1154
0.0002, 0.6905, 7.7715, 0.0003, 100.0000, 22.1154
0.0002, 0.6949, 7.7781, 0.0002, 100.0000, 22.1154
0.0002, 0.6918, 7.7627, 0.0001, 100.0000, 22.1154
0.0003, 0.6932, 7.7610, 0.0001, 100.0000, 22.1154
0.0004, 0.6942, 7.7644, 0.0001, 100.0000, 22.1154
0.0005, 0.6972, 7.7766, 0.0001, 100.0000, 22.1154
0.0006, 0.6909, 7.7915, 0.0001, 100.0000, 22.1154
0.0003, 0.6864, 7.8040, 0.0001, 100.0000, 22.1154
0.0002, 0.6949, 7.7908, 0.0001, 100.0000, 22.1154
0.0001, 0.6978, 7.7981, 0.0001, 100.0000, 22.1154
0.0001, 0.6910, 7.7945, 0.0002, 100.0000, 22.1154
0.0001, 0.7012, 7.7936, 0.0003, 100.0000, 22.1154
0.0001, 0.6930, 7.7953, 0.0003, 100.0000, 22.1154
0.0000, 0.6967, 7.7998, 0.0002, 100.0000, 22.1154
0.0000, 0.6957, 7.7932, 0.0001, 100.0000, 22.1154
0.0001, 0.6962, 7.7795, 0.0003, 100.0000, 22.1154
0.0003, 0.6936, 7.7836, 0.0001, 100.0000, 22.1154
0.0003, 0.6877, 7.7751, 0.0001, 100.0000, 22.1154
0.0002, 0.6897, 7.7737, 0.0003, 100.0000, 22.1154
0.0001, 0.6965, 7.7856, 0.0001, 100.0000, 22.1154
0.0001, 0.6936, 7.8045, 0.0001, 100.0000, 22.1154
0.0001, 0.6900, 7.8256, 0.0001, 100.0000, 22.1154
0.0001, 0.6941, 7.8130, 0.0003, 100.0000, 22.1154
0.0001, 0.6916, 7.8194, 0.0002, 100.0000, 22.1154
0.0002, 0.6910, 7.8190, 0.0002, 100.0000, 22.1154
0.0002, 0.6911, 7.8360, 0.0003, 100.0000, 22.1154
0.0002, 0.6897, 7.8296, 0.0001, 100.0000, 22.1154
0.0002, 0.6943, 7.8181, 0.0002, 100.0000, 22.1154
0.0002, 0.6978, 7.8419, 0.0002, 100.0000, 22.1154
0.0002, 0.6979, 7.8268, 0.0001, 100.0000, 22.1154
0.0001, 0.6905, 7.8362, 0.0001, 100.0000, 22.1154
0.0002, 0.6943, 7.8212, 0.0002, 100.0000, 22.1154
0.0001, 0.6958, 7.8262, 0.0003, 100.0000, 22.1154
0.0001, 0.6947, 7.8415, 0.0002, 100.0000, 22.1154
0.0001, 0.6983, 7.8463, 0.0000, 100.0000, 22.1154
0.0002, 0.6982, 7.8135, 0.0001, 100.0000, 22.1154
0.0001, 0.6916, 7.8108, 0.0003, 100.0000, 22.1154
0.0003, 0.6942, 7.8825, 0.0003, 100.0000, 22.1154
0.0001, 0.6988, 7.8582, 0.0006, 100.0000, 22.1154
0.0333, 0.6960, 8.0862, 0.0047, 91.5865, 21.6346
0.6179, 0.6738, 9.0464, 0.0079, 96.7548, 15.0240
0.1169, 0.6433, 8.3662, 0.0013, 100.0000, 15.0240
0.0004, 0.6286, 8.1021, 0.0007, 100.0000, 15.0240
0.0008, 0.6445, 8.0836, 0.0011, 100.0000, 15.0240
0.0002, 0.6550, 8.0833, 0.0017, 100.0000, 15.0240
0.0001, 0.6533, 8.0422, 0.0008, 100.0000, 15.0240
0.0000, 0.6690, 8.0730, 0.0005, 100.0000, 15.0240
0.0000, 0.6901, 8.0148, 0.0004, 100.0000, 15.0240
0.0001, 0.6966, 8.0240, 0.0008, 100.0000, 15.0240
0.0001, 0.7056, 8.0391, 0.0007, 100.0000, 15.0240
0.0005, 0.7066, 8.0346, 0.0013, 100.0000, 15.0240
0.0001, 0.6844, 8.0241, 0.0004, 100.0000, 15.0240
0.0000, 0.6774, 7.9869, 0.0005, 100.0000, 15.0240
0.0000, 0.6748, 7.9425, 0.0004, 100.0000, 15.0240
0.0001, 0.6690, 7.9020, 0.0002, 100.0000, 15.0240
0.0002, 0.6806, 7.8970, 0.0003, 100.0000, 15.0240
0.0004, 0.6874, 7.8450, 0.0003, 100.0000, 15.0240
0.0006, 0.6791, 7.8464, 0.0002, 100.0000, 15.0240
0.0006, 0.6833, 7.8341, 0.0002, 100.0000, 15.0240
0.0004, 0.6854, 7.8406, 0.0002, 100.0000, 15.0240
0.0006, 0.6894, 7.8447, 0.0001, 100.0000, 15.0240
0.0004, 0.6919, 7.8373, 0.0001, 100.0000, 15.0240
0.0003, 0.6908, 7.8394, 0.0001, 100.0000, 15.0240
0.0004, 0.6915, 7.8837, 0.0001, 100.0000, 15.0240
0.0006, 0.6887, 7.8292, 0.0001, 100.0000, 15.0240
0.0001, 0.6945, 7.8363, 0.0002, 100.0000, 15.0240
0.0009, 0.6930, 7.9007, 0.0005, 100.0000, 15.0240
0.0000, 0.6814, 7.9319, 0.0002, 100.0000, 15.0240
0.0002, 0.6808, 7.8567, 0.0002, 100.0000, 15.0240
0.2601, 0.6682, 7.8633, 0.0407, 100.0000, 15.0240
0.0002, 0.6661, 7.8313, 0.0036, 100.0000, 15.0240
0.0000, 0.6654, 7.8300, 0.0066, 100.0000, 15.0240
0.0002, 0.6654, 7.8927, 0.0006, 100.0000, 13.2212
0.0001, 0.6723, 7.8716, 0.0006, 100.0000, 15.0240
0.0002, 0.6904, 7.9964, 0.0102, 100.0000, 17.3077
0.0000, 0.6669, 8.0259, 0.0017, 100.0000, 20.1923
0.0000, 0.6531, 7.9455, 0.0002, 100.0000, 20.1923
0.0000, 0.6480, 8.0175, 0.0005, 100.0000, 20.1923
0.0002, 0.6589, 7.9639, 0.0106, 100.0000, 17.3077
0.0000, 0.6819, 8.0089, 0.0003, 100.0000, 17.3077
0.0001, 0.6867, 7.9909, 0.0023, 100.0000, 17.3077
0.0001, 0.6810, 8.0904, 0.0002, 100.0000, 17.3077
0.0003, 0.6737, 8.0921, 0.0007, 100.0000, 17.3077
0.0001, 0.6718, 8.0292, 0.0003, 100.0000, 17.3077
0.0002, 0.6671, 7.9683, 0.0005, 100.0000, 17.3077
0.0001, 0.6841, 7.9750, 0.0004, 100.0000, 17.3077
0.0002, 0.6757, 8.0244, 0.0028, 100.0000, 17.3077
0.0005, 0.6826, 8.0366, 0.0003, 100.0000, 17.3077
0.0031, 0.6655, 8.0331, 0.0027, 100.0000, 17.3077
0.0140, 0.6727, 8.2891, 0.0053, 100.0000, 13.2212
0.0007, 0.6886, 7.9799, 0.0008, 100.0000, 13.2212
0.0004, 0.6968, 8.0037, 0.0003, 100.0000, 13.2212
0.0003, 0.6967, 8.0082, 0.0002, 100.0000, 13.2212
0.0003, 0.6904, 7.9710, 0.0003, 100.0000, 13.2212
0.0003, 0.6871, 7.8800, 0.0004, 100.0000, 13.2212
0.0003, 0.6869, 7.8474, 0.0003, 100.0000, 13.2212
0.0003, 0.6883, 7.8399, 0.0002, 100.0000, 13.2212
0.0003, 0.6904, 7.8434, 0.0002, 100.0000, 13.2212
0.0003, 0.6851, 7.8292, 0.0002, 100.0000, 13.2212
0.0003, 0.6906, 7.8157, 0.0002, 100.0000, 13.2212
0.0003, 0.6933, 7.8054, 0.0003, 100.0000, 13.2212
0.0004, 0.6924, 7.7851, 0.0003, 100.0000, 13.2212
0.0003, 0.6852, 7.7915, 0.0002, 100.0000, 13.2212
0.0005, 0.6856, 7.7918, 0.0001, 100.0000, 13.2212
0.0004, 0.6880, 7.7885, 0.0001, 100.0000, 13.2212
0.0004, 0.6870, 7.7899, 0.0002, 100.0000, 13.2212
0.0002, 0.6885, 7.7841, 0.0001, 100.0000, 13.2212
0.0001, 0.6902, 7.7852, 0.0002, 100.0000, 13.2212
0.0000, 0.6929, 7.7876, 0.0002, 100.0000, 13.2212
0.0001, 0.6897, 7.7694, 0.0002, 100.0000, 13.2212
0.0002, 0.6906, 7.7763, 0.0001, 100.0000, 13.2212
0.0002, 0.6937, 7.7722, 0.0001, 100.0000, 13.2212
0.0003, 0.6961, 7.7664, 0.0000, 100.0000, 13.2212
0.0002, 0.6999, 7.7697, 0.0000, 100.0000, 13.2212
0.0013, 0.6951, 7.7828, 0.0000, 100.0000, 13.2212
0.0004, 0.6959, 7.8342, -0.0000, 100.0000, 13.2212
0.0000, 0.6882, 7.8306, 0.0000, 100.0000, 13.2212
0.0002, 0.6915, 7.8277, 0.0000, 100.0000, 13.2212
0.0002, 0.6871, 7.8023, 0.0001, 100.0000, 13.2212
0.0003, 0.6897, 7.8145, 0.0000, 100.0000, 13.2212
0.0002, 0.6950, 7.8084, 0.0001, 100.0000, 13.2212
0.0001, 0.6941, 7.8160, 0.0001, 100.0000, 13.2212
0.0001, 0.6941, 7.8062, 0.0001, 100.0000, 13.2212
0.0001, 0.6927, 7.7975, 0.0001, 100.0000, 13.2212
0.0001, 0.6923, 7.7871, 0.0001, 100.0000, 13.2212
0.0002, 0.6997, 7.8122, 0.0001, 100.0000, 13.2212
0.0003, 0.6940, 7.7996, 0.0001, 100.0000, 13.2212
0.0003, 0.6905, 7.7817, 0.0001, 100.0000, 13.2212
0.0003, 0.6888, 7.7768, 0.0001, 100.0000, 13.2212
0.0003, 0.6914, 7.7776, 0.0000, 100.0000, 13.2212
0.0003, 0.6981, 7.8602, 0.0001, 100.0000, 13.2212
0.0003, 0.6925, 7.8353, 0.0000, 100.0000, 13.2212
0.0003, 0.6885, 7.7896, 0.0001, 100.0000, 13.2212
0.0004, 0.6906, 7.7639, 0.0001, 100.0000, 13.2212
0.0001, 0.6995, 7.7816, 0.0000, 100.0000, 13.2212
0.0002, 0.7028, 7.8681, 0.0001, 100.0000, 13.2212
0.0002, 0.7004, 7.8767, 0.0004, 100.0000, 13.2212
0.0002, 0.6963, 7.8710, 0.0004, 100.0000, 13.2212
0.0003, 0.6899, 7.8339, 0.0003, 100.0000, 13.2212
0.0002, 0.6958, 7.7996, 0.0001, 100.0000, 13.2212
0.0005, 0.6960, 7.7703, 0.0000, 100.0000, 13.2212
0.0002, 0.7007, 7.7830, 0.0000, 100.0000, 13.2212
0.0001, 0.6956, 7.7774, 0.0000, 100.0000, 13.2212
0.0000, 0.6878, 7.7769, 0.0001, 100.0000, 13.2212
0.0000, 0.6902, 7.7718, -0.0000, 100.0000, 13.2212
0.0000, 0.6939, 7.7829, 0.0001, 100.0000, 13.2212
0.0000, 0.6946, 7.7967, 0.0002, 100.0000, 13.2212
0.0000, 0.6894, 7.8010, 0.0001, 100.0000, 13.2212
0.0003, 0.6907, 7.7929, 0.0003, 100.0000, 13.2212
0.0001, 0.6949, 7.8132, 0.0000, 100.0000, 13.2212
0.0002, 0.6924, 7.7960, 0.0001, 100.0000, 13.2212
0.0003, 0.6885, 7.8479, 0.0011, 100.0000, 13.2212
0.0001, 0.6893, 7.8670, 0.0000, 100.0000, 13.2212
0.0001, 0.6861, 8.1418, 0.0009, 100.0000, 13.2212
0.0000, 0.6924, 8.0399, 0.0001, 100.0000, 13.2212
0.0001, 0.6922, 7.9728, 0.0001, 100.0000, 13.2212
0.0002, 0.6936, 7.9410, 0.0009, 100.0000, 13.2212
0.0001, 0.6837, 7.9393, 0.0000, 100.0000, 13.2212
0.0001, 0.6827, 7.9019, 0.0000, 100.0000, 13.2212
0.0001, 0.6949, 7.8850, 0.0001, 100.0000, 13.2212
0.0000, 0.7104, 7.9435, 0.0003, 100.0000, 13.2212
0.0001, 0.7113, 7.9020, 0.0003, 100.0000, 13.2212
0.0001, 0.6894, 7.8317, 0.0001, 100.0000, 13.2212
0.0002, 0.6856, 7.7760, 0.0001, 100.0000, 13.2212
0.0001, 0.6933, 7.7717, 0.0000, 100.0000, 13.2212
0.0002, 0.7118, 7.7771, -0.0000, 100.0000, 13.2212
0.0001, 0.6981, 7.7787, -0.0000, 100.0000, 13.2212
0.0002, 0.6941, 7.8043, -0.0000, 100.0000, 13.2212
0.0002, 0.6902, 7.8526, -0.0000, 100.0000, 13.2212
0.0002, 0.6939, 7.9016, -0.0000, 100.0000, 13.2212
0.1160, 0.6920, 7.9839, 0.0003, 100.0000, 13.2212
0.0001, 0.6856, 7.9307, 0.0004, 100.0000, 13.2212
0.0001, 0.6875, 7.8635, -0.0000, 100.0000, 13.2212
0.0001, 0.7006, 7.8469, 0.0000, 100.0000, 13.2212
0.0001, 0.7022, 7.8343, 0.0001, 100.0000, 13.2212
0.0001, 0.6971, 7.8408, 0.0001, 100.0000, 13.2212
0.0001, 0.6940, 7.8387, 0.0002, 100.0000, 13.2212
0.0000, 0.6805, 7.8184, 0.0000, 100.0000, 13.2212
0.0000, 0.6889, 7.8389, 0.0000, 100.0000, 13.2212
0.0000, 0.6907, 7.8230, 0.0001, 100.0000, 13.2212
0.0001, 0.7003, 7.7911, 0.0002, 100.0000, 13.2212
0.0001, 0.7020, 7.7892, 0.0001, 100.0000, 13.2212
0.0002, 0.6922, 7.7799, 0.0001, 100.0000, 13.2212
0.0001, 0.6926, 7.7788, 0.0001, 100.0000, 13.2212
0.0003, 0.6909, 7.7850, 0.0001, 100.0000, 13.2212
0.0002, 0.6921, 7.7862, 0.0001, 100.0000, 13.2212
0.0003, 0.6951, 7.7831, 0.0000, 100.0000, 13.2212
0.0001, 0.6932, 7.7872, 0.0000, 100.0000, 13.2212
0.0002, 0.6912, 7.8025, 0.0000, 100.0000, 13.2212
0.0002, 0.6907, 7.8004, 0.0001, 100.0000, 13.2212
0.0001, 0.6919, 7.7921, 0.0000, 100.0000, 13.2212
0.0001, 0.6909, 7.7838, 0.0000, 100.0000, 13.2212
0.0001, 0.6919, 7.7691, 0.0000, 100.0000, 13.2212
0.0000, 0.6931, 7.7694, 0.0000, 100.0000, 13.2212
0.0001, 0.6917, 7.7660, 0.0000, 100.0000, 13.2212
0.0001, 0.6914, 7.7876, 0.0000, 100.0000, 13.2212
0.1836, 0.6877, 8.0974, 0.0065, 95.9135, 27.4038
0.1987, 0.6527, 8.7244, 0.0132, 100.0000, 23.0769
0.0000, 0.6069, 8.3298, 0.0002, 100.0000, 23.0769
0.0000, 0.6157, 8.2067, 0.0008, 100.0000, 23.0769
0.0000, 0.6248, 8.2921, 0.0000, 100.0000, 23.0769
0.0000, 0.6485, 8.2089, -0.0000, 100.0000, 23.0769
0.0002, 0.6824, 8.1898, 0.0001, 100.0000, 23.0769
0.0003, 0.6953, 8.0697, 0.0003, 100.0000, 23.0769
0.0003, 0.7027, 8.1849, 0.0004, 100.0000, 23.0769
0.0004, 0.6982, 8.1889, 0.0005, 100.0000, 23.0769
0.0003, 0.6956, 8.1933, 0.0003, 100.0000, 23.0769
0.0003, 0.6831, 8.1139, 0.0003, 100.0000, 23.0769
0.0002, 0.6819, 7.9839, 0.0002, 100.0000, 23.0769
0.0002, 0.6633, 7.9076, 0.0002, 100.0000, 23.0769
0.0001, 0.6608, 7.8953, 0.0008, 100.0000, 23.0769
0.0001, 0.6736, 7.9063, 0.0006, 100.0000, 23.0769
0.0002, 0.6818, 7.9734, 0.0018, 100.0000, 23.0769
0.0002, 0.6776, 7.8849, 0.0003, 100.0000, 23.0769
0.0002, 0.6928, 7.8292, 0.0001, 100.0000, 23.0769
0.0002, 0.7028, 7.8573, -0.0000, 100.0000, 23.0769
0.0001, 0.7061, 7.8497, -0.0000, 100.0000, 23.0769
0.0001, 0.7072, 7.8848, -0.0000, 100.0000, 23.0769
0.0001, 0.7027, 7.9047, -0.0000, 100.0000, 23.0769
0.0001, 0.6945, 7.9299, 0.0000, 100.0000, 23.0769
0.0001, 0.6793, 7.8995, 0.0001, 100.0000, 23.0769
0.0001, 0.6660, 7.8417, 0.0001, 100.0000, 23.0769
0.0001, 0.6817, 7.8515, 0.0001, 100.0000, 23.0769
0.0001, 0.6964, 7.8376, 0.0000, 100.0000, 23.0769
0.0002, 0.7084, 7.8263, 0.0001, 100.0000, 23.0769
0.0002, 0.6997, 7.8261, 0.0001, 100.0000, 23.0769
0.0002, 0.6966, 7.7801, 0.0001, 100.0000, 23.0769
0.0002, 0.6909, 7.7834, 0.0000, 100.0000, 23.0769
0.0001, 0.6933, 7.7842, -0.0000, 100.0000, 23.0769
0.0000, 0.6866, 7.7830, 0.0001, 100.0000, 23.0769
0.0000, 0.6871, 7.8051, -0.0000, 100.0000, 23.0769
0.0001, 0.6966, 7.8239, 0.0011, 100.0000, 23.0769
0.0001, 0.6904, 7.8757, -0.0000, 100.0000, 23.0769
0.0001, 0.6903, 7.8966, -0.0000, 100.0000, 23.0769
0.0001, 0.6919, 7.8915, -0.0000, 100.0000, 23.0769
0.0001, 0.6881, 7.8330, 0.0000, 100.0000, 23.0769
0.0001, 0.6897, 7.7950, 0.0001, 100.0000, 23.0769
0.0002, 0.6964, 7.7861, 0.0002, 100.0000, 23.0769
0.0002, 0.6921, 7.7744, 0.0000, 100.0000, 23.0769
0.0001, 0.6899, 7.7762, 0.0001, 100.0000, 23.0769
0.0001, 0.6905, 7.7674, 0.0001, 100.0000, 23.0769
0.0001, 0.6897, 7.7838, 0.0001, 100.0000, 23.0769
0.0001, 0.6901, 7.7638, 0.0001, 100.0000, 23.0769
0.0001, 0.6882, 7.7661, 0.0002, 100.0000, 23.0769
0.0001, 0.6897, 7.7631, 0.0002, 100.0000, 23.0769
0.0001, 0.6907, 7.7661, 0.0000, 100.0000, 23.0769
0.0001, 0.6969, 7.7709, 0.0001, 100.0000, 23.0769
0.0001, 0.6906, 7.7763, 0.0001, 100.0000, 23.0769
0.0001, 0.6923, 7.7846, 0.0001, 100.0000, 23.0769
0.0001, 0.6902, 7.7627, 0.0000, 100.0000, 23.0769
0.0001, 0.6911, 7.7541, 0.0001, 100.0000, 23.0769
0.0000, 0.6909, 7.7670, 0.0001, 100.0000, 23.0769
0.0000, 0.6906, 7.7629, 0.0001, 100.0000, 23.0769
0.0000, 0.6950, 7.7703, 0.0001, 100.0000, 23.0769
0.0001, 0.6913, 7.7766, 0.0000, 100.0000, 23.0769
0.0000, 0.6859, 7.7721, 0.0001, 100.0000, 23.0769
0.0000, 0.6935, 7.8051, 0.0002, 100.0000, 23.0769
0.0001, 0.6915, 7.8842, 0.0001, 100.0000, 23.0769
0.0001, 0.6936, 7.9296, 0.0001, 100.0000, 23.0769
0.0001, 0.6864, 7.7931, 0.0002, 100.0000, 23.0769
0.0001, 0.6906, 7.7788, 0.0001, 100.0000, 23.0769
0.0002, 0.6914, 7.7648, 0.0001, 100.0000, 23.0769
0.0002, 0.6960, 7.7840, 0.0002, 100.0000, 23.0769
0.0001, 0.6925, 7.7948, -0.0000, 100.0000, 23.0769
0.0001, 0.6887, 7.7954, -0.0000, 100.0000, 23.0769
0.0001, 0.6892, 7.7947, 0.0000, 100.0000, 23.0769
0.0000, 0.6919, 7.8012, 0.0001, 100.0000, 23.0769
0.0001, 0.6928, 7.8047, 0.0000, 100.0000, 23.0769
0.0001, 0.6910, 7.7953, 0.0001, 100.0000, 23.0769
0.0001, 0.6919, 7.7724, 0.0000, 100.0000, 23.0769
0.0001, 0.6908, 7.7799, 0.0001, 100.0000, 23.0769
0.0001, 0.6895, 7.7708, 0.0001, 100.0000, 23.0769
0.0001, 0.6943, 7.7745, 0.0002, 100.0000, 23.0769
0.0001, 0.6944, 7.7764, 0.0001, 100.0000, 23.0769
0.0001, 0.6915, 7.7795, 0.0002, 100.0000, 23.0769
0.0000, 0.6942, 7.7896, 0.0001, 100.0000, 23.0769
0.0000, 0.6890, 7.7951, 0.0002, 100.0000, 23.0769
0.0000, 0.6901, 7.8095, 0.0000, 100.0000, 23.0769
0.0000, 0.6981, 7.9517, 0.0005, 100.0000, 23.0769
0.0001, 0.6969, 7.9231, 0.0028, 100.0000, 22.4760
0.0005, 0.6945, 8.1086, 0.0022, 91.8269, 19.9519
0.0253, 0.7024, 8.4927, 0.0060, 100.0000, 19.8317
-0.0000, 0.6911, 8.0069, 0.0000, 100.0000, 19.8317
-0.0000, 0.6771, 7.9110, 0.0001, 100.0000, 19.8317
0.0000, 0.6902, 7.8506, 0.0000, 100.0000, 19.8317
0.0000, 0.7040, 7.8313, 0.0000, 100.0000, 19.8317
0.0000, 0.7066, 7.9604, 0.0002, 100.0000, 19.8317
0.0000, 0.6933, 7.9093, 0.0002, 100.0000, 19.8317
0.0001, 0.6768, 7.8271, 0.0001, 100.0000, 19.8317
0.0001, 0.6970, 7.8308, 0.0001, 100.0000, 19.8317
0.0001, 0.6962, 7.8154, 0.0002, 100.0000, 19.8317
0.0001, 0.6948, 7.7929, 0.0002, 100.0000, 19.8317
0.0001, 0.6941, 7.7729, 0.0002, 100.0000, 19.8317
0.0001, 0.6938, 7.7745, 0.0001, 100.0000, 19.8317
0.0001, 0.6930, 7.7793, 0.0001, 100.0000, 19.8317
0.0002, 0.7020, 7.7827, 0.0000, 100.0000, 19.8317
0.0000, 0.6977, 7.8227, 0.0000, 100.0000, 19.8317
0.0001, 0.6945, 7.8665, 0.0001, 100.0000, 19.8317
0.0003, 0.6962, 7.8422, 0.0001, 100.0000, 19.8317
0.0002, 0.6897, 7.7968, 0.0001, 100.0000, 19.8317
0.0002, 0.6919, 7.7774, 0.0001, 100.0000, 19.8317
0.0002, 0.6922, 7.7865, 0.0001, 100.0000, 19.8317
0.0001, 0.6898, 7.7889, 0.0001, 100.0000, 19.8317
0.0001, 0.6920, 7.8175, 0.0001, 100.0000, 19.8317
0.0002, 0.6906, 7.7904, 0.0002, 100.0000, 19.8317
0.0001, 0.6924, 7.7958, 0.0001, 100.0000, 19.8317
0.0002, 0.6933, 7.7818, 0.0000, 100.0000, 19.8317
0.0001, 0.6897, 7.7671, 0.0001, 100.0000, 19.8317
0.0001, 0.6883, 7.7718, 0.0000, 100.0000, 19.8317
0.0001, 0.6926, 7.7798, 0.0001, 100.0000, 19.8317
0.0002, 0.6895, 7.7712, 0.0001, 100.0000, 19.8317
0.0001, 0.6930, 7.7637, 0.0001, 100.0000, 19.8317
0.0001, 0.6916, 7.7746, 0.0002, 100.0000, 19.8317
0.0001, 0.6857, 7.7795, 0.0001, 100.0000, 19.8317
0.0001, 0.6876, 7.7850, 0.0001, 100.0000, 19.8317
0.0002, 0.6929, 7.7932, 0.0001, 100.0000, 19.8317
0.0001, 0.6877, 7.8103, 0.0001, 100.0000, 19.8317
0.0211, 0.6924, 7.9637, 0.0035, 100.0000, 29.4471
0.4641, 0.6680, 10.4141, 0.0085, 92.3077, 31.7308
0.6331, 0.6240, 9.2915, 0.0015, 92.3077, 31.7308
0.6503, 0.6304, 9.2510, 0.0216, 94.7115, 33.1731
0.1497, 0.6449, 8.7434, 0.0064, 98.7981, 30.4087
0.1045, 0.6486, 8.7001, 0.0002, 98.7981, 30.4087
0.1621, 0.6774, 9.8290, 0.0069, 98.7981, 28.1250
0.1050, 0.6382, 12.4751, 0.0065, 98.7981, 28.1250
0.1054, 0.6175, 12.1849, 0.0001, 98.7981, 28.1250
0.1259, 0.6205, 10.9521, 0.0002, 98.7981, 28.1250
0.0977, 0.6220, 10.4077, 0.0010, 98.7981, 28.1250
0.1437, 0.6249, 10.0626, 0.0002, 98.7981, 28.1250
0.0801, 0.6242, 9.8946, 0.0003, 98.7981, 28.1250
0.1151, 0.6286, 9.6530, 0.0012, 98.7981, 28.1250
0.0794, 0.6368, 9.3384, 0.0011, 98.7981, 28.1250
0.1241, 0.6397, 9.0583, 0.0006, 98.7981, 30.4087
0.0855, 0.6423, 9.0532, 0.0001, 98.7981, 30.4087
0.1391, 0.6464, 8.7407, 0.0003, 98.7981, 30.4087
0.0926, 0.6440, 8.8014, 0.0002, 98.7981, 30.4087
0.0990, 0.6503, 8.6058, 0.0002, 98.7981, 30.4087
0.0995, 0.6506, 8.3258, 0.0005, 98.7981, 30.4087
0.0967, 0.6460, 8.3531, 0.0001, 98.7981, 30.4087
0.1439, 0.6547, 8.2772, 0.0004, 98.7981, 30.4087
0.1364, 0.6627, 8.1799, 0.0005, 98.7981, 30.4087
0.1487, 0.6569, 8.1117, 0.0007, 98.7981, 30.4087
0.1206, 0.6657, 8.0854, 0.0007, 98.7981, 30.4087
0.1111, 0.6565, 8.0678, 0.0006, 98.7981, 30.4087
0.1106, 0.6556, 8.0290, 0.0013, 98.7981, 30.4087
0.1037, 0.6621, 8.0312, 0.0011, 98.7981, 30.4087
0.0854, 0.6582, 8.0375, 0.0010, 98.7981, 30.4087
0.1243, 0.6679, 7.9530, 0.0013, 98.7981, 30.4087
0.1276, 0.6621, 7.9152, 0.0019, 98.7981, 30.4087
0.1274, 0.6653, 7.9064, 0.0010, 98.7981, 30.4087
0.0565, 0.6638, 7.8968, 0.0012, 98.7981, 30.4087
0.1002, 0.6663, 7.8886, 0.0011, 98.7981, 30.4087
0.1287, 0.6677, 7.8772, 0.0007, 98.7981, 30.4087
0.1168, 0.6690, 7.8721, 0.0007, 98.7981, 30.4087
0.1038, 0.6714, 7.8589, 0.0008, 98.7981, 30.4087
0.1401, 0.6677, 7.8733, 0.0008, 98.7981, 30.4087
0.0994, 0.6687, 7.8554, 0.0008, 98.7981, 30.4087
0.0677, 0.6652, 7.8459, 0.0007, 98.7981, 30.4087
0.0965, 0.6643, 7.8395, 0.0007, 98.7981, 30.4087
0.1109, 0.6624, 7.9081, 0.0005, 98.7981, 30.4087
0.1274, 0.6585, 7.8660, 0.0008, 98.7981, 30.4087
0.1145, 0.6614, 7.8626, 0.0007, 98.7981, 30.4087
0.1275, 0.6689, 7.9680, 0.0164, 98.7981, 33.2933
0.0452, 0.6704, 8.1067, 0.0009, 100.0000, 28.0048
0.0004, 0.6807, 8.0074, 0.0003, 100.0000, 28.0048
0.0002, 0.6824, 8.0384, 0.0006, 100.0000, 28.0048
0.0002, 0.6829, 7.9608, 0.0006, 100.0000, 28.0048
0.0002, 0.6808, 7.9825, 0.0006, 100.0000, 28.0048
0.0002, 0.6884, 7.9806, 0.0005, 100.0000, 28.0048
0.0002, 0.6858, 7.9029, 0.0004, 100.0000, 28.0048
0.0002, 0.6898, 7.9552, 0.0004, 100.0000, 28.0048
0.0002, 0.6807, 7.9172, 0.0004, 100.0000, 28.0048
0.0002, 0.6796, 7.9244, 0.0003, 100.0000, 28.0048
0.0002, 0.6811, 7.9015, 0.0004, 100.0000, 28.0048
0.0002, 0.6854, 7.9257, 0.0003, 100.0000, 28.0048
0.0002, 0.6819, 7.8348, 0.0002, 100.0000, 28.0048
0.0006, 0.6841, 7.8589, 0.0004, 100.0000, 29.4471
0.0003, 0.6805, 7.8552, 0.0004, 100.0000, 29.4471
