0.0000, 0.6933, 100.0000, 71.3023
0.0000, 0.6928, 100.0000, 72.4808
0.0000, 0.6932, 100.0000, 70.5952
0.0000, 0.6934, 100.0000, 70.6246
0.0000, 0.6935, 100.0000, 70.4184
0.0000, 0.6935, 100.0000, 70.2121
0.0087, 0.6931, 99.9533, 72.3335
0.0000, 0.6927, 100.0000, 72.5398
0.0000, 0.6927, 100.0000, 71.9210
0.0000, 0.6927, 100.0000, 71.8916
0.0000, 0.6931, 100.0000, 72.2451
0.0000, 0.6941, 100.0000, 72.1862
0.0000, 0.6935, 100.0000, 72.2746
0.0000, 0.6938, 100.0000, 71.8916
0.0000, 0.6930, 100.0000, 72.1862
0.0000, 0.6924, 100.0000, 71.6264
0.0000, 0.6942, 100.0000, 70.1237
0.0000, 0.6940, 100.0000, 71.9800
0.0147, 0.6934, 100.0000, 70.0059
0.0001, 0.6924, 100.0000, 71.8621
0.0000, 0.6931, 100.0000, 71.5380
0.0000, 0.6920, 100.0000, 72.5103
0.0001, 0.6926, 100.0000, 71.9505
0.0000, 0.6934, 100.0000, 72.0684
0.0001, 0.6917, 100.0000, 73.3942
0.0005, 0.6930, 100.0000, 73.2469
0.0000, 0.6936, 100.0000, 72.5398
0.0000, 0.6919, 100.0000, 72.8344
0.0000, 0.6926, 100.0000, 73.8656
0.0001, 0.6931, 100.0000, 72.4514
0.0280, 0.6919, 100.0000, 72.4808
0.0000, 0.6922, 100.0000, 72.3335
0.0000, 0.6926, 100.0000, 71.5969
0.0000, 0.6925, 100.0000, 71.6264
0.0000, 0.6924, 100.0000, 72.3335
0.0000, 0.6933, 100.0000, 72.5692
0.0001, 0.6944, 100.0000, 72.5987
0.0000, 0.6935, 100.0000, 71.5675
0.0000, 0.6922, 100.0000, 71.7737
0.0000, 0.6932, 100.0000, 71.4496
0.0000, 0.6932, 100.0000, 71.5675
0.0000, 0.6935, 100.0000, 70.7425
0.0000, 0.6928, 100.0000, 71.1844
0.0000, 0.6934, 100.0000, 70.9782
0.0000, 0.6934, 100.0000, 72.2451
0.0000, 0.6935, 100.0000, 71.8916
0.0000, 0.6937, 100.0000, 69.4166
0.0000, 0.6936, 100.0000, 71.9800
0.0000, 0.6930, 100.0000, 70.6246
0.0001, 0.6937, 100.0000, 70.9782
0.0001, 0.6938, 99.6096, 70.7425
0.0521, 0.6914, 99.9902, 70.0354
0.0002, 0.6934, 100.0000, 71.0666
0.0000, 0.6919, 100.0000, 71.0961
0.0000, 0.6928, 100.0000, 71.0371
0.0000, 0.6929, 100.0000, 71.4791
0.0000, 0.6933, 100.0000, 71.3318
0.0000, 0.6936, 100.0000, 71.3318
0.0000, 0.6928, 100.0000, 71.3318
0.0000, 0.6938, 100.0000, 71.3318
0.0000, 0.6932, 100.0000, 71.1844
0.0000, 0.6936, 100.0000, 71.3318
0.0000, 0.6938, 100.0000, 70.5952
0.0000, 0.6919, 100.0000, 70.5952
0.0000, 0.6934, 99.9681, 70.5952
0.0004, 0.6938, 100.0000, 69.8291
0.0000, 0.6930, 100.0000, 69.8586
0.0000, 0.6929, 100.0000, 68.0907
0.0000, 0.6932, 100.0000, 72.0389
0.0000, 0.6934, 100.0000, 71.8621
0.0000, 0.6930, 100.0000, 70.5068
0.0000, 0.6935, 100.0000, 70.6541
0.0000, 0.6937, 100.0000, 70.6541
0.0336, 0.6923, 99.9926, 70.9193
0.0001, 0.6916, 100.0000, 70.8309
0.0001, 0.6932, 100.0000, 70.9487
0.0001, 0.6934, 100.0000, 71.0371
0.0000, 0.6930, 100.0000, 70.9193
0.0000, 0.6935, 100.0000, 71.5085
0.0000, 0.6933, 100.0000, 71.3023
0.0000, 0.6934, 100.0000, 71.1255
0.0000, 0.6931, 100.0000, 71.2728
0.0000, 0.6932, 100.0000, 71.4496
0.0000, 0.6935, 100.0000, 71.2434
0.0000, 0.6934, 100.0000, 71.0077
0.0000, 0.6934, 100.0000, 71.2434
0.0000, 0.6935, 100.0000, 71.2434
0.0000, 0.6933, 100.0000, 71.3023
0.0000, 0.6929, 100.0000, 71.0077
0.0000, 0.6934, 100.0000, 72.5103
0.0000, 0.6934, 100.0000, 71.8326
0.0005, 0.6933, 100.0000, 71.3023
0.0001, 0.6935, 100.0000, 71.1844
0.0000, 0.6939, 100.0000, 71.0666
0.0000, 0.6935, 100.0000, 69.5050
0.0001, 0.6930, 100.0000, 71.6264
0.0001, 0.6932, 100.0000, 69.0631
0.0233, 0.6930, 100.0000, 69.8880
0.0000, 0.6912, 100.0000, 70.1532
0.0000, 0.6926, 100.0000, 70.5657
0.0000, 0.6945, 100.0000, 71.3023
0.0000, 0.6941, 100.0000, 71.7737
0.0000, 0.6927, 100.0000, 70.8309
0.0000, 0.6920, 100.0000, 71.1844
0.0000, 0.6932, 100.0000, 71.5085
0.0000, 0.6929, 100.0000, 71.5085
0.0000, 0.6935, 100.0000, 71.2728
0.0000, 0.6934, 100.0000, 71.3612
0.0000, 0.6933, 100.0000, 71.0371
0.0001, 0.6942, 100.0000, 72.0684
0.0000, 0.6942, 100.0000, 70.9487
0.0306, 0.6945, 100.0000, 71.5085
0.0000, 0.6915, 100.0000, 71.2434
0.0000, 0.6946, 100.0000, 70.8014
0.0000, 0.6927, 100.0000, 70.8309
0.0000, 0.6938, 100.0000, 71.1550
0.0000, 0.6930, 100.0000, 71.2139
0.0000, 0.6926, 100.0000, 71.3907
0.0000, 0.6929, 100.0000, 71.0077
0.0000, 0.6930, 100.0000, 71.0961
0.0000, 0.6934, 100.0000, 71.4791
0.0000, 0.6935, 100.0000, 71.2434
0.0000, 0.6934, 100.0000, 70.8898
0.0000, 0.6935, 100.0000, 70.8014
0.0000, 0.6937, 100.0000, 70.5362
0.0000, 0.6931, 99.9754, 71.3023
0.0430, 0.6930, 100.0000, 68.5032
0.0000, 0.6920, 100.0000, 71.0371
0.0000, 0.6933, 99.9656, 71.1550
0.0005, 0.6928, 100.0000, 71.0666
0.0000, 0.6925, 100.0000, 71.2434
0.0000, 0.6924, 100.0000, 71.0371
0.0000, 0.6926, 100.0000, 71.1550
0.0000, 0.6935, 100.0000, 71.0077
0.0000, 0.6938, 100.0000, 71.2728
0.0000, 0.6940, 100.0000, 71.7148
0.0000, 0.6934, 100.0000, 71.3318
0.0000, 0.6926, 100.0000, 71.4202
0.0000, 0.6938, 100.0000, 71.4496
0.0000, 0.6937, 100.0000, 71.6264
0.0000, 0.6932, 100.0000, 71.2434
0.0000, 0.6934, 100.0000, 70.7720
0.0000, 0.6934, 100.0000, 71.1550
0.0001, 0.6942, 99.9558, 70.5952
0.0000, 0.6939, 100.0000, 71.0961
0.0077, 0.6937, 98.6029, 70.7130
0.0065, 0.6926, 100.0000, 72.7755
0.0000, 0.6935, 100.0000, 71.3612
0.0000, 0.6933, 100.0000, 70.9782
0.0000, 0.6935, 100.0000, 71.0666
0.0000, 0.6928, 100.0000, 71.3023
0.0000, 0.6931, 100.0000, 71.3907
0.0000, 0.6934, 100.0000, 70.4184
0.0000, 0.6938, 100.0000, 71.5675
0.0000, 0.6931, 100.0000, 71.6559
0.0000, 0.6935, 100.0000, 70.7425
0.0000, 0.6930, 100.0000, 70.5952
0.0000, 0.6931, 100.0000, 73.0112
0.0000, 0.6937, 100.0000, 71.6264
0.0605, 0.6912, 100.0000, 72.7755
0.0002, 0.6909, 100.0000, 71.1844
0.0004, 0.6926, 100.0000, 70.9193
0.0000, 0.6935, 100.0000, 70.5952
0.0000, 0.6924, 100.0000, 71.0371
0.0000, 0.6922, 100.0000, 72.3335
0.0000, 0.6932, 100.0000, 71.2728
0.0000, 0.6929, 100.0000, 70.7720
0.0000, 0.6934, 100.0000, 71.1844
0.0000, 0.6930, 100.0000, 70.9193
0.0000, 0.6935, 100.0000, 70.6836
0.0001, 0.6932, 100.0000, 71.9800
0.0000, 0.6930, 100.0000, 70.6246
0.0000, 0.6926, 100.0000, 70.7130
0.0001, 0.6931, 100.0000, 70.9193
0.0000, 0.6928, 100.0000, 72.1273
0.0000, 0.6933, 100.0000, 70.3300
0.0000, 0.6934, 100.0000, 70.2711
0.0000, 0.6938, 100.0000, 71.6853
0.0000, 0.6933, 100.0000, 71.5969
0.0000, 0.6930, 100.0000, 72.5692
0.0046, 0.6934, 99.8625, 71.0371
0.0002, 0.6924, 100.0000, 71.0961
0.0001, 0.6950, 100.0000, 72.0389
0.0000, 0.6942, 100.0000, 71.5675
0.0000, 0.6932, 100.0000, 72.4514
0.0000, 0.6940, 100.0000, 72.7166
0.0000, 0.6929, 100.0000, 72.4808
0.0000, 0.6942, 100.0000, 70.6246
0.0094, 0.6937, 97.5766, 70.9487
0.0066, 0.6926, 100.0000, 71.0371
0.0001, 0.6922, 100.0000, 71.8326
0.0000, 0.6934, 100.0000, 71.3023
0.0000, 0.6921, 100.0000, 71.3612
0.0000, 0.6936, 100.0000, 71.8916
0.0000, 0.6920, 100.0000, 71.1844
0.0163, 0.6924, 100.0000, 71.5969
0.0000, 0.6942, 100.0000, 71.2139
0.0000, 0.6927, 100.0000, 71.4202
0.0000, 0.6934, 100.0000, 71.2434
0.0000, 0.6936, 100.0000, 71.7737
0.0000, 0.6947, 100.0000, 71.2728
0.0000, 0.6933, 100.0000, 71.4496
0.0000, 0.6936, 100.0000, 71.4202
0.0000, 0.6941, 100.0000, 71.5969
0.0000, 0.6930, 100.0000, 71.8032
0.0000, 0.6935, 100.0000, 71.4791
0.0000, 0.6929, 100.0000, 72.3630
0.0000, 0.6935, 100.0000, 71.5675
0.0000, 0.6932, 100.0000, 71.5969
0.0005, 0.6932, 99.9926, 72.1862
0.0000, 0.6933, 100.0000, 71.6853
0.0000, 0.6931, 100.0000, 71.3612
0.0000, 0.6940, 100.0000, 71.7443
0.0005, 0.6935, 100.0000, 71.4202
0.0000, 0.6932, 100.0000, 71.5380
0.0001, 0.6929, 100.0000, 71.7148
0.0000, 0.6930, 100.0000, 71.5969
0.0000, 0.6930, 100.0000, 73.6299
0.0000, 0.6934, 100.0000, 72.1567
0.0000, 0.6932, 100.0000, 71.3907
0.0000, 0.6932, 100.0000, 70.6246
0.0000, 0.6942, 100.0000, 70.8014
0.0164, 0.6930, 99.8183, 71.2728
0.0003, 0.6924, 100.0000, 71.0666
0.0000, 0.6936, 100.0000, 70.9193
0.0001, 0.6925, 100.0000, 70.8014
0.0000, 0.6925, 100.0000, 70.7130
0.0000, 0.6940, 100.0000, 70.9782
0.0000, 0.6931, 99.9828, 71.3318
0.0015, 0.6940, 100.0000, 71.0077
0.0000, 0.6932, 100.0000, 70.7720
0.0000, 0.6940, 100.0000, 70.5952
0.0000, 0.6938, 100.0000, 71.2139
0.0000, 0.6935, 100.0000, 70.7130
0.0000, 0.6937, 100.0000, 71.3318
0.0000, 0.6932, 100.0000, 70.5362
0.0000, 0.6933, 100.0000, 70.9193
0.0000, 0.6935, 100.0000, 71.2728
0.0000, 0.6932, 100.0000, 71.4202
0.0000, 0.6936, 100.0000, 71.1255
0.0001, 0.6934, 100.0000, 71.5085
0.0000, 0.6935, 100.0000, 71.0371
0.0000, 0.6935, 100.0000, 71.3318
0.0000, 0.6940, 100.0000, 70.7425
0.0362, 0.6935, 100.0000, 71.2434
0.0000, 0.6923, 100.0000, 71.2434
0.0000, 0.6929, 100.0000, 71.3023
0.0000, 0.6926, 100.0000, 71.4791
0.0000, 0.6924, 100.0000, 70.9782
0.0000, 0.6929, 100.0000, 71.1550
0.0000, 0.6931, 100.0000, 71.0666
0.0000, 0.6932, 100.0000, 71.1550
0.0000, 0.6925, 100.0000, 71.0371
0.0000, 0.6935, 100.0000, 71.0371
0.0000, 0.6935, 100.0000, 71.1255
0.0000, 0.6928, 100.0000, 70.4773
0.0000, 0.6934, 99.9804, 71.1255
0.0007, 0.6934, 100.0000, 70.6541
0.0000, 0.6933, 100.0000, 70.7720
0.0000, 0.6937, 100.0000, 70.7130
0.0001, 0.6930, 100.0000, 70.9782
0.0000, 0.6933, 100.0000, 71.3318
0.0000, 0.6930, 100.0000, 70.7425
0.0000, 0.6932, 99.9484, 72.4514
0.0190, 0.6921, 100.0000, 70.9782
0.0000, 0.6924, 100.0000, 70.8014
0.0000, 0.6937, 100.0000, 70.6836
0.0000, 0.6926, 100.0000, 70.8309
0.0000, 0.6932, 100.0000, 71.0371
0.0001, 0.6930, 100.0000, 70.8309
0.0000, 0.6934, 100.0000, 70.8309
0.0000, 0.6933, 100.0000, 70.8309
0.0000, 0.6936, 100.0000, 70.5657
0.0000, 0.6937, 100.0000, 69.5934
0.0000, 0.6936, 100.0000, 69.7113
0.0000, 0.6930, 100.0000, 70.5362
0.0000, 0.6930, 100.0000, 70.5068
0.0000, 0.6939, 100.0000, 70.5362
0.0000, 0.6934, 100.0000, 71.2434
0.0001, 0.6929, 100.0000, 71.0371
0.0356, 0.6931, 99.4009, 71.1255
0.0022, 0.6926, 100.0000, 71.3907
0.0001, 0.6918, 100.0000, 71.5085
0.0001, 0.6926, 100.0000, 71.1844
0.0000, 0.6923, 100.0000, 71.3907
0.0000, 0.6936, 100.0000, 71.4791
0.0001, 0.6937, 100.0000, 70.2711
0.0001, 0.6933, 100.0000, 71.1550
0.0000, 0.6930, 100.0000, 71.2728
0.0000, 0.6931, 100.0000, 70.7130
0.0000, 0.6930, 100.0000, 70.8014
0.0000, 0.6930, 100.0000, 71.0666
0.0000, 0.6929, 100.0000, 70.8014
0.0000, 0.6936, 100.0000, 71.4791
0.0000, 0.6944, 100.0000, 72.2451
0.0000, 0.6940, 100.0000, 71.3907
0.0000, 0.6935, 99.9951, 71.9505
0.0000, 0.6941, 100.0000, 72.1273
0.0001, 0.6942, 100.0000, 72.3335
0.0000, 0.6941, 100.0000, 72.2157
0.0000, 0.6934, 100.0000, 69.7996
0.0044, 0.6936, 100.0000, 71.6853
0.0001, 0.6930, 100.0000, 72.3335
0.0000, 0.6927, 100.0000, 72.1273
0.0000, 0.6937, 100.0000, 71.4496
0.0001, 0.6931, 100.0000, 71.2728
0.0000, 0.6932, 99.9853, 69.4461
0.0194, 0.6929, 99.9583, 71.3023
0.0006, 0.6927, 100.0000, 71.3318
0.0000, 0.6926, 100.0000, 71.4202
0.0001, 0.6926, 100.0000, 71.3023
0.0000, 0.6935, 100.0000, 71.5380
0.0000, 0.6931, 100.0000, 70.9487
0.0000, 0.6927, 100.0000, 70.5952
0.0000, 0.6928, 100.0000, 71.0077
0.0000, 0.6939, 100.0000, 70.5068
0.0000, 0.6930, 100.0000, 70.4478
0.0000, 0.6935, 100.0000, 70.0943
0.0000, 0.6937, 100.0000, 70.2416
0.0000, 0.6935, 100.0000, 70.5068
0.0000, 0.6935, 100.0000, 70.2121
0.0000, 0.6931, 100.0000, 70.4184
0.0000, 0.6933, 100.0000, 69.5050
0.0000, 0.6941, 100.0000, 71.0077
0.0011, 0.6937, 100.0000, 70.1237
0.0000, 0.6933, 100.0000, 70.3005
0.0000, 0.6935, 100.0000, 70.5068
0.0000, 0.6935, 100.0000, 70.7425
0.0000, 0.6930, 100.0000, 70.7720
0.0000, 0.6930, 100.0000, 70.1532
0.0243, 0.6932, 100.0000, 70.3595
0.0002, 0.6931, 99.9632, 70.3595
0.0004, 0.6925, 100.0000, 70.5952
0.0000, 0.6925, 100.0000, 70.7425
0.0000, 0.6929, 100.0000, 71.0961
0.0000, 0.6931, 100.0000, 70.5068
0.0000, 0.6934, 100.0000, 70.6246
0.0000, 0.6934, 100.0000, 70.4478
0.0000, 0.6934, 100.0000, 70.3595
0.0000, 0.6929, 100.0000, 70.4478
0.0000, 0.6926, 100.0000, 70.2711
0.0001, 0.6932, 99.8944, 70.3300
0.0003, 0.6934, 99.9411, 71.2728
0.0002, 0.6941, 100.0000, 70.9193
0.0000, 0.6943, 100.0000, 71.7443
0.0000, 0.6929, 100.0000, 71.3907
0.0000, 0.6935, 100.0000, 71.5969
0.0000, 0.6933, 100.0000, 71.8621
0.0357, 0.6909, 100.0000, 71.9210
0.0000, 0.6933, 100.0000, 71.2139
0.0000, 0.6913, 100.0000, 71.1844
0.0000, 0.6930, 100.0000, 70.7130
0.0000, 0.6916, 100.0000, 71.0077
0.0000, 0.6935, 100.0000, 71.1550
0.0000, 0.6917, 100.0000, 71.2139
0.0000, 0.6917, 100.0000, 70.9782
0.0000, 0.6924, 100.0000, 71.0077
0.0000, 0.6930, 100.0000, 70.9487
0.0000, 0.6941, 100.0000, 70.7425
0.0001, 0.6934, 100.0000, 70.7720
0.0000, 0.6938, 100.0000, 70.8309
0.0000, 0.6934, 100.0000, 71.4791
0.0000, 0.6931, 100.0000, 70.9193
0.0000, 0.6934, 100.0000, 71.2434
0.0000, 0.6939, 100.0000, 70.4773
0.0000, 0.6928, 100.0000, 70.2121
0.0002, 0.6933, 100.0000, 70.8603
0.0000, 0.6926, 100.0000, 71.9800
0.0000, 0.6944, 100.0000, 71.7737
0.0000, 0.6930, 100.0000, 71.5969
0.0001, 0.6945, 100.0000, 71.1255
0.0021, 0.6912, 100.0000, 71.9505
0.0001, 0.6951, 100.0000, 71.1550
0.0000, 0.6918, 100.0000, 70.9782
0.0000, 0.6941, 100.0000, 70.8603
0.0001, 0.6928, 100.0000, 70.6541
0.0064, 0.6942, 100.0000, 71.2728
0.0000, 0.6927, 100.0000, 71.6559
0.0000, 0.6934, 100.0000, 71.2139
0.0002, 0.6937, 99.9902, 70.4478
0.0001, 0.6935, 100.0000, 70.2416
0.0000, 0.6932, 100.0000, 71.0077
0.0000, 0.6935, 100.0000, 71.2139
0.0000, 0.6933, 100.0000, 69.8586
0.0002, 0.6933, 100.0000, 71.2728
0.0000, 0.6933, 100.0000, 70.9487
0.0000, 0.6935, 100.0000, 71.0371
0.0000, 0.6934, 100.0000, 70.9782
0.0000, 0.6932, 100.0000, 71.3023
0.0000, 0.6933, 100.0000, 71.6853
0.0000, 0.6937, 100.0000, 71.8032
0.0000, 0.6931, 100.0000, 71.0666
