0.0000, 0.6929, 100.0000, 51.3848
0.0000, 0.6933, 100.0000, 51.4437
0.0000, 0.6932, 100.0000, 51.4143
0.0000, 0.6934, 100.0000, 51.5321
0.0000, 0.6932, 100.0000, 51.6205
0.0000, 0.6935, 100.0000, 51.6205
0.0000, 0.6932, 100.0000, 51.2080
0.0000, 0.6932, 100.0000, 51.4437
0.0001, 0.6935, 100.0000, 51.3259
0.0000, 0.6931, 100.0000, 51.5027
0.0000, 0.6933, 100.0000, 51.5910
0.0000, 0.6932, 100.0000, 51.5910
0.0000, 0.6932, 100.0000, 51.6500
0.0000, 0.6934, 100.0000, 50.1473
0.0000, 0.6932, 100.0000, 51.5027
0.0000, 0.6932, 100.0000, 49.7643
0.0000, 0.6931, 100.0000, 50.8250
0.0000, 0.6932, 100.0000, 50.5893
0.0000, 0.6933, 100.0000, 49.7054
0.0000, 0.6931, 100.0000, 48.6152
0.0000, 0.6932, 100.0000, 49.0572
0.0892, 0.6932, 100.0000, 51.9151
0.0001, 0.6934, 100.0000, 51.9151
0.0000, 0.6927, 100.0000, 51.8857
0.0000, 0.6935, 100.0000, 51.7973
0.0000, 0.6934, 100.0000, 51.2080
0.0000, 0.6933, 100.0000, 50.9723
0.0000, 0.6933, 100.0000, 51.0312
0.0000, 0.6932, 100.0000, 51.0607
0.0000, 0.6933, 100.0000, 50.8544
0.0000, 0.6932, 100.0000, 50.7661
0.0000, 0.6932, 100.0000, 50.5598
0.0000, 0.6932, 100.0000, 50.5009
0.0000, 0.6933, 100.0000, 50.6187
0.0000, 0.6931, 100.0000, 50.6187
0.0000, 0.6931, 100.0000, 50.6777
0.0000, 0.6932, 100.0000, 50.5303
0.0000, 0.6932, 100.0000, 50.7071
0.0000, 0.6933, 100.0000, 50.7366
0.0000, 0.6932, 100.0000, 51.0312
0.0000, 0.6933, 100.0000, 50.5893
0.0000, 0.6929, 100.0000, 50.7366
0.0000, 0.6933, 100.0000, 50.2062
0.0000, 0.6928, 100.0000, 50.1179
0.0000, 0.6935, 100.0000, 50.0000
0.0000, 0.6933, 100.0000, 50.0000
0.0000, 0.6932, 100.0000, 49.9705
0.0000, 0.6932, 100.0000, 49.0866
0.0000, 0.6933, 100.0000, 50.0295
0.0000, 0.6932, 100.0000, 48.9688
0.0000, 0.6933, 100.0000, 50.0884
0.0000, 0.6932, 100.0000, 50.2357
0.0000, 0.6931, 100.0000, 49.5286
0.1608, 0.6925, 100.0000, 50.3830
0.0001, 0.6925, 100.0000, 50.4420
0.0000, 0.6932, 100.0000, 50.2946
0.0000, 0.6930, 100.0000, 50.4125
0.0000, 0.6932, 100.0000, 50.4420
0.0000, 0.6929, 100.0000, 50.6187
0.0000, 0.6928, 100.0000, 50.6187
0.0000, 0.6930, 100.0000, 50.0589
0.0000, 0.6930, 100.0000, 49.6170
0.0000, 0.6927, 100.0000, 49.9116
0.0000, 0.6930, 100.0000, 50.3241
0.0000, 0.6936, 100.0000, 52.8874
0.0000, 0.6934, 100.0000, 52.6517
0.0000, 0.6935, 100.0000, 52.5044
0.0000, 0.6932, 100.0000, 52.4160
0.0000, 0.6931, 100.0000, 52.6517
0.0000, 0.6932, 100.0000, 53.0937
0.0000, 0.6931, 100.0000, 52.9169
0.0000, 0.6934, 100.0000, 52.6517
0.0000, 0.6932, 100.0000, 52.8580
0.0000, 0.6932, 100.0000, 52.4750
0.0000, 0.6931, 100.0000, 52.0625
0.0000, 0.6932, 100.0000, 51.6794
0.0000, 0.6933, 100.0000, 49.9705
0.0000, 0.6931, 100.0000, 49.7054
0.0000, 0.6930, 100.0000, 50.4420
0.0000, 0.6935, 100.0000, 50.4125
0.0000, 0.6931, 100.0000, 48.6447
0.0000, 0.6933, 100.0000, 50.5893
0.0000, 0.6931, 100.0000, 49.7054
0.0000, 0.6930, 100.0000, 48.7036
0.0000, 0.6934, 100.0000, 49.5286
0.0000, 0.6932, 100.0000, 48.7920
0.0000, 0.6932, 100.0000, 50.1473
0.0000, 0.6933, 100.0000, 49.3518
0.0000, 0.6935, 100.0000, 50.4714
0.0000, 0.6935, 100.0000, 51.2669
0.0000, 0.6932, 100.0000, 50.8839
0.0000, 0.6933, 100.0000, 52.7107
0.0001, 0.6932, 100.0000, 50.9134
0.0000, 0.6933, 100.0000, 50.6187
0.0000, 0.6933, 100.0000, 50.7366
0.0000, 0.6933, 100.0000, 51.9446
0.0000, 0.6934, 100.0000, 52.9464
0.0000, 0.6931, 100.0000, 51.3848
0.1160, 0.6928, 100.0000, 50.2062
0.0001, 0.6932, 100.0000, 50.2062
0.0000, 0.6929, 100.0000, 50.1179
0.0000, 0.6922, 100.0000, 50.0884
0.0000, 0.6922, 100.0000, 50.8839
0.0000, 0.6931, 100.0000, 51.2080
0.0000, 0.6936, 100.0000, 51.2375
0.0000, 0.6935, 100.0000, 51.5027
0.0000, 0.6932, 100.0000, 51.5321
0.0000, 0.6934, 100.0000, 51.1786
0.0000, 0.6937, 100.0000, 51.2669
0.0000, 0.6932, 100.0000, 50.6187
0.0000, 0.6931, 100.0000, 50.6187
0.0000, 0.6930, 100.0000, 52.1803
0.0000, 0.6937, 100.0000, 50.7955
0.0000, 0.6931, 100.0000, 51.1786
0.0000, 0.6931, 100.0000, 50.8544
0.0000, 0.6934, 100.0000, 50.5598
0.0000, 0.6931, 100.0000, 50.6777
0.0000, 0.6933, 100.0000, 50.2357
0.0000, 0.6930, 100.0000, 50.2652
0.0000, 0.6932, 100.0000, 49.4991
0.0000, 0.6934, 100.0000, 50.2062
0.0000, 0.6932, 100.0000, 50.5303
0.0000, 0.6933, 100.0000, 51.0902
0.0000, 0.6932, 100.0000, 51.3259
0.0000, 0.6932, 100.0000, 50.8544
0.0000, 0.6932, 100.0000, 50.6482
0.0000, 0.6930, 100.0000, 50.6777
0.0000, 0.6933, 100.0000, 50.2357
0.0000, 0.6932, 100.0000, 51.4732
0.0000, 0.6931, 100.0000, 50.7071
0.0000, 0.6932, 100.0000, 51.3848
0.0000, 0.6932, 100.0000, 51.0902
0.0000, 0.6928, 100.0000, 51.1196
0.0000, 0.6937, 100.0000, 50.9428
0.0000, 0.6931, 100.0000, 51.7973
0.0000, 0.6933, 100.0000, 51.3259
0.0000, 0.6934, 100.0000, 53.0053
0.0000, 0.6928, 100.0000, 52.1509
0.0000, 0.6930, 100.0000, 50.7366
0.0000, 0.6935, 100.0000, 50.4420
0.0000, 0.6933, 100.0000, 49.2339
0.0000, 0.6934, 100.0000, 51.1196
0.0581, 0.6933, 100.0000, 53.9481
0.0000, 0.6924, 100.0000, 55.0088
0.0000, 0.6929, 100.0000, 54.7731
0.0000, 0.6927, 100.0000, 54.5669
0.0000, 0.6924, 100.0000, 52.5339
0.0000, 0.6930, 100.0000, 50.9134
0.0000, 0.6938, 100.0000, 50.0295
0.0000, 0.6935, 100.0000, 49.5580
0.0000, 0.6929, 100.0000, 50.5009
0.0000, 0.6930, 100.0000, 49.3223
0.0000, 0.6935, 100.0000, 50.5893
0.0000, 0.6932, 100.0000, 50.5009
0.0000, 0.6933, 100.0000, 50.4125
0.0000, 0.6932, 100.0000, 50.8250
0.0000, 0.6931, 100.0000, 50.7366
0.0000, 0.6933, 100.0000, 50.6482
0.0000, 0.6933, 100.0000, 50.4420
0.0000, 0.6931, 100.0000, 50.5893
0.0000, 0.6932, 100.0000, 50.4125
0.0000, 0.6932, 100.0000, 50.7366
0.0000, 0.6932, 100.0000, 50.7955
0.0000, 0.6932, 100.0000, 49.1161
0.0000, 0.6933, 100.0000, 50.2357
0.0000, 0.6932, 100.0000, 51.8562
0.0000, 0.6931, 100.0000, 49.9705
0.0000, 0.6932, 100.0000, 50.2357
0.0000, 0.6934, 100.0000, 52.9169
0.0000, 0.6933, 100.0000, 51.6205
0.0000, 0.6934, 100.0000, 50.2652
0.0000, 0.6932, 100.0000, 52.1803
0.0000, 0.6932, 100.0000, 51.7089
0.0000, 0.6932, 100.0000, 48.9098
0.0000, 0.6931, 100.0000, 49.9116
0.0000, 0.6933, 100.0000, 51.7678
0.0000, 0.6930, 100.0000, 48.5857
0.0000, 0.6932, 100.0000, 49.9116
0.0000, 0.6933, 100.0000, 48.2911
0.0495, 0.6910, 100.0000, 52.2392
0.0000, 0.6866, 100.0000, 50.4420
0.0000, 0.6911, 100.0000, 50.5303
0.0000, 0.6913, 100.0000, 50.5893
0.0000, 0.6932, 100.0000, 50.4420
0.0000, 0.6958, 100.0000, 50.0884
0.0000, 0.6947, 100.0000, 49.2045
0.0000, 0.6935, 100.0000, 49.2929
0.0000, 0.6929, 100.0000, 49.4991
0.0000, 0.6926, 100.0000, 49.7054
0.0000, 0.6933, 100.0000, 50.4714
0.0000, 0.6935, 100.0000, 50.6187
0.0000, 0.6931, 100.0000, 51.0902
0.0000, 0.6935, 100.0000, 50.7661
0.0000, 0.6940, 100.0000, 50.7366
0.0000, 0.6930, 100.0000, 50.6777
0.0000, 0.6928, 100.0000, 52.0330
0.0000, 0.6936, 100.0000, 51.1196
0.0000, 0.6927, 100.0000, 50.8839
0.0000, 0.6934, 100.0000, 52.3866
0.0000, 0.6935, 100.0000, 51.5616
0.0000, 0.6928, 100.0000, 52.4455
0.0000, 0.6934, 100.0000, 50.6777
0.0000, 0.6932, 100.0000, 51.0902
0.0000, 0.6931, 100.0000, 50.5009
0.0000, 0.6937, 100.0000, 50.1768
0.0000, 0.6936, 100.0000, 51.7678
0.0000, 0.6930, 100.0000, 51.2080
0.0000, 0.6933, 100.0000, 47.9375
0.0000, 0.6932, 100.0000, 47.8197
0.0000, 0.6931, 100.0000, 49.5286
0.0000, 0.6931, 100.0000, 51.0018
0.0000, 0.6930, 100.0000, 51.3848
0.0000, 0.6934, 100.0000, 51.7384
0.0000, 0.6933, 100.0000, 51.6205
0.0000, 0.6932, 100.0000, 51.4143
0.0000, 0.6931, 100.0000, 48.4090
0.1544, 0.6921, 100.0000, 47.8491
0.0000, 0.6934, 100.0000, 49.9411
0.0000, 0.6921, 100.0000, 51.1786
0.0000, 0.6918, 100.0000, 50.2357
0.0000, 0.6928, 100.0000, 49.6464
0.0000, 0.6920, 100.0000, 49.7054
0.0000, 0.6928, 100.0000, 48.4679
0.0000, 0.6935, 100.0000, 48.5857
0.0000, 0.6925, 100.0000, 48.4384
0.0000, 0.6929, 100.0000, 48.4090
0.0000, 0.6934, 100.0000, 48.4090
0.0000, 0.6931, 100.0000, 48.5268
0.0000, 0.6928, 100.0000, 48.5563
0.0000, 0.6936, 100.0000, 48.2616
0.0000, 0.6933, 100.0000, 48.7920
0.0000, 0.6928, 100.0000, 48.2911
0.0000, 0.6930, 100.0000, 47.5545
0.0000, 0.6933, 100.0000, 48.0554
0.0000, 0.6939, 100.0000, 48.6152
0.0000, 0.6935, 100.0000, 49.0572
0.0000, 0.6935, 100.0000, 48.4090
0.0000, 0.6932, 100.0000, 49.7643
0.0000, 0.6937, 100.0000, 50.1473
0.0000, 0.6934, 100.0000, 49.2929
0.0000, 0.6932, 100.0000, 49.5286
0.0000, 0.6937, 100.0000, 50.2062
0.0000, 0.6933, 100.0000, 53.3294
0.0000, 0.6932, 100.0000, 50.4420
0.0000, 0.6933, 100.0000, 48.6741
0.0000, 0.6936, 100.0000, 48.8214
0.0000, 0.6932, 100.0000, 50.1473
0.0000, 0.6929, 100.0000, 49.1456
0.0890, 0.6929, 100.0000, 50.8250
0.0001, 0.6896, 100.0000, 48.2616
0.0000, 0.6902, 100.0000, 47.9670
0.0000, 0.6901, 100.0000, 48.3206
0.0000, 0.6925, 100.0000, 49.9411
0.0000, 0.6910, 100.0000, 50.5598
0.0000, 0.6925, 100.0000, 50.0000
0.0000, 0.6930, 100.0000, 49.1161
0.0000, 0.6942, 100.0000, 48.8214
0.0000, 0.6929, 100.0000, 48.8804
0.0000, 0.6926, 100.0000, 49.0866
0.0000, 0.6933, 100.0000, 49.8821
0.0000, 0.6931, 100.0000, 49.9411
0.0000, 0.6933, 100.0000, 49.6464
0.0000, 0.6933, 100.0000, 49.2929
0.0000, 0.6928, 100.0000, 48.8509
0.0000, 0.6931, 100.0000, 48.6152
0.0000, 0.6939, 100.0000, 48.8804
0.0000, 0.6932, 100.0000, 48.9982
0.0000, 0.6934, 100.0000, 48.6152
0.0000, 0.6934, 100.0000, 48.8214
0.0000, 0.6935, 100.0000, 48.7625
0.0000, 0.6935, 100.0000, 48.8214
0.0000, 0.6933, 100.0000, 49.1456
0.0000, 0.6935, 100.0000, 49.2339
0.0000, 0.6933, 100.0000, 48.6447
0.0000, 0.6933, 100.0000, 48.7625
0.0000, 0.6933, 100.0000, 48.7331
0.0000, 0.6932, 100.0000, 48.4973
0.0000, 0.6933, 100.0000, 48.7331
0.0000, 0.6934, 100.0000, 49.4107
0.0000, 0.6931, 100.0000, 49.7643
0.0000, 0.6933, 100.0000, 47.4661
0.0656, 0.6929, 100.0000, 49.5286
0.0000, 0.6932, 100.0000, 48.8509
0.0000, 0.6917, 100.0000, 49.7348
0.0000, 0.6914, 100.0000, 48.4973
0.0000, 0.6933, 100.0000, 48.2322
0.0000, 0.6935, 100.0000, 48.4090
0.0000, 0.6935, 100.0000, 48.7920
0.0000, 0.6932, 100.0000, 48.5268
0.0000, 0.6926, 100.0000, 49.1750
0.0000, 0.6931, 100.0000, 48.7036
0.0000, 0.6934, 100.0000, 49.2045
0.0000, 0.6933, 100.0000, 49.5580
0.0000, 0.6933, 100.0000, 49.6759
0.0000, 0.6933, 100.0000, 49.3518
0.0000, 0.6932, 100.0000, 49.6170
0.0000, 0.6936, 100.0000, 49.3813
0.0000, 0.6930, 100.0000, 49.1750
0.0000, 0.6933, 100.0000, 48.9982
0.0000, 0.6931, 100.0000, 49.1456
0.0000, 0.6933, 100.0000, 48.7036
0.0000, 0.6930, 100.0000, 49.4107
0.0000, 0.6935, 100.0000, 48.7036
0.0000, 0.6931, 100.0000, 50.8544
0.0000, 0.6936, 100.0000, 50.4420
0.0000, 0.6932, 100.0000, 50.8839
0.0000, 0.6933, 100.0000, 51.0312
0.0000, 0.6932, 100.0000, 50.2946
0.0000, 0.6930, 100.0000, 50.0589
0.0000, 0.6935, 100.0000, 48.9982
0.0000, 0.6935, 100.0000, 48.0554
0.0000, 0.6933, 100.0000, 47.2009
0.0000, 0.6931, 100.0000, 51.0018
0.0000, 0.6932, 100.0000, 47.4367
0.0000, 0.6933, 100.0000, 51.4732
0.0364, 0.6888, 100.0000, 49.6759
0.0000, 0.6848, 100.0000, 48.8804
0.0000, 0.6929, 100.0000, 48.5857
0.0000, 0.6915, 100.0000, 47.5545
0.0000, 0.6923, 100.0000, 47.6724
0.0000, 0.6918, 100.0000, 47.4072
0.0000, 0.6922, 100.0000, 44.9617
0.0000, 0.6934, 100.0000, 44.7260
0.0000, 0.6935, 100.0000, 44.7849
0.0000, 0.6935, 100.0000, 45.7867
0.0000, 0.6932, 100.0000, 45.5215
0.0000, 0.6937, 100.0000, 47.9670
0.0000, 0.6942, 100.0000, 47.4956
0.0000, 0.6937, 100.0000, 47.3483
0.0000, 0.6934, 100.0000, 48.7920
0.0000, 0.6936, 100.0000, 49.2634
0.0000, 0.6933, 100.0000, 49.2634
0.0000, 0.6933, 100.0000, 50.1473
0.0000, 0.6934, 100.0000, 50.6777
0.0000, 0.6931, 100.0000, 51.4143
0.0000, 0.6934, 100.0000, 50.0884
0.0000, 0.6930, 100.0000, 51.6205
0.0000, 0.6931, 100.0000, 52.1214
0.0001, 0.6932, 100.0000, 51.9151
0.0000, 0.6933, 100.0000, 50.8250
0.0000, 0.6931, 100.0000, 52.0919
0.0000, 0.6933, 100.0000, 53.1821
0.0000, 0.6933, 100.0000, 53.3294
0.0000, 0.6933, 100.0000, 53.4767
0.0000, 0.6932, 100.0000, 51.5616
0.0000, 0.6932, 100.0000, 52.6517
0.0000, 0.6932, 100.0000, 52.7991
0.0000, 0.6932, 100.0000, 52.0919
0.0839, 0.6930, 100.0000, 53.3294
0.0000, 0.6932, 100.0000, 52.7991
0.0000, 0.6932, 100.0000, 52.7107
0.0000, 0.6931, 100.0000, 53.1232
0.0000, 0.6932, 100.0000, 52.8874
0.0000, 0.6932, 100.0000, 52.8874
0.0000, 0.6932, 100.0000, 53.0937
0.0000, 0.6932, 100.0000, 53.9776
0.0000, 0.6931, 100.0000, 53.4767
0.0000, 0.6931, 100.0000, 52.9464
0.0000, 0.6931, 100.0000, 53.4473
0.0000, 0.6931, 100.0000, 53.0642
0.0000, 0.6931, 100.0000, 53.4178
0.0000, 0.6932, 100.0000, 52.6223
0.0000, 0.6935, 100.0000, 52.6812
0.0000, 0.6934, 100.0000, 52.5044
0.0000, 0.6931, 100.0000, 50.5893
0.0000, 0.6931, 100.0000, 51.2669
0.0000, 0.6932, 100.0000, 51.2964
0.0000, 0.6932, 100.0000, 51.4143
0.0000, 0.6932, 100.0000, 51.3259
0.0000, 0.6930, 100.0000, 51.2080
0.0000, 0.6933, 100.0000, 49.3813
0.0000, 0.6930, 100.0000, 50.8839
0.0000, 0.6933, 100.0000, 52.3866
0.0000, 0.6932, 100.0000, 46.3170
0.0000, 0.6932, 100.0000, 48.7331
0.0000, 0.6932, 100.0000, 51.9741
0.0000, 0.6935, 100.0000, 47.9081
0.0000, 0.6930, 100.0000, 46.5822
0.0000, 0.6935, 100.0000, 53.6830
0.0000, 0.6934, 100.0000, 50.8544
0.0000, 0.6929, 100.0000, 51.7678
0.0000, 0.6929, 100.0000, 47.0831
0.0023, 0.6933, 100.0000, 51.4143
0.0000, 0.6930, 100.0000, 50.6482
0.0000, 0.6932, 100.0000, 51.2080
0.0000, 0.6934, 100.0000, 51.2375
0.0000, 0.6930, 100.0000, 51.6205
0.0000, 0.6934, 100.0000, 51.3848
0.0000, 0.6933, 100.0000, 51.6500
0.0000, 0.6932, 100.0000, 51.7678
0.0000, 0.6932, 100.0000, 52.0919
0.0000, 0.6931, 100.0000, 52.4160
