0.0000, 0.6934, 100.0000, 68.5916
0.0000, 0.6930, 100.0000, 66.3819
0.0000, 0.6940, 100.0000, 63.5239
0.0000, 0.6933, 100.0000, 66.3819
0.0000, 0.6934, 100.0000, 66.6176
0.0000, 0.6937, 100.0000, 65.2622
0.0000, 0.6937, 100.0000, 66.8827
0.1264, 0.6930, 100.0000, 63.1114
0.0001, 0.6918, 100.0000, 66.8827
0.0000, 0.6928, 100.0000, 67.1774
0.0000, 0.6926, 100.0000, 67.1774
0.0000, 0.6925, 100.0000, 65.1149
0.0000, 0.6933, 100.0000, 64.8792
0.0000, 0.6928, 100.0000, 66.2640
0.0000, 0.6927, 100.0000, 65.6453
0.0000, 0.6937, 100.0000, 65.3801
0.0000, 0.6932, 100.0000, 64.8203
0.0000, 0.6934, 100.0000, 64.8203
0.0000, 0.6934, 100.0000, 65.8810
0.0000, 0.6936, 100.0000, 66.2345
0.0000, 0.6929, 100.0000, 66.5292
0.0000, 0.6929, 100.0000, 65.7042
0.0000, 0.6932, 100.0000, 66.0577
0.0000, 0.6930, 100.0000, 66.9122
0.0000, 0.6928, 100.0000, 67.5309
0.0000, 0.6931, 100.0000, 66.5881
0.0000, 0.6930, 100.0000, 66.0577
0.0000, 0.6932, 100.0000, 65.7336
0.0000, 0.6932, 100.0000, 65.3801
0.0000, 0.6932, 100.0000, 64.8792
0.0000, 0.6930, 100.0000, 68.7684
0.0000, 0.6932, 100.0000, 66.9417
0.0000, 0.6936, 100.0000, 65.6158
0.0000, 0.6929, 100.0000, 60.6364
0.0000, 0.6930, 100.0000, 64.6730
0.0000, 0.6926, 100.0000, 64.7908
0.0000, 0.6931, 100.0000, 63.7301
0.0844, 0.6937, 100.0000, 68.5916
0.0000, 0.6919, 100.0000, 67.7372
0.0000, 0.6908, 100.0000, 67.5899
0.0000, 0.6928, 100.0000, 64.5551
0.0000, 0.6940, 100.0000, 65.7042
0.0000, 0.6939, 100.0000, 66.6765
0.0000, 0.6932, 100.0000, 69.6523
0.0000, 0.6932, 100.0000, 70.9193
0.0000, 0.6932, 100.0000, 69.3872
0.0000, 0.6928, 100.0000, 72.2746
0.0000, 0.6931, 100.0000, 69.7702
0.0000, 0.6929, 100.0000, 70.2711
0.0000, 0.6932, 100.0000, 68.6506
0.0000, 0.6933, 100.0000, 69.8880
0.0000, 0.6932, 100.0000, 69.6523
0.0000, 0.6930, 100.0000, 69.1809
0.0000, 0.6933, 100.0000, 66.4997
0.0000, 0.6930, 100.0000, 69.5934
0.0000, 0.6916, 100.0000, 64.5846
0.0001, 0.6933, 100.0000, 67.2068
0.0001, 0.6933, 100.0000, 67.3836
0.0000, 0.6929, 100.0000, 59.8409
0.0000, 0.6923, 100.0000, 59.8998
0.0000, 0.6932, 100.0000, 62.6400
0.0000, 0.6930, 100.0000, 64.4372
0.0000, 0.6938, 100.0000, 64.3489
0.0000, 0.6927, 100.0000, 61.0784
0.0000, 0.6937, 100.0000, 59.6346
0.0000, 0.6939, 100.0000, 61.8150
0.0000, 0.6933, 100.0000, 62.1685
0.0000, 0.6934, 100.0000, 65.6453
0.0590, 0.6914, 100.0000, 63.2587
0.0000, 0.6885, 100.0000, 63.2587
0.0000, 0.6927, 100.0000, 62.5221
0.0000, 0.6970, 100.0000, 62.6400
0.0000, 0.6948, 100.0000, 62.9641
0.0000, 0.6925, 100.0000, 63.4944
0.0000, 0.6923, 100.0000, 62.7283
0.0000, 0.6926, 100.0000, 62.7873
0.0000, 0.6933, 100.0000, 62.6694
0.0000, 0.6930, 100.0000, 63.5533
0.0000, 0.6937, 100.0000, 63.0230
0.0000, 0.6929, 100.0000, 63.6417
0.0000, 0.6941, 100.0000, 63.9953
0.0000, 0.6934, 100.0000, 63.5828
0.0000, 0.6931, 100.0000, 63.1703
0.0000, 0.6935, 100.0000, 63.8185
0.0000, 0.6933, 100.0000, 59.3400
0.0000, 0.6932, 100.0000, 62.6400
0.0000, 0.6933, 100.0000, 62.1685
0.0000, 0.6932, 100.0000, 62.2569
0.0000, 0.6932, 100.0000, 62.1391
0.0000, 0.6937, 100.0000, 60.6364
0.0000, 0.6933, 100.0000, 61.4909
0.0000, 0.6933, 100.0000, 63.1703
0.0000, 0.6935, 100.0000, 63.7301
0.0000, 0.6933, 100.0000, 63.8185
0.0000, 0.6930, 100.0000, 62.9051
0.0000, 0.6931, 100.0000, 62.2275
0.0000, 0.6933, 100.0000, 58.0731
0.0863, 0.6916, 100.0000, 63.1114
0.0000, 0.6936, 100.0000, 63.8185
0.0000, 0.6927, 100.0000, 62.9641
0.0000, 0.6934, 100.0000, 63.2292
0.0000, 0.6928, 100.0000, 63.0819
0.0000, 0.6934, 100.0000, 63.9069
0.0000, 0.6927, 100.0000, 63.4060
0.0000, 0.6928, 100.0000, 63.9364
0.0000, 0.6930, 100.0000, 63.2882
0.0000, 0.6930, 100.0000, 64.0542
0.0000, 0.6928, 100.0000, 63.0819
0.0000, 0.6935, 100.0000, 63.9953
0.0000, 0.6932, 100.0000, 64.2015
0.0000, 0.6930, 100.0000, 63.2882
0.0000, 0.6927, 100.0000, 63.7006
0.0000, 0.6936, 100.0000, 63.9953
0.0000, 0.6931, 100.0000, 63.0230
0.0000, 0.6929, 100.0000, 63.3471
0.0000, 0.6931, 100.0000, 63.2292
0.0000, 0.6941, 100.0000, 64.7319
0.0000, 0.6928, 100.0000, 63.7890
0.0000, 0.6933, 100.0000, 60.9311
0.0000, 0.6932, 100.0000, 61.9034
0.0000, 0.6931, 100.0000, 67.2952
0.0000, 0.6931, 100.0000, 66.6470
0.0000, 0.6933, 100.0000, 61.3435
0.0000, 0.6933, 100.0000, 62.4337
0.0000, 0.6931, 100.0000, 62.6400
0.0000, 0.6933, 100.0000, 61.6382
0.0000, 0.6935, 100.0000, 68.6211
0.0000, 0.6933, 100.0000, 56.5410
0.0000, 0.6929, 100.0000, 59.8998
0.0000, 0.6933, 100.0000, 69.7113
0.0845, 0.6925, 100.0000, 60.5480
0.0000, 0.6922, 100.0000, 61.3435
0.0000, 0.6920, 100.0000, 57.8963
0.0000, 0.6930, 100.0000, 58.3382
0.0000, 0.6932, 100.0000, 57.6311
0.0000, 0.6932, 100.0000, 56.8651
0.0000, 0.6925, 100.0000, 58.9864
0.0000, 0.6927, 100.0000, 59.9588
0.0000, 0.6931, 100.0000, 59.1927
0.0000, 0.6926, 100.0000, 61.4614
0.0000, 0.6926, 100.0000, 58.9275
0.0000, 0.6926, 100.0000, 61.3435
0.0000, 0.6926, 100.0000, 61.3141
0.0000, 0.6931, 100.0000, 61.0489
0.0000, 0.6933, 100.0000, 62.3159
0.0000, 0.6936, 100.0000, 61.9918
0.0000, 0.6931, 100.0000, 62.8462
0.0000, 0.6932, 100.0000, 62.1685
0.0000, 0.6932, 100.0000, 62.6400
0.0000, 0.6935, 100.0000, 63.6417
0.0000, 0.6933, 100.0000, 64.3783
0.0000, 0.6934, 100.0000, 60.3123
0.0000, 0.6932, 100.0000, 68.5916
0.0000, 0.6934, 100.0000, 66.9417
0.0000, 0.6937, 100.0000, 65.9399
0.0000, 0.6930, 100.0000, 69.2104
0.0000, 0.6933, 100.0000, 64.7319
0.0000, 0.6933, 100.0000, 70.1237
0.1035, 0.6917, 100.0000, 69.2988
0.0000, 0.6908, 100.0000, 68.5622
0.0000, 0.6913, 100.0000, 68.2970
0.0000, 0.6925, 100.0000, 66.5292
0.0000, 0.6930, 100.0000, 65.2917
0.0000, 0.6926, 100.0000, 64.4078
0.0000, 0.6928, 100.0000, 65.7926
0.0000, 0.6932, 100.0000, 67.1479
0.0000, 0.6933, 100.0000, 67.5309
0.0000, 0.6936, 100.0000, 67.0890
0.0000, 0.6933, 100.0000, 66.8238
0.0000, 0.6926, 100.0000, 67.0595
0.0000, 0.6919, 100.0000, 67.2658
0.0000, 0.6932, 100.0000, 69.0041
0.0000, 0.6927, 100.0000, 66.8827
0.0000, 0.6933, 100.0000, 66.2051
0.0000, 0.6932, 100.0000, 67.9729
0.0000, 0.6933, 100.0000, 65.6158
0.0000, 0.6933, 100.0000, 67.1774
0.0000, 0.6932, 100.0000, 64.6730
0.0000, 0.6936, 100.0000, 64.7908
0.0000, 0.6934, 100.0000, 63.1998
0.0000, 0.6934, 100.0000, 63.3176
0.0000, 0.6931, 100.0000, 64.3489
0.0000, 0.6933, 100.0000, 65.1444
0.0000, 0.6930, 100.0000, 64.9087
0.0000, 0.6931, 100.0000, 66.1756
0.0000, 0.6932, 100.0000, 68.6211
0.0000, 0.6932, 100.0000, 70.4478
0.0000, 0.6933, 100.0000, 71.7443
0.0000, 0.6932, 100.0000, 71.9505
0.0000, 0.6931, 100.0000, 69.6818
0.0000, 0.6933, 100.0000, 66.8827
0.0203, 0.6921, 100.0000, 70.9487
0.0000, 0.6931, 100.0000, 68.0907
0.0000, 0.6929, 100.0000, 68.0318
0.0000, 0.6928, 100.0000, 65.2917
0.0000, 0.6936, 100.0000, 66.6176
0.0000, 0.6932, 100.0000, 65.8810
0.0000, 0.6930, 100.0000, 65.4685
0.0000, 0.6930, 100.0000, 63.8185
0.0000, 0.6936, 100.0000, 66.3229
0.0000, 0.6933, 100.0000, 62.5516
0.0000, 0.6931, 100.0000, 66.4408
0.0000, 0.6933, 100.0000, 65.4685
0.0000, 0.6931, 100.0000, 66.6470
0.0000, 0.6932, 100.0000, 65.3506
0.0000, 0.6932, 100.0000, 67.3542
0.0000, 0.6932, 100.0000, 64.8792
0.0000, 0.6931, 100.0000, 67.1479
0.0000, 0.6931, 100.0000, 64.5256
0.0000, 0.6931, 100.0000, 64.9381
0.0000, 0.6932, 100.0000, 65.6158
0.0000, 0.6932, 100.0000, 63.0819
0.0000, 0.6931, 100.0000, 65.4979
0.0000, 0.6932, 100.0000, 65.6453
0.0000, 0.6931, 100.0000, 64.7908
0.0000, 0.6931, 100.0000, 64.9087
0.0000, 0.6934, 100.0000, 66.0577
0.0000, 0.6930, 100.0000, 64.6140
0.0000, 0.6931, 100.0000, 66.9122
0.0000, 0.6932, 100.0000, 67.1479
0.0000, 0.6932, 100.0000, 65.9104
0.0000, 0.6933, 100.0000, 67.0006
0.0000, 0.6932, 100.0000, 61.3730
0.0000, 0.6932, 100.0000, 65.5274
0.0000, 0.6930, 100.0000, 54.0365
0.0514, 0.6931, 100.0000, 66.2935
0.0001, 0.6930, 100.0000, 65.8220
0.0001, 0.6904, 100.0000, 60.4007
0.0001, 0.6943, 100.0000, 58.0141
0.0000, 0.6935, 100.0000, 63.4060
0.0000, 0.6933, 100.0000, 66.0577
0.0000, 0.6934, 100.0000, 66.7943
0.0000, 0.6928, 100.0000, 65.0854
0.0000, 0.6933, 100.0000, 60.9605
0.0000, 0.6932, 100.0000, 59.4579
0.0000, 0.6933, 100.0000, 60.4007
0.0000, 0.6931, 100.0000, 60.0471
0.0000, 0.6932, 100.0000, 64.3489
0.0000, 0.6932, 100.0000, 65.7631
0.0000, 0.6931, 100.0000, 64.6435
0.0000, 0.6931, 100.0000, 65.2033
0.0000, 0.6932, 100.0000, 64.3783
0.0000, 0.6931, 100.0000, 64.0837
0.0000, 0.6932, 100.0000, 64.7613
0.0000, 0.6931, 100.0000, 63.9658
0.0000, 0.6932, 100.0000, 63.9658
0.0000, 0.6931, 100.0000, 64.3194
0.0000, 0.6933, 100.0000, 60.9311
0.0000, 0.6931, 100.0000, 64.1131
0.0000, 0.6930, 100.0000, 63.5239
0.0000, 0.6934, 100.0000, 60.4007
0.0000, 0.6933, 100.0000, 59.3989
0.0000, 0.6931, 100.0000, 57.2186
0.0000, 0.6930, 100.0000, 63.8480
0.0000, 0.6934, 100.0000, 54.7437
0.0000, 0.6931, 100.0000, 62.6694
0.0000, 0.6934, 100.0000, 56.8651
0.0000, 0.6932, 100.0000, 60.8427
0.0000, 0.6931, 100.0000, 53.2999
0.0000, 0.6931, 100.0000, 58.6034
0.0000, 0.6933, 100.0000, 53.8598
0.0000, 0.6930, 100.0000, 57.7490
0.0000, 0.6934, 100.0000, 55.5097
0.0905, 0.6926, 100.0000, 50.0000
0.0001, 0.6912, 100.0000, 53.3883
0.0001, 0.6890, 100.0000, 59.1043
0.0000, 0.6906, 100.0000, 65.0265
0.0000, 0.6969, 100.0000, 61.8739
0.0001, 0.6961, 100.0000, 60.0471
0.0000, 0.6911, 100.0000, 60.1061
0.0000, 0.6916, 100.0000, 61.7266
0.0000, 0.6948, 100.0000, 59.1927
0.0000, 0.6941, 100.0000, 58.4561
0.0000, 0.6922, 100.0000, 59.3400
0.0000, 0.6926, 100.0000, 60.8427
0.0000, 0.6942, 100.0000, 58.8686
0.0000, 0.6924, 100.0000, 59.2811
0.0000, 0.6941, 100.0000, 58.3088
0.0000, 0.6925, 100.0000, 58.8097
0.0000, 0.6936, 100.0000, 59.9588
0.0000, 0.6921, 100.0000, 59.5168
0.0000, 0.6945, 100.0000, 51.7678
0.0001, 0.6915, 100.0000, 66.2640
0.0745, 0.6939, 100.0000, 60.3418
0.0000, 0.6841, 100.0000, 60.9311
0.0001, 0.6899, 100.0000, 60.0471
0.0001, 0.6966, 100.0000, 63.2587
0.0002, 0.6962, 100.0000, 62.1685
0.0001, 0.6942, 100.0000, 62.3159
0.0000, 0.6930, 100.0000, 63.1703
0.0000, 0.6923, 100.0000, 63.6123
0.0000, 0.6929, 100.0000, 64.8792
0.0000, 0.6929, 100.0000, 64.6435
0.0000, 0.6926, 100.0000, 63.4060
0.0000, 0.6930, 100.0000, 66.9711
0.0000, 0.6932, 100.0000, 65.6747
0.0000, 0.6933, 100.0000, 65.7042
0.0000, 0.6934, 100.0000, 67.9434
0.0000, 0.6932, 100.0000, 64.0247
0.0000, 0.6932, 100.0000, 67.2363
0.0000, 0.6932, 100.0000, 66.9122
0.0000, 0.6932, 100.0000, 65.9988
0.0000, 0.6933, 100.0000, 66.9417
0.0000, 0.6932, 100.0000, 65.2328
0.0000, 0.6931, 100.0000, 67.0595
0.0000, 0.6930, 100.0000, 63.4060
0.0000, 0.6933, 100.0000, 66.5292
0.0000, 0.6934, 100.0000, 65.6158
0.0000, 0.6932, 100.0000, 67.3542
0.0000, 0.6933, 100.0000, 65.7042
0.0000, 0.6931, 100.0000, 63.9658
0.0000, 0.6933, 100.0000, 59.8704
0.0000, 0.6931, 100.0000, 68.1791
0.0000, 0.6933, 100.0000, 66.1167
0.0000, 0.6932, 100.0000, 66.6176
0.0000, 0.6932, 100.0000, 66.8827
0.0000, 0.6931, 100.0000, 54.0660
0.1445, 0.6878, 100.0000, 49.3223
0.0000, 0.6899, 100.0000, 62.4632
0.0000, 0.6953, 100.0000, 62.0212
0.0000, 0.6914, 100.0000, 64.2015
0.0000, 0.6908, 100.0000, 62.6989
0.0000, 0.6922, 100.0000, 59.1632
0.0000, 0.6906, 100.0000, 59.8998
0.0000, 0.6919, 100.0000, 62.3748
0.0000, 0.6928, 100.0000, 62.1980
0.0000, 0.6952, 100.0000, 63.1998
0.0001, 0.6945, 100.0000, 66.2935
0.0001, 0.6949, 100.0000, 65.7336
0.0001, 0.6935, 100.0000, 67.7077
0.0000, 0.6933, 100.0000, 64.4372
0.0000, 0.6931, 100.0000, 68.3559
0.0000, 0.6931, 100.0000, 68.0024
0.0000, 0.6933, 100.0000, 65.4390
0.0000, 0.6932, 100.0000, 67.9434
0.0000, 0.6932, 100.0000, 66.0577
0.0000, 0.6932, 100.0000, 68.7684
0.0000, 0.6932, 100.0000, 62.1685
0.0000, 0.6932, 100.0000, 67.7666
0.0000, 0.6930, 100.0000, 67.5309
0.0000, 0.6936, 100.0000, 66.5292
0.0000, 0.6931, 100.0000, 64.7319
0.0000, 0.6929, 100.0000, 65.6158
0.0000, 0.6932, 100.0000, 65.2328
0.0000, 0.6929, 100.0000, 62.5221
0.0000, 0.6934, 100.0000, 64.0247
0.0000, 0.6931, 100.0000, 65.6747
0.0493, 0.6924, 100.0000, 58.8686
0.0000, 0.6926, 100.0000, 61.7560
0.0000, 0.6938, 100.0000, 60.8721
0.0000, 0.6927, 100.0000, 61.9918
0.0000, 0.6930, 100.0000, 61.4025
0.0000, 0.6933, 100.0000, 61.8150
0.0000, 0.6932, 100.0000, 61.5203
0.0000, 0.6932, 100.0000, 61.1078
0.0000, 0.6932, 100.0000, 61.3141
0.0000, 0.6932, 100.0000, 62.0212
0.0000, 0.6932, 100.0000, 61.6971
0.0000, 0.6932, 100.0000, 60.5186
0.0000, 0.6932, 100.0000, 59.0159
0.0000, 0.6932, 100.0000, 58.0436
0.0000, 0.6932, 100.0000, 57.1597
0.0000, 0.6931, 100.0000, 61.6087
0.0000, 0.6931, 100.0000, 56.8356
0.0000, 0.6932, 100.0000, 58.3088
0.0000, 0.6932, 100.0000, 58.1909
0.0000, 0.6931, 100.0000, 57.3365
0.0000, 0.6931, 100.0000, 55.9517
0.0000, 0.6932, 100.0000, 60.9311
0.0000, 0.6932, 100.0000, 53.4178
0.0000, 0.6932, 100.0000, 61.3730
0.0000, 0.6931, 100.0000, 53.1821
0.0000, 0.6931, 100.0000, 61.9623
0.0000, 0.6931, 100.0000, 58.4856
0.0000, 0.6933, 100.0000, 51.0607
0.0000, 0.6931, 100.0000, 60.6070
0.0000, 0.6931, 100.0000, 61.1078
0.0000, 0.6933, 100.0000, 49.0277
0.0000, 0.6931, 100.0000, 55.8338
0.0000, 0.6932, 100.0000, 58.6918
0.0000, 0.6932, 100.0000, 52.4455
0.0000, 0.6932, 100.0000, 48.4090
0.0234, 0.6932, 100.0000, 49.4697
0.0000, 0.6915, 100.0000, 60.9016
0.0000, 0.6942, 100.0000, 59.4873
0.0000, 0.6927, 100.0000, 61.0194
0.0000, 0.6936, 100.0000, 48.8214
0.0000, 0.6927, 100.0000, 58.3972
0.0000, 0.6936, 100.0000, 60.7837
0.0000, 0.6929, 100.0000, 56.9240
0.0000, 0.6932, 100.0000, 54.4490
0.0000, 0.6933, 100.0000, 60.9016
