0.0002, 0.3957, 7.7914, 0.0001, 100.0000, 78.1250
0.0001, 0.3905, 7.7874, 0.0000, 100.0000, 78.1250
0.0003, 0.4100, 7.7872, 0.0000, 100.0000, 78.1250
0.0002, 0.3927, 7.7833, 0.0000, 100.0000, 78.1250
0.0003, 0.3895, 7.7856, 0.0000, 100.0000, 78.1250
0.0002, 0.4088, 7.7852, 0.0000, 100.0000, 78.1250
0.0001, 0.4087, 7.7828, 0.0000, 100.0000, 78.1250
0.0001, 0.4168, 7.7850, 0.0000, 100.0000, 78.1250
0.0002, 0.4092, 7.7823, 0.0000, 100.0000, 78.1250
0.0003, 0.4242, 7.7838, 0.0001, 100.0000, 78.1250
0.0002, 0.4380, 7.7880, 0.0000, 100.0000, 78.1250
0.0001, 0.4333, 7.7857, 0.0000, 100.0000, 78.1250
0.0003, 0.4368, 7.7866, 0.0000, 100.0000, 78.1250
0.0001, 0.4297, 7.7792, 0.0000, 100.0000, 78.1250
0.0001, 0.4389, 7.7809, 0.0000, 100.0000, 78.1250
0.0001, 0.4518, 7.7811, 0.0000, 100.0000, 78.1250
0.0002, 0.4601, 7.7818, 0.0000, 100.0000, 78.1250
0.0001, 0.4642, 7.7821, 0.0000, 100.0000, 78.1250
0.0002, 0.4636, 7.7826, 0.0000, 100.0000, 78.1250
0.0001, 0.4753, 7.7801, 0.0000, 100.0000, 78.1250
0.0002, 0.4722, 7.7841, 0.0001, 100.0000, 78.1250
0.0001, 0.4847, 7.7787, 0.0000, 100.0000, 78.1250
0.0003, 0.4866, 7.7816, 0.0001, 100.0000, 78.1250
0.0001, 0.5203, 7.7858, 0.0000, 100.0000, 78.1250
0.0001, 0.5302, 7.7830, 0.0000, 100.0000, 78.1250
0.0001, 0.5158, 7.7810, 0.0000, 100.0000, 78.1250
0.0001, 0.5487, 7.7810, 0.0000, 100.0000, 78.1250
0.0002, 0.5249, 7.7806, 0.0000, 100.0000, 78.1250
0.0002, 0.5425, 7.7803, 0.0000, 100.0000, 78.1250
0.0001, 0.5487, 7.7885, 0.0000, 100.0000, 78.1250
0.0002, 0.5587, 7.7859, 0.0000, 100.0000, 78.1250
0.0001, 0.5597, 7.7790, 0.0000, 100.0000, 78.1250
0.0001, 0.5680, 7.7740, 0.0000, 100.0000, 78.1250
0.0002, 0.5612, 7.7805, 0.0000, 100.0000, 78.1250
0.0002, 0.5674, 7.7791, 0.0000, 100.0000, 78.1250
0.0002, 0.5778, 7.7746, 0.0000, 100.0000, 78.1250
0.0001, 0.5809, 7.7782, 0.0000, 100.0000, 78.1250
0.0001, 0.5894, 7.7780, 0.0000, 100.0000, 78.1250
0.0001, 0.5690, 7.7725, 0.0000, 100.0000, 78.1250
0.0001, 0.6037, 7.7739, 0.0000, 100.0000, 78.1250
0.0001, 0.5857, 7.7776, 0.0000, 100.0000, 78.1250
0.0002, 0.5817, 7.7765, 0.0001, 100.0000, 78.1250
0.0000, 0.5997, 7.7712, 0.0000, 100.0000, 78.1250
0.0001, 0.5874, 7.7719, 0.0000, 100.0000, 78.1250
0.0001, 0.5871, 7.7730, 0.0000, 100.0000, 78.1250
0.0001, 0.5984, 7.7710, 0.0000, 100.0000, 78.1250
0.0003, 0.6087, 7.7824, 0.0000, 100.0000, 78.1250
0.0001, 0.6101, 7.7748, 0.0000, 100.0000, 78.1250
0.0001, 0.6111, 7.7711, 0.0000, 100.0000, 78.1250
0.0001, 0.6207, 7.7688, 0.0000, 100.0000, 78.1250
0.5172, 0.6770, 7.9633, 0.0042, 74.2960, 72.1154
1.0966, 0.6900, 7.9923, 0.0235, 90.1528, 78.1250
0.2147, 0.6613, 7.8011, 0.0197, 97.4330, 78.1250
0.1201, 0.6298, 7.7949, 0.0138, 99.3819, 78.1250
0.0231, 0.5844, 7.7838, 0.0043, 99.0556, 78.1250
0.0240, 0.5649, 7.7831, 0.0007, 98.9955, 75.1202
0.0137, 0.5489, 7.7782, 0.0017, 99.5965, 78.1250
0.0022, 0.5240, 7.7744, 0.0002, 99.7339, 78.1250
0.0121, 0.5132, 7.7763, 0.0003, 99.8970, 78.1250
0.0018, 0.5106, 7.7782, 0.0002, 99.8970, 78.1250
0.0023, 0.5078, 7.7702, 0.0001, 99.8970, 78.1250
0.0011, 0.4995, 7.7707, 0.0000, 100.0000, 78.1250
0.0006, 0.4999, 7.7698, 0.0000, 100.0000, 78.1250
0.0009, 0.4784, 7.7748, 0.0001, 100.0000, 78.1250
0.0009, 0.4863, 7.7701, 0.0001, 100.0000, 78.1250
0.0010, 0.4629, 7.7826, 0.0001, 100.0000, 78.1250
0.0005, 0.4810, 7.7772, 0.0000, 100.0000, 78.1250
0.0014, 0.4630, 7.7746, 0.0001, 99.8626, 78.1250
0.0613, 0.4902, 7.7804, 0.0007, 99.9571, 78.1250
0.0036, 0.4930, 7.7718, 0.0005, 99.8970, 78.1250
0.0023, 0.4905, 7.7778, 0.0001, 100.0000, 78.1250
0.0005, 0.4557, 7.7727, 0.0000, 100.0000, 78.1250
0.0007, 0.4804, 7.7745, 0.0000, 100.0000, 78.1250
0.0004, 0.4711, 7.7744, 0.0000, 100.0000, 78.1250
0.0005, 0.4807, 7.7800, 0.0000, 100.0000, 78.1250
0.0003, 0.4722, 7.7755, 0.0000, 100.0000, 78.1250
0.0004, 0.4776, 7.7739, 0.0000, 100.0000, 78.1250
0.0003, 0.4750, 7.7695, 0.0000, 100.0000, 78.1250
0.0004, 0.4504, 7.7727, 0.0000, 100.0000, 78.1250
0.0003, 0.4550, 7.7725, 0.0000, 100.0000, 78.1250
0.0004, 0.4594, 7.7799, 0.0000, 100.0000, 78.1250
0.0002, 0.4500, 7.7751, 0.0000, 100.0000, 78.1250
0.0002, 0.4632, 7.7720, 0.0000, 100.0000, 78.1250
0.0001, 0.4473, 7.7689, -0.0000, 100.0000, 78.1250
0.0004, 0.4595, 7.7686, 0.0000, 100.0000, 78.1250
0.0004, 0.4396, 7.7773, 0.0000, 100.0000, 78.1250
0.0003, 0.4509, 7.7785, 0.0000, 100.0000, 78.1250
0.0001, 0.4589, 7.7685, 0.0000, 100.0000, 78.1250
0.0002, 0.4622, 7.7725, 0.0000, 100.0000, 78.1250
0.0002, 0.4405, 7.7705, 0.0000, 100.0000, 78.1250
0.0002, 0.4590, 7.7698, 0.0000, 100.0000, 78.1250
0.0001, 0.4468, 7.7711, 0.0000, 100.0000, 78.1250
0.0003, 0.4558, 7.7738, 0.0000, 100.0000, 78.1250
0.0001, 0.4569, 7.7778, 0.0000, 100.0000, 78.1250
0.0001, 0.4601, 7.7669, 0.0000, 100.0000, 78.1250
0.0001, 0.4613, 7.7698, 0.0000, 100.0000, 78.1250
0.0001, 0.4603, 7.7760, 0.0000, 100.0000, 78.1250
0.0002, 0.4560, 7.7693, 0.0000, 100.0000, 78.1250
0.0001, 0.4525, 7.7679, 0.0000, 100.0000, 78.1250
0.0001, 0.4554, 7.7775, 0.0000, 100.0000, 78.1250
0.0001, 0.4684, 7.7710, 0.0000, 100.0000, 78.1250
0.0001, 0.4541, 7.7694, 0.0000, 100.0000, 78.1250
0.0002, 0.4654, 7.7704, 0.0000, 100.0000, 78.1250
0.0001, 0.4775, 7.7794, -0.0000, 100.0000, 78.1250
0.0001, 0.4655, 7.7709, -0.0000, 100.0000, 78.1250
0.0002, 0.4731, 7.7696, 0.0000, 100.0000, 78.1250
0.0001, 0.4753, 7.7653, 0.0000, 100.0000, 78.1250
0.0001, 0.4770, 7.7695, 0.0000, 100.0000, 78.1250
0.0001, 0.4673, 7.7699, 0.0000, 100.0000, 78.1250
0.0001, 0.4792, 7.7682, 0.0000, 100.0000, 78.1250
0.0002, 0.4740, 7.7749, 0.0000, 100.0000, 78.1250
0.0002, 0.4710, 7.7662, 0.0000, 100.0000, 78.1250
0.0001, 0.4786, 7.7730, 0.0000, 100.0000, 78.1250
0.0001, 0.4817, 7.7657, 0.0000, 100.0000, 78.1250
0.0002, 0.4895, 7.7670, 0.0000, 100.0000, 78.1250
0.0001, 0.5002, 7.7662, 0.0000, 100.0000, 78.1250
0.0001, 0.5063, 7.7650, 0.0000, 100.0000, 78.1250
0.0002, 0.5262, 7.7707, 0.0000, 100.0000, 78.1250
0.7110, 0.6681, 8.2606, 0.0081, 78.7174, 61.4183
0.8707, 0.7138, 8.0543, 0.0179, 93.9818, 75.1202
0.2246, 0.5968, 7.8434, 0.0123, 99.0385, 73.9183
0.0676, 0.5629, 7.8523, 0.0029, 97.8451, 75.1202
0.0880, 0.5324, 7.8275, 0.0011, 98.5062, 69.1106
0.1509, 0.5416, 7.8115, 0.0037, 98.3087, 75.1202
0.0326, 0.5347, 7.8040, 0.0003, 99.7081, 75.1202
0.0054, 0.5059, 7.7906, 0.0003, 99.7768, 75.1202
0.0012, 0.4955, 7.7911, 0.0002, 99.8970, 75.1202
0.0021, 0.4762, 7.7806, 0.0001, 99.8970, 75.1202
0.0043, 0.4671, 7.7914, 0.0003, 100.0000, 75.1202
0.0014, 0.4695, 7.7804, 0.0002, 100.0000, 75.1202
0.0007, 0.4643, 7.7871, 0.0001, 100.0000, 75.1202
0.0008, 0.4570, 7.7812, 0.0001, 100.0000, 75.1202
0.0010, 0.4306, 7.7749, 0.0001, 100.0000, 75.1202
0.0006, 0.4301, 7.7811, 0.0001, 100.0000, 75.1202
0.0006, 0.4333, 7.7805, 0.0001, 100.0000, 75.1202
0.0004, 0.4346, 7.7752, 0.0001, 100.0000, 75.1202
0.0004, 0.4166, 7.7779, 0.0001, 100.0000, 75.1202
0.0006, 0.4303, 7.7875, 0.0000, 99.9742, 75.1202
0.0005, 0.4316, 7.7774, 0.0001, 100.0000, 75.1202
0.0004, 0.4093, 7.7821, 0.0000, 100.0000, 75.1202
0.0003, 0.4136, 7.7808, 0.0000, 100.0000, 75.1202
0.0004, 0.4108, 7.7773, 0.0000, 100.0000, 75.1202
0.0004, 0.4081, 7.7724, 0.0001, 100.0000, 75.1202
0.0003, 0.4027, 7.7815, 0.0000, 100.0000, 75.1202
0.0002, 0.3985, 7.7838, 0.0001, 100.0000, 75.1202
0.0002, 0.4087, 7.7897, 0.0000, 100.0000, 75.1202
0.0003, 0.3990, 7.7765, 0.0000, 100.0000, 75.1202
0.0001, 0.3993, 7.7764, 0.0000, 100.0000, 75.1202
0.0003, 0.3909, 7.7800, 0.0000, 100.0000, 75.1202
0.0003, 0.3965, 7.7881, 0.0000, 100.0000, 75.1202
0.0002, 0.4028, 7.7831, 0.0000, 100.0000, 75.1202
0.0001, 0.4004, 7.7723, 0.0000, 100.0000, 75.1202
0.0002, 0.3970, 7.7737, 0.0000, 100.0000, 75.1202
0.0002, 0.4183, 7.7724, 0.0000, 100.0000, 75.1202
0.0001, 0.4179, 7.7851, 0.0000, 100.0000, 75.1202
0.0003, 0.4203, 7.7797, 0.0000, 100.0000, 75.1202
0.0002, 0.4162, 7.7760, 0.0000, 100.0000, 75.1202
0.0002, 0.4119, 7.7718, 0.0000, 100.0000, 75.1202
0.0001, 0.4116, 7.7696, 0.0000, 100.0000, 75.1202
0.0002, 0.4220, 7.7803, 0.0000, 100.0000, 75.1202
0.0002, 0.4250, 7.7791, 0.0000, 100.0000, 75.1202
0.0001, 0.4327, 7.7767, 0.0000, 100.0000, 75.1202
0.0002, 0.4289, 7.7721, 0.0000, 100.0000, 75.1202
0.0001, 0.4412, 7.7797, 0.0000, 100.0000, 75.1202
0.0003, 0.4478, 7.7769, 0.0000, 100.0000, 75.1202
0.0002, 0.4447, 7.7697, 0.0000, 100.0000, 75.1202
0.0001, 0.4608, 7.7781, 0.0000, 100.0000, 75.1202
0.0001, 0.4632, 7.7705, 0.0000, 100.0000, 75.1202
0.0002, 0.4601, 7.7715, 0.0000, 100.0000, 75.1202
0.0001, 0.4739, 7.7803, 0.0000, 100.0000, 75.1202
0.0001, 0.4660, 7.7701, 0.0000, 100.0000, 75.1202
0.0001, 0.4827, 7.7756, 0.0000, 100.0000, 75.1202
0.0001, 0.4866, 7.7768, 0.0000, 100.0000, 75.1202
0.0001, 0.4759, 7.7742, 0.0000, 100.0000, 75.1202
0.0001, 0.4732, 7.7814, 0.0000, 100.0000, 75.1202
0.0001, 0.4659, 7.7689, 0.0000, 100.0000, 75.1202
0.0001, 0.4648, 7.7726, 0.0000, 100.0000, 75.1202
0.0002, 0.4615, 7.7776, 0.0000, 100.0000, 75.1202
0.0001, 0.4692, 7.7698, 0.0000, 100.0000, 75.1202
0.0002, 0.4798, 7.7740, 0.0000, 100.0000, 75.1202
0.0001, 0.4730, 7.7732, 0.0000, 100.0000, 75.1202
0.0002, 0.4846, 7.7706, 0.0000, 100.0000, 75.1202
0.0000, 0.4919, 7.7913, 0.0000, 100.0000, 75.1202
0.0002, 0.4901, 7.7699, 0.0000, 100.0000, 75.1202
0.0001, 0.5027, 7.7683, 0.0000, 100.0000, 75.1202
0.0001, 0.5175, 7.7681, 0.0000, 100.0000, 75.1202
0.0001, 0.4989, 7.7725, 0.0000, 100.0000, 75.1202
0.0001, 0.5226, 7.7736, 0.0000, 100.0000, 75.1202
0.0001, 0.5207, 7.7709, 0.0000, 100.0000, 75.1202
0.0001, 0.5241, 7.7663, 0.0000, 100.0000, 75.1202
0.0001, 0.5299, 7.7673, 0.0000, 100.0000, 75.1202
0.0001, 0.5276, 7.7662, 0.0000, 100.0000, 75.1202
0.0001, 0.5610, 7.7681, 0.0000, 100.0000, 75.1202
0.0001, 0.5538, 7.7707, 0.0000, 100.0000, 75.1202
0.0002, 0.5622, 7.7723, 0.0000, 100.0000, 75.1202
0.0001, 0.5694, 7.7641, 0.0000, 100.0000, 75.1202
0.0001, 0.5758, 7.7625, 0.0000, 100.0000, 75.1202
0.0001, 0.5863, 7.7611, 0.0000, 100.0000, 75.1202
0.0001, 0.5900, 7.7689, 0.0000, 100.0000, 75.1202
0.0002, 0.5807, 7.7696, 0.0000, 100.0000, 75.1202
0.0001, 0.5808, 7.7658, -0.0000, 100.0000, 75.1202
0.0001, 0.5971, 7.7676, 0.0000, 100.0000, 75.1202
0.0001, 0.5899, 7.7640, 0.0000, 100.0000, 75.1202
0.0001, 0.6096, 7.7646, 0.0000, 100.0000, 75.1202
0.0001, 0.5963, 7.7676, 0.0000, 100.0000, 75.1202
0.0001, 0.6144, 7.7668, 0.0000, 100.0000, 75.1202
0.0001, 0.6185, 7.7621, 0.0000, 100.0000, 75.1202
0.0001, 0.6035, 7.7658, 0.0000, 100.0000, 75.1202
0.0001, 0.5955, 7.7788, 0.0001, 100.0000, 75.1202
0.0001, 0.5886, 7.7720, 0.0000, 100.0000, 75.1202
0.0001, 0.5800, 7.7671, 0.0000, 100.0000, 75.1202
0.0001, 0.5830, 7.7724, 0.0000, 100.0000, 75.1202
0.0001, 0.5868, 7.7686, 0.0000, 100.0000, 75.1202
0.0001, 0.5812, 7.7670, 0.0000, 100.0000, 75.1202
0.0001, 0.6176, 7.7653, 0.0000, 100.0000, 75.1202
0.0001, 0.6275, 7.7698, 0.0000, 100.0000, 75.1202
0.7668, 0.7580, 7.9132, 0.0417, 92.7627, 75.1202
0.2950, 0.6069, 7.8082, 0.0061, 97.4330, 75.1202
0.1698, 0.5648, 7.7972, 0.0044, 97.5361, 75.1202
0.1546, 0.5490, 7.7881, 0.0052, 96.4028, 75.1202
0.1032, 0.5326, 7.7827, 0.0052, 99.4162, 75.1202
0.0337, 0.5005, 7.7744, 0.0005, 99.8970, 75.1202
0.0021, 0.4919, 7.7713, 0.0001, 100.0000, 75.1202
0.0011, 0.4579, 7.7728, 0.0001, 100.0000, 75.1202
0.0012, 0.4698, 7.7718, 0.0000, 100.0000, 75.1202
0.0008, 0.4522, 7.7713, 0.0000, 100.0000, 75.1202
0.0008, 0.4431, 7.7824, 0.0000, 100.0000, 75.1202
0.0006, 0.4486, 7.7727, 0.0000, 100.0000, 75.1202
0.0006, 0.4373, 7.7781, 0.0000, 100.0000, 75.1202
0.0010, 0.4367, 7.7840, 0.0000, 100.0000, 75.1202
0.0006, 0.4277, 7.7812, 0.0000, 100.0000, 75.1202
0.0010, 0.4108, 7.7773, 0.0001, 100.0000, 75.1202
0.0004, 0.4150, 7.7693, 0.0000, 100.0000, 75.1202
0.0004, 0.4275, 7.7751, 0.0000, 100.0000, 75.1202
0.0006, 0.4161, 7.7824, 0.0000, 100.0000, 75.1202
0.0003, 0.4284, 7.7733, 0.0000, 100.0000, 75.1202
0.0003, 0.4193, 7.7748, 0.0000, 100.0000, 75.1202
0.0004, 0.4118, 7.7745, 0.0000, 100.0000, 75.1202
0.0002, 0.4075, 7.7725, 0.0000, 100.0000, 75.1202
0.0004, 0.3921, 7.7765, 0.0000, 100.0000, 75.1202
0.0002, 0.4133, 7.7726, 0.0000, 100.0000, 75.1202
0.0003, 0.4134, 7.7751, 0.0000, 100.0000, 75.1202
0.0003, 0.4218, 7.7780, 0.0000, 100.0000, 75.1202
0.0003, 0.4167, 7.7761, 0.0000, 100.0000, 75.1202
0.0004, 0.4007, 7.7671, 0.0000, 100.0000, 75.1202
0.0001, 0.4237, 7.7870, 0.0000, 100.0000, 75.1202
0.0002, 0.4211, 7.7753, 0.0000, 100.0000, 75.1202
0.0002, 0.4121, 7.7680, 0.0000, 100.0000, 75.1202
0.0002, 0.4302, 7.7744, 0.0000, 100.0000, 75.1202
0.0002, 0.4309, 7.7715, 0.0000, 100.0000, 75.1202
0.0003, 0.4279, 7.7677, 0.0000, 100.0000, 75.1202
0.0005, 0.4401, 7.7726, 0.0000, 99.7081, 75.1202
0.0003, 0.4469, 7.7771, 0.0001, 100.0000, 75.1202
0.0002, 0.4560, 7.7719, 0.0000, 100.0000, 75.1202
0.0002, 0.4606, 7.7700, 0.0000, 100.0000, 75.1202
0.0002, 0.4621, 7.7777, 0.0000, 100.0000, 75.1202
0.0001, 0.4621, 7.7754, 0.0000, 100.0000, 75.1202
0.0002, 0.4830, 7.7753, 0.0001, 100.0000, 75.1202
0.0002, 0.4885, 7.7757, 0.0000, 100.0000, 75.1202
0.0001, 0.4928, 7.7698, 0.0000, 100.0000, 75.1202
0.0001, 0.4648, 7.7721, 0.0000, 100.0000, 75.1202
0.0001, 0.4648, 7.7694, 0.0001, 100.0000, 75.1202
0.0002, 0.4651, 7.7704, 0.0000, 100.0000, 75.1202
0.0001, 0.4697, 7.7733, 0.0000, 100.0000, 75.1202
0.0002, 0.4745, 7.7725, 0.0000, 100.0000, 75.1202
0.0001, 0.4604, 7.7715, -0.0000, 100.0000, 75.1202
0.0001, 0.4817, 7.7711, 0.0000, 100.0000, 75.1202
0.0002, 0.4778, 7.7709, 0.0000, 100.0000, 75.1202
0.0001, 0.4938, 7.7679, 0.0000, 100.0000, 75.1202
0.0001, 0.4750, 7.7708, 0.0000, 100.0000, 75.1202
0.0002, 0.4811, 7.7658, 0.0000, 100.0000, 75.1202
0.0001, 0.4974, 7.7784, 0.0000, 100.0000, 75.1202
0.0001, 0.4965, 7.7639, 0.0000, 100.0000, 75.1202
0.0001, 0.4883, 7.7716, 0.0000, 100.0000, 75.1202
0.0001, 0.4729, 7.7735, 0.0000, 100.0000, 75.1202
0.0001, 0.4906, 7.7712, 0.0000, 100.0000, 75.1202
0.0001, 0.4899, 7.7689, 0.0000, 100.0000, 75.1202
0.0001, 0.5039, 7.7729, 0.0001, 100.0000, 75.1202
0.0001, 0.4946, 7.7680, 0.0000, 100.0000, 75.1202
0.0001, 0.5081, 7.7694, 0.0000, 100.0000, 75.1202
0.0001, 0.4966, 7.7697, 0.0000, 100.0000, 75.1202
0.0000, 0.5074, 7.7716, 0.0000, 100.0000, 75.1202
0.0002, 0.5051, 7.7698, 0.0001, 100.0000, 75.1202
0.0001, 0.5084, 7.7668, 0.0000, 100.0000, 75.1202
0.0001, 0.4929, 7.7735, 0.0000, 100.0000, 75.1202
0.0001, 0.5122, 7.7676, 0.0000, 100.0000, 75.1202
0.0002, 0.5026, 7.7701, 0.0000, 100.0000, 75.1202
0.0000, 0.5169, 7.7687, 0.0000, 100.0000, 75.1202
0.0001, 0.5095, 7.7675, 0.0000, 100.0000, 75.1202
0.0002, 0.5223, 7.7652, 0.0000, 100.0000, 75.1202
0.0000, 0.5231, 7.7692, 0.0000, 100.0000, 75.1202
0.0001, 0.5335, 7.7754, 0.0000, 100.0000, 75.1202
0.0001, 0.5373, 7.7703, 0.0000, 100.0000, 75.1202
0.0001, 0.5326, 7.7676, 0.0000, 100.0000, 75.1202
0.0001, 0.5475, 7.7592, 0.0000, 100.0000, 75.1202
0.0001, 0.5456, 7.7792, 0.0000, 100.0000, 75.1202
0.0001, 0.5498, 7.7651, 0.0000, 100.0000, 75.1202
0.0001, 0.5418, 7.7656, 0.0000, 100.0000, 75.1202
0.0001, 0.5486, 7.7656, 0.0000, 100.0000, 75.1202
0.0001, 0.5493, 7.7675, 0.0000, 100.0000, 75.1202
0.0001, 0.5530, 7.7631, 0.0000, 100.0000, 75.1202
0.0000, 0.5602, 7.7766, 0.0000, 100.0000, 75.1202
0.0001, 0.5654, 7.7628, 0.0000, 100.0000, 75.1202
0.0000, 0.5635, 7.7622, 0.0000, 100.0000, 75.1202
0.0001, 0.5804, 7.7637, 0.0000, 100.0000, 75.1202
0.0000, 0.5901, 7.7668, 0.0000, 100.0000, 75.1202
0.0001, 0.6046, 7.7730, 0.0000, 100.0000, 75.1202
0.0001, 0.6066, 7.7665, 0.0000, 100.0000, 75.1202
0.0001, 0.6005, 7.7638, 0.0000, 100.0000, 75.1202
0.0001, 0.5977, 7.7663, 0.0000, 100.0000, 75.1202
0.0001, 0.6026, 7.7613, 0.0000, 100.0000, 75.1202
0.0001, 0.6090, 7.7674, 0.0000, 100.0000, 75.1202
0.0001, 0.6201, 7.7646, 0.0000, 100.0000, 75.1202
0.0001, 0.6111, 7.7649, 0.0000, 100.0000, 75.1202
0.0002, 0.6114, 7.7652, 0.0000, 100.0000, 75.1202
0.0000, 0.6191, 7.7619, 0.0000, 100.0000, 75.1202
0.0001, 0.6305, 7.7647, 0.0000, 100.0000, 75.1202
0.0001, 0.6394, 7.7627, 0.0000, 100.0000, 75.1202
0.0001, 0.6327, 7.7702, -0.0000, 100.0000, 75.1202
0.0001, 0.6331, 7.7635, 0.0000, 100.0000, 75.1202
0.0001, 0.6406, 7.7644, -0.0000, 100.0000, 75.1202
1.2919, 0.6890, 8.0448, 0.0348, 67.7970, 67.9087
0.7109, 0.6768, 7.8579, 0.0579, 86.7102, 78.4856
0.3097, 0.6157, 7.8046, 0.0361, 95.0807, 61.1779
0.0933, 0.5981, 7.8025, 0.0059, 99.4505, 73.9183
0.0631, 0.5788, 7.7860, 0.0042, 99.3046, 64.7837
0.0256, 0.5619, 7.8018, 0.0082, 97.4159, 61.1779
0.0153, 0.5636, 7.8108, 0.0025, 100.0000, 68.3894
0.0026, 0.5297, 7.8025, 0.0003, 99.9657, 68.3894
0.0034, 0.5187, 7.7992, 0.0001, 100.0000, 68.3894
0.0052, 0.5164, 7.8313, 0.0018, 99.9828, 68.3894
0.0018, 0.4911, 7.8517, 0.0000, 100.0000, 68.3894
0.0010, 0.4993, 7.8149, 0.0000, 100.0000, 68.3894
0.0011, 0.4652, 7.8181, -0.0000, 100.0000, 68.3894
0.0014, 0.4747, 7.8220, -0.0000, 100.0000, 68.3894
0.0007, 0.4773, 7.8375, -0.0000, 100.0000, 68.3894
0.0004, 0.4713, 7.8260, -0.0000, 100.0000, 68.3894
0.0004, 0.4521, 7.8095, -0.0000, 100.0000, 68.3894
0.0006, 0.4430, 7.7965, -0.0000, 100.0000, 68.3894
0.0006, 0.4245, 7.8100, -0.0000, 100.0000, 68.3894
0.0007, 0.4275, 7.7956, -0.0000, 100.0000, 68.3894
0.0003, 0.4251, 7.8031, -0.0000, 100.0000, 68.3894
0.0005, 0.4202, 7.7913, -0.0000, 100.0000, 68.3894
0.0004, 0.4100, 7.7957, -0.0000, 100.0000, 68.3894
0.0003, 0.4316, 7.8017, -0.0000, 100.0000, 68.3894
0.0004, 0.4189, 7.7937, -0.0000, 100.0000, 68.3894
0.0003, 0.4194, 7.7921, -0.0000, 100.0000, 68.3894
0.0002, 0.4270, 7.7902, -0.0000, 100.0000, 68.3894
0.0003, 0.4203, 7.7904, -0.0000, 100.0000, 68.3894
0.0004, 0.4177, 7.7901, -0.0000, 100.0000, 68.3894
0.0003, 0.4144, 7.7906, 0.0000, 100.0000, 68.3894
0.0003, 0.4239, 7.7785, -0.0000, 100.0000, 68.3894
0.0004, 0.4160, 7.7704, -0.0000, 100.0000, 68.3894
0.0003, 0.4258, 7.7911, 0.0000, 100.0000, 68.3894
0.0003, 0.4344, 7.7785, 0.0000, 100.0000, 68.3894
0.0003, 0.4444, 7.7784, 0.0000, 100.0000, 68.3894
0.0002, 0.4471, 7.7791, 0.0000, 100.0000, 68.3894
0.0002, 0.4255, 7.7781, 0.0000, 100.0000, 68.3894
0.0001, 0.4434, 7.7868, 0.0000, 100.0000, 68.3894
0.0004, 0.4475, 7.7730, 0.0000, 100.0000, 68.3894
0.0002, 0.4456, 7.7799, 0.0000, 100.0000, 68.3894
0.0006, 0.4319, 7.7877, -0.0000, 100.0000, 68.3894
0.0002, 0.4416, 7.7816, 0.0000, 100.0000, 68.3894
0.0002, 0.4325, 7.7695, 0.0000, 100.0000, 68.3894
0.0002, 0.4465, 7.7794, 0.0000, 100.0000, 68.3894
0.0003, 0.4360, 7.7749, 0.0000, 100.0000, 68.3894
0.0002, 0.4381, 7.7689, 0.0000, 99.9828, 68.3894
0.0002, 0.4639, 7.7759, 0.0000, 100.0000, 68.3894
0.0002, 0.4438, 7.7744, 0.0000, 100.0000, 68.3894
0.0002, 0.4543, 7.7758, -0.0000, 100.0000, 68.3894
0.0002, 0.4542, 7.7791, -0.0000, 100.0000, 68.3894
0.0001, 0.4631, 7.7803, 0.0000, 100.0000, 68.3894
0.0001, 0.4539, 7.7720, 0.0000, 100.0000, 68.3894
0.0002, 0.4765, 7.7670, 0.0000, 100.0000, 68.3894
0.0002, 0.4616, 7.7689, 0.0000, 100.0000, 68.3894
0.0003, 0.4711, 7.7659, 0.0000, 100.0000, 68.3894
0.0002, 0.4711, 7.7815, 0.0000, 100.0000, 68.3894
0.0002, 0.4808, 7.7691, 0.0000, 100.0000, 68.3894
0.0002, 0.4706, 7.7667, 0.0000, 100.0000, 68.3894
0.0002, 0.4912, 7.7670, 0.0000, 100.0000, 68.3894
0.0001, 0.4960, 7.7720, 0.0000, 100.0000, 68.3894
0.0002, 0.4983, 7.7628, 0.0000, 100.0000, 68.3894
0.0001, 0.4975, 7.7609, 0.0000, 100.0000, 68.3894
0.0001, 0.5030, 7.7689, 0.0000, 100.0000, 68.3894
0.0002, 0.5018, 7.7596, 0.0000, 100.0000, 68.3894
0.0001, 0.5000, 7.7696, 0.0000, 100.0000, 68.3894
0.0001, 0.5230, 7.7652, 0.0000, 100.0000, 68.3894
0.0001, 0.5154, 7.7642, 0.0000, 100.0000, 68.3894
0.0002, 0.5300, 7.7647, 0.0000, 100.0000, 68.3894
0.0001, 0.5343, 7.7662, 0.0000, 100.0000, 68.3894
0.0001, 0.5229, 7.7584, 0.0000, 100.0000, 68.3894
0.0001, 0.5465, 7.7773, 0.0000, 100.0000, 68.3894
0.0002, 0.5312, 7.7670, 0.0000, 100.0000, 68.3894
0.0001, 0.5504, 7.7700, 0.0000, 100.0000, 68.3894
0.0001, 0.5408, 7.7788, 0.0000, 100.0000, 68.3894
0.0001, 0.5297, 7.7612, 0.0000, 100.0000, 68.3894
0.0001, 0.5449, 7.7666, 0.0000, 100.0000, 68.3894
0.0001, 0.5417, 7.7621, 0.0000, 100.0000, 68.3894
0.0001, 0.5477, 7.7684, 0.0000, 100.0000, 68.3894
0.0001, 0.5568, 7.7650, 0.0000, 100.0000, 68.3894
