0.0006, 0.6914, 8.0074, 0.0015, 99.0556, 56.8510
0.0071, 0.6939, 7.9846, 0.0011, 100.0000, 53.6058
0.0011, 0.6961, 7.9293, 0.0011, 100.0000, 53.6058
0.0006, 0.6968, 7.8689, 0.0010, 100.0000, 53.6058
0.0005, 0.7007, 7.8533, 0.0009, 100.0000, 53.6058
0.0001, 0.6987, 7.8824, 0.0011, 100.0000, 53.6058
0.0002, 0.7049, 7.8365, 0.0012, 100.0000, 53.6058
0.0011, 0.6969, 7.8598, 0.0003, 100.0000, 53.6058
0.0068, 0.6871, 7.8864, 0.0027, 100.0000, 48.3173
0.0006, 0.6891, 7.9232, 0.0007, 99.7596, 48.3173
0.0012, 0.6931, 8.0370, 0.0008, 100.0000, 48.3173
0.0002, 0.6951, 7.9785, 0.0019, 100.0000, 48.3173
0.0523, 0.6832, 8.1054, 0.0011, 99.4248, 53.4856
0.2444, 0.6893, 8.2941, 0.0070, 96.6089, 53.7260
0.0562, 0.6876, 8.3704, 0.0076, 98.9183, 63.3413
0.0712, 0.6795, 8.3131, 0.0011, 99.1415, 63.3413
0.0630, 0.6806, 8.0638, 0.0029, 99.5278, 63.3413
0.0210, 0.6829, 7.9781, 0.0005, 99.9485, 63.3413
0.0025, 0.6861, 7.9878, 0.0003, 100.0000, 63.3413
0.0004, 0.6872, 7.9145, 0.0013, 99.9657, 63.3413
0.0169, 0.6967, 7.8755, 0.0003, 99.8970, 63.3413
0.0004, 0.7003, 7.9014, 0.0003, 99.8970, 63.3413
0.0004, 0.7021, 8.0278, 0.0007, 99.8712, 63.3413
0.0008, 0.6959, 7.9838, 0.0003, 99.8455, 63.3413
0.0161, 0.6850, 8.2217, 0.0030, 100.0000, 65.1442
0.0006, 0.6820, 8.2657, 0.0001, 100.0000, 65.1442
0.0008, 0.6810, 8.2503, 0.0003, 99.9828, 65.1442
0.0010, 0.6854, 8.3622, 0.0002, 100.0000, 65.1442
0.0007, 0.6880, 8.1928, 0.0005, 99.8970, 65.1442
0.0012, 0.6875, 8.2459, 0.0025, 98.1284, 65.1442
0.0488, 0.6815, 8.2334, 0.0010, 99.8455, 65.1442
0.0018, 0.6920, 8.1836, 0.0006, 99.9828, 65.1442
0.0197, 0.6922, 8.2870, 0.0013, 99.5965, 65.1442
0.0139, 0.6907, 8.5711, 0.0003, 99.9313, 65.1442
0.0165, 0.6917, 8.3007, 0.0006, 99.7253, 65.1442
0.0005, 0.7003, 8.3828, 0.0000, 100.0000, 65.1442
0.0040, 0.6935, 8.3262, 0.0002, 99.9313, 65.1442
0.0014, 0.6966, 8.3316, 0.0002, 100.0000, 65.1442
0.0001, 0.6979, 8.1963, 0.0004, 100.0000, 65.1442
0.0001, 0.6933, 8.2192, 0.0003, 100.0000, 65.1442
0.0001, 0.6850, 8.1091, 0.0006, 99.8970, 65.1442
0.0003, 0.6917, 8.1451, 0.0004, 99.8970, 65.1442
0.0001, 0.6902, 8.0267, 0.0005, 99.8970, 65.1442
0.0023, 0.6905, 7.8916, 0.0003, 99.8970, 65.1442
0.0001, 0.6920, 7.8929, 0.0004, 99.8970, 65.1442
0.0021, 0.6888, 7.8842, 0.0005, 100.0000, 65.1442
0.0015, 0.6844, 7.9151, 0.0003, 99.9141, 65.1442
0.0024, 0.6907, 7.8496, 0.0003, 99.8970, 65.1442
0.0023, 0.6927, 7.8493, 0.0002, 99.8970, 65.1442
0.0003, 0.6882, 7.8315, 0.0002, 99.8970, 65.1442
0.0053, 0.6907, 7.8409, 0.0009, 99.8970, 65.1442
0.0047, 0.6951, 7.8568, 0.0001, 99.8970, 65.1442
0.0050, 0.7038, 7.8750, 0.0020, 99.8970, 61.0577
0.0299, 0.6835, 7.8996, 0.0047, 99.0556, 61.0577
0.0291, 0.6819, 7.8660, 0.0038, 99.9227, 58.6538
0.0003, 0.6767, 7.8436, 0.0002, 100.0000, 58.6538
0.0003, 0.6896, 7.8288, 0.0001, 99.6566, 58.6538
0.0110, 0.7041, 7.8323, 0.0012, 99.9571, 59.7356
0.0247, 0.7152, 8.1198, 0.0008, 99.9399, 61.0577
0.0006, 0.7092, 7.9384, 0.0002, 100.0000, 61.0577
0.0005, 0.7006, 7.8956, 0.0002, 100.0000, 61.0577
0.0001, 0.6967, 7.9336, 0.0003, 100.0000, 61.0577
0.0002, 0.6939, 7.9043, 0.0015, 98.6521, 48.9183
0.0585, 0.6955, 7.9324, 0.0064, 99.7424, 61.0577
0.0005, 0.6895, 7.9450, 0.0005, 99.7339, 65.1442
0.0036, 0.6896, 7.8834, 0.0002, 99.8025, 65.1442
0.0003, 0.6945, 7.9120, 0.0003, 99.8626, 65.1442
0.0002, 0.6941, 7.9091, 0.0003, 99.9056, 65.1442
0.0023, 0.6965, 7.9513, 0.0028, 99.9657, 65.1442
0.0015, 0.6934, 7.9272, 0.0003, 99.8884, 65.1442
0.0007, 0.6970, 7.9669, 0.0002, 100.0000, 65.1442
0.0004, 0.6921, 7.9836, 0.0001, 100.0000, 65.1442
0.0006, 0.6908, 7.9704, 0.0001, 100.0000, 65.1442
0.0012, 0.6935, 7.9022, 0.0005, 100.0000, 65.1442
0.0003, 0.6947, 7.9467, 0.0005, 99.9828, 65.1442
0.0214, 0.6879, 8.0313, 0.0016, 100.0000, 65.1442
0.0010, 0.6871, 7.9867, 0.0000, 99.8283, 65.1442
0.0003, 0.6926, 7.9651, 0.0001, 100.0000, 65.1442
0.0003, 0.6943, 8.0010, 0.0002, 99.8455, 65.1442
0.0020, 0.6929, 7.9645, 0.0001, 99.9399, 65.1442
0.0014, 0.6927, 8.0083, 0.0001, 100.0000, 65.1442
0.0001, 0.6927, 7.9971, 0.0001, 100.0000, 65.1442
0.0001, 0.6913, 8.0913, 0.0003, 100.0000, 65.1442
0.0002, 0.6937, 7.9834, 0.0002, 100.0000, 65.1442
0.0015, 0.6864, 8.0163, 0.0010, 98.8496, 61.0577
0.0236, 0.6994, 8.6277, 0.0085, 99.7081, 65.1442
0.0675, 0.6970, 8.5852, 0.0055, 99.5879, 65.1442
0.0005, 0.6797, 8.2739, 0.0010, 99.5192, 65.1442
0.0486, 0.6751, 8.2715, 0.0014, 99.4162, 65.1442
0.0118, 0.6828, 8.0660, 0.0002, 99.6823, 65.1442
0.0112, 0.6805, 7.9412, 0.0002, 99.7424, 65.1442
0.0049, 0.6835, 8.0963, 0.0001, 99.9141, 65.1442
0.0001, 0.6857, 7.9737, 0.0002, 99.9141, 65.1442
0.0110, 0.6924, 7.9300, 0.0034, 100.0000, 65.1442
0.0002, 0.6961, 7.9569, 0.0003, 100.0000, 65.1442
0.0004, 0.6943, 8.0203, 0.0011, 99.8111, 65.1442
0.0012, 0.6908, 8.0000, 0.0004, 100.0000, 65.1442
0.0001, 0.6894, 7.9875, 0.0000, 100.0000, 65.1442
0.0004, 0.6852, 7.9257, 0.0001, 100.0000, 65.1442
0.0002, 0.6953, 8.0840, 0.0002, 100.0000, 65.1442
0.0003, 0.6896, 7.9308, 0.0000, 100.0000, 65.1442
0.0003, 0.6872, 8.0038, 0.0000, 100.0000, 65.1442
0.0006, 0.6846, 7.9271, 0.0000, 100.0000, 65.1442
0.0009, 0.6902, 7.9040, -0.0000, 100.0000, 65.1442
0.0004, 0.6966, 7.9319, 0.0000, 100.0000, 65.1442
0.0006, 0.6960, 7.8447, 0.0001, 100.0000, 65.1442
0.0004, 0.6971, 7.8665, 0.0000, 100.0000, 65.1442
0.0007, 0.6913, 7.9381, 0.0001, 100.0000, 65.1442
0.0005, 0.6955, 8.0047, 0.0001, 100.0000, 65.1442
0.0011, 0.6937, 7.8920, 0.0003, 100.0000, 65.1442
0.0005, 0.6968, 7.9388, 0.0004, 100.0000, 65.1442
0.0003, 0.6876, 7.9158, 0.0003, 100.0000, 65.1442
0.0005, 0.6919, 7.8941, 0.0001, 100.0000, 65.1442
0.0016, 0.6922, 7.9729, 0.0002, 100.0000, 65.1442
0.0004, 0.6958, 7.9280, 0.0000, 100.0000, 65.1442
0.0006, 0.6958, 7.8904, 0.0001, 99.9056, 65.1442
0.0004, 0.6892, 7.9559, 0.0001, 100.0000, 65.1442
0.0007, 0.6951, 8.0150, 0.0002, 100.0000, 65.1442
0.0002, 0.6953, 7.9708, 0.0004, 100.0000, 65.1442
0.0006, 0.6947, 7.9628, 0.0002, 100.0000, 65.1442
0.0381, 0.6910, 7.9621, 0.0006, 100.0000, 62.2596
0.0005, 0.6909, 7.9268, 0.0001, 100.0000, 62.2596
0.0036, 0.6902, 8.0221, 0.0001, 100.0000, 62.2596
0.0006, 0.6913, 7.9370, 0.0003, 100.0000, 62.2596
0.0003, 0.6972, 7.9505, 0.0001, 100.0000, 62.2596
0.0002, 0.6944, 8.0345, 0.0000, 100.0000, 62.2596
0.0001, 0.6940, 8.0003, 0.0001, 99.9657, 62.2596
0.0027, 0.6983, 8.1014, 0.0001, 100.0000, 62.2596
0.0009, 0.6934, 8.0145, 0.0001, 100.0000, 62.2596
0.0005, 0.6968, 8.0651, 0.0000, 99.7339, 62.2596
0.0908, 0.6979, 8.2384, 0.0027, 88.4014, 53.1250
0.1923, 0.6943, 8.1046, 0.0012, 99.6823, 60.4567
0.0050, 0.6942, 7.9568, 0.0000, 99.7854, 60.4567
0.0040, 0.6904, 7.9442, 0.0002, 99.8884, 60.4567
0.0019, 0.6884, 7.8832, 0.0001, 99.8712, 60.4567
0.0004, 0.6907, 7.9042, 0.0001, 99.8369, 60.4567
0.0005, 0.6883, 7.9213, 0.0001, 99.8455, 60.4567
0.0014, 0.6863, 7.9115, 0.0002, 99.8626, 60.4567
0.0666, 0.6864, 7.9316, 0.0050, 98.2229, 62.2596
0.0107, 0.6851, 7.9357, 0.0006, 100.0000, 62.2596
0.0009, 0.6867, 7.8956, 0.0000, 99.9141, 62.2596
0.0027, 0.6906, 7.8915, 0.0000, 100.0000, 62.2596
0.0006, 0.6911, 7.8409, 0.0000, 100.0000, 62.2596
0.0011, 0.6925, 7.8725, 0.0001, 100.0000, 62.2596
0.0009, 0.6946, 7.8544, 0.0002, 100.0000, 62.2596
0.0011, 0.6921, 7.8699, 0.0002, 100.0000, 62.2596
0.0018, 0.6892, 7.8754, 0.0004, 100.0000, 62.2596
0.0035, 0.6927, 7.8868, 0.0004, 99.8970, 62.2596
0.0043, 0.6929, 7.8711, 0.0002, 99.8111, 62.2596
0.0015, 0.6914, 7.8446, 0.0002, 99.8712, 62.2596
0.0020, 0.6920, 7.8832, 0.0001, 100.0000, 62.2596
0.0008, 0.6911, 7.8276, 0.0001, 100.0000, 62.2596
0.0010, 0.6937, 7.8750, 0.0026, 99.9485, 62.2596
0.0004, 0.6957, 7.8922, -0.0000, 99.9485, 62.2596
0.0004, 0.6896, 7.9084, 0.0000, 100.0000, 62.2596
0.0011, 0.6943, 7.8839, 0.0001, 100.0000, 62.2596
0.0006, 0.6912, 7.8732, 0.0003, 100.0000, 62.2596
0.0011, 0.6953, 7.8502, 0.0002, 99.8541, 62.2596
0.0009, 0.6953, 7.9099, 0.0002, 99.8712, 62.2596
0.0355, 0.6903, 7.9353, 0.0030, 97.9138, 62.2596
0.0069, 0.6929, 7.9296, 0.0001, 99.5707, 60.4567
0.0130, 0.6956, 7.9117, 0.0002, 99.8455, 60.4567
0.0101, 0.7186, 7.8908, 0.0011, 99.3046, 60.4567
0.0418, 0.7049, 7.9240, 0.0018, 100.0000, 60.4567
0.0032, 0.6854, 7.9546, 0.0004, 100.0000, 60.4567
0.0010, 0.6817, 7.9269, 0.0002, 100.0000, 60.4567
0.0008, 0.6978, 7.9956, 0.0009, 100.0000, 60.4567
0.0008, 0.6927, 7.9214, 0.0005, 100.0000, 60.4567
0.0102, 0.7024, 7.8518, 0.0004, 99.8111, 60.4567
0.0034, 0.7071, 7.8338, 0.0003, 99.4505, 60.4567
0.2096, 0.6989, 8.0622, 0.0025, 99.5965, 60.4567
0.0062, 0.6910, 7.9432, 0.0003, 100.0000, 60.4567
0.0005, 0.6905, 7.9240, 0.0003, 100.0000, 60.4567
0.0001, 0.7027, 7.8414, 0.0007, 100.0000, 60.4567
0.0017, 0.6946, 7.8889, 0.0004, 100.0000, 60.4567
0.0009, 0.6928, 7.8836, 0.0001, 99.8455, 60.4567
0.1576, 0.6934, 7.9156, 0.0072, 91.1916, 49.5192
0.2677, 0.6855, 7.8869, 0.0088, 98.0168, 51.0817
0.0263, 0.6807, 7.8870, 0.0014, 99.1758, 53.7260
0.0004, 0.6816, 7.9368, 0.0035, 99.9485, 48.6779
0.0024, 0.6822, 7.8572, 0.0011, 100.0000, 48.6779
0.0016, 0.6877, 7.8492, 0.0011, 100.0000, 48.6779
0.0002, 0.6903, 7.8682, 0.0011, 100.0000, 48.6779
0.0026, 0.6858, 7.8109, 0.0007, 100.0000, 48.6779
0.0010, 0.6861, 7.8455, 0.0012, 100.0000, 48.6779
0.0029, 0.6842, 7.8923, 0.0011, 100.0000, 48.6779
0.0005, 0.6813, 7.8365, 0.0000, 100.0000, 48.6779
0.0011, 0.6885, 7.8306, 0.0002, 100.0000, 48.6779
0.0009, 0.6902, 7.8264, 0.0010, 100.0000, 48.6779
0.0008, 0.6904, 7.8375, 0.0009, 100.0000, 48.6779
0.0030, 0.6896, 7.8080, 0.0008, 99.9828, 48.6779
0.0007, 0.6857, 7.8270, 0.0017, 100.0000, 48.6779
0.0001, 0.6787, 7.8954, 0.0000, 100.0000, 48.6779
0.0002, 0.6833, 7.8351, 0.0000, 100.0000, 48.6779
0.0002, 0.6765, 7.7978, 0.0009, 100.0000, 48.6779
0.0002, 0.6805, 7.8298, 0.0016, 100.0000, 48.6779
0.0001, 0.6844, 7.8416, 0.0007, 100.0000, 48.6779
0.0002, 0.6857, 7.8901, 0.0006, 100.0000, 48.6779
0.0005, 0.6876, 7.8603, 0.0010, 100.0000, 48.6779
0.0002, 0.6887, 7.8669, 0.0010, 99.9657, 48.6779
