0.0000, 0.6934, 100.0000, 71.1255
0.0000, 0.6931, 100.0000, 71.1255
0.0000, 0.6927, 100.0000, 70.8309
0.0000, 0.6934, 100.0000, 71.2728
0.0000, 0.6923, 100.0000, 71.0961
0.0000, 0.6948, 100.0000, 71.3318
0.0000, 0.6934, 100.0000, 71.4202
0.0000, 0.6925, 100.0000, 71.4202
0.0000, 0.6931, 100.0000, 70.9487
0.0000, 0.6935, 100.0000, 70.2121
0.0000, 0.6940, 100.0000, 70.6541
0.0000, 0.6928, 100.0000, 70.8898
0.0000, 0.6940, 100.0000, 71.3023
0.0000, 0.6930, 100.0000, 70.3889
0.0000, 0.6932, 100.0000, 71.4496
0.0000, 0.6927, 100.0000, 67.4425
0.0000, 0.6927, 100.0000, 70.8014
0.0000, 0.6929, 100.0000, 66.3229
0.0000, 0.6945, 100.0000, 67.0006
0.0000, 0.6930, 100.0000, 69.1514
0.0000, 0.6933, 100.0000, 66.8533
0.0000, 0.6926, 100.0000, 69.7996
0.0000, 0.6938, 100.0000, 67.6193
0.0000, 0.6932, 100.0000, 68.7095
0.0000, 0.6930, 100.0000, 70.6836
0.0000, 0.6931, 100.0000, 72.0978
0.1973, 0.6937, 100.0000, 69.4461
0.0000, 0.6866, 100.0000, 69.4166
0.0000, 0.6863, 100.0000, 69.5639
0.0000, 0.6892, 100.0000, 69.3282
0.0000, 0.6906, 100.0000, 69.2398
0.0000, 0.6900, 100.0000, 69.0925
0.0000, 0.6906, 100.0000, 69.0336
0.0000, 0.6903, 100.0000, 68.7390
0.0000, 0.6908, 100.0000, 68.5032
0.0000, 0.6933, 100.0000, 67.4131
0.0000, 0.6934, 100.0000, 63.4060
0.0000, 0.6919, 100.0000, 63.9069
0.0000, 0.6897, 100.0000, 69.0925
0.0000, 0.6915, 100.0000, 69.4461
0.0000, 0.6940, 100.0000, 69.2988
0.0000, 0.6918, 100.0000, 69.9764
0.0000, 0.6910, 100.0000, 70.9193
0.0000, 0.6949, 100.0000, 70.8898
0.0000, 0.6930, 100.0000, 68.9747
0.0000, 0.6927, 100.0000, 69.8291
0.0000, 0.6949, 100.0000, 66.6765
0.0001, 0.6956, 100.0000, 65.3212
0.0000, 0.6952, 100.0000, 64.2899
0.0000, 0.6942, 100.0000, 64.1721
0.0000, 0.6942, 100.0000, 63.5533
0.0000, 0.6940, 100.0000, 65.5569
0.0000, 0.6938, 100.0000, 65.5274
0.0000, 0.6934, 100.0000, 64.9381
0.0001, 0.6937, 100.0000, 63.3176
0.0001, 0.6936, 100.0000, 66.8238
0.0948, 0.6866, 100.0000, 65.2917
0.0000, 0.6798, 100.0000, 64.8497
0.0000, 0.6854, 100.0000, 64.2605
0.0000, 0.6914, 100.0000, 63.8185
0.0000, 0.6920, 100.0000, 62.5810
0.0000, 0.6933, 100.0000, 63.6123
0.0000, 0.6928, 100.0000, 64.9971
0.0001, 0.6919, 100.0000, 65.4095
0.0000, 0.6931, 100.0000, 66.8533
0.0000, 0.6929, 100.0000, 65.7042
0.0000, 0.6928, 100.0000, 66.3229
0.0000, 0.6921, 100.0000, 67.3836
0.0000, 0.6924, 100.0000, 68.6800
0.0000, 0.6924, 100.0000, 69.0925
0.0000, 0.6927, 100.0000, 69.5345
0.0000, 0.6934, 100.0000, 69.8880
0.0000, 0.6935, 100.0000, 71.5675
0.0000, 0.6931, 100.0000, 71.8032
0.0000, 0.6938, 100.0000, 71.7443
0.0000, 0.6930, 100.0000, 72.5398
0.0000, 0.6936, 100.0000, 72.3041
0.0000, 0.6932, 100.0000, 71.5085
0.0000, 0.6937, 100.0000, 70.4773
0.0000, 0.6934, 100.0000, 70.2711
0.0000, 0.6932, 100.0000, 71.4202
0.0000, 0.6933, 100.0000, 69.5345
0.0000, 0.6933, 100.0000, 68.9747
0.1043, 0.6928, 100.0000, 68.5327
0.0000, 0.6884, 100.0000, 68.5327
0.0000, 0.6889, 100.0000, 68.5032
0.0001, 0.6916, 100.0000, 68.4443
0.0000, 0.6919, 100.0000, 68.4738
0.0000, 0.6930, 100.0000, 68.5327
0.0000, 0.6940, 100.0000, 68.1791
0.0000, 0.6933, 100.0000, 67.0006
0.0000, 0.6934, 100.0000, 66.4408
0.0000, 0.6931, 100.0000, 65.9694
0.0000, 0.6931, 100.0000, 66.7943
0.0000, 0.6930, 100.0000, 67.6488
0.0000, 0.6927, 100.0000, 68.7390
0.0000, 0.6932, 100.0000, 69.0041
0.0000, 0.6931, 100.0000, 69.0336
0.0000, 0.6933, 100.0000, 69.4166
0.0000, 0.6934, 100.0000, 69.5934
0.0000, 0.6932, 100.0000, 69.6818
0.0000, 0.6932, 100.0000, 69.6523
0.0000, 0.6931, 100.0000, 69.6229
0.0000, 0.6933, 100.0000, 69.0041
0.0000, 0.6933, 100.0000, 69.2693
0.0000, 0.6930, 100.0000, 68.9747
0.0000, 0.6930, 100.0000, 69.0336
0.0000, 0.6932, 100.0000, 69.5345
0.0000, 0.6940, 100.0000, 69.7702
0.0001, 0.6927, 100.0000, 69.9175
0.0000, 0.6930, 100.0000, 69.0631
0.0000, 0.6939, 100.0000, 67.5309
0.0000, 0.6933, 100.0000, 69.0631
0.0000, 0.6930, 100.0000, 69.7407
0.0850, 0.6888, 100.0000, 65.2917
0.0000, 0.6922, 100.0000, 68.4148
0.0000, 0.6930, 100.0000, 68.6800
0.0000, 0.6920, 100.0000, 67.6193
0.0000, 0.6922, 100.0000, 69.2104
0.0000, 0.6935, 100.0000, 69.0336
0.0000, 0.6933, 100.0000, 69.0631
0.0000, 0.6928, 100.0000, 69.0631
0.0000, 0.6934, 100.0000, 69.1514
0.0000, 0.6935, 100.0000, 69.2104
0.0000, 0.6931, 100.0000, 69.2398
0.0000, 0.6933, 100.0000, 69.2104
0.0000, 0.6930, 100.0000, 69.0336
0.0000, 0.6928, 100.0000, 69.0041
0.0000, 0.6932, 100.0000, 69.0631
0.0000, 0.6930, 100.0000, 69.0631
0.0000, 0.6933, 100.0000, 67.4720
0.0001, 0.6939, 100.0000, 66.1756
0.0000, 0.6928, 100.0000, 68.8568
0.0000, 0.6932, 100.0000, 69.5934
0.0000, 0.6932, 100.0000, 69.2104
0.0000, 0.6931, 100.0000, 68.0318
0.0000, 0.6932, 100.0000, 67.9140
0.0000, 0.6931, 100.0000, 68.6506
0.0000, 0.6932, 100.0000, 68.8273
0.0000, 0.6929, 100.0000, 68.9452
0.0000, 0.6933, 100.0000, 68.0024
0.0600, 0.6940, 100.0000, 67.8845
0.0000, 0.6882, 100.0000, 67.2952
0.0000, 0.6902, 100.0000, 67.2658
0.0000, 0.6903, 100.0000, 67.7077
0.0000, 0.6904, 100.0000, 68.5916
0.0000, 0.6933, 100.0000, 68.5327
0.0000, 0.6942, 100.0000, 68.5032
0.0000, 0.6935, 100.0000, 68.4738
0.0000, 0.6924, 100.0000, 68.5032
0.0000, 0.6922, 100.0000, 68.5032
0.0000, 0.6937, 100.0000, 67.6488
0.0000, 0.6931, 100.0000, 67.1479
0.0000, 0.6937, 100.0000, 67.6488
0.0000, 0.6937, 100.0000, 68.6506
0.0000, 0.6936, 100.0000, 68.7684
0.0000, 0.6932, 100.0000, 68.8273
0.0000, 0.6935, 100.0000, 68.8863
0.0000, 0.6928, 100.0000, 69.0041
0.0000, 0.6929, 100.0000, 68.8863
0.0000, 0.6932, 100.0000, 68.9157
0.0000, 0.6929, 100.0000, 69.3872
0.0000, 0.6930, 100.0000, 69.4755
0.0000, 0.6929, 100.0000, 70.2121
0.0000, 0.6936, 100.0000, 68.2381
0.0000, 0.6930, 100.0000, 71.8916
0.0000, 0.6931, 100.0000, 73.0112
0.0001, 0.6933, 100.0000, 72.7166
0.0000, 0.6939, 100.0000, 72.4219
0.0000, 0.6950, 100.0000, 70.9782
0.0000, 0.6928, 100.0000, 74.3960
0.0709, 0.6930, 100.0000, 69.9764
0.0000, 0.6854, 100.0000, 70.3005
0.0000, 0.6871, 100.0000, 70.1532
0.0000, 0.6915, 100.0000, 70.3595
0.0000, 0.6896, 100.0000, 68.9157
0.0000, 0.6882, 100.0000, 69.8291
0.0000, 0.6879, 100.0000, 69.6229
0.0000, 0.6933, 100.0000, 69.5639
0.0000, 0.6930, 100.0000, 69.5050
0.0000, 0.6925, 100.0000, 69.5050
0.0000, 0.6941, 100.0000, 69.7407
0.0000, 0.6924, 100.0000, 70.0648
0.0000, 0.6926, 100.0000, 70.4773
0.0000, 0.6942, 100.0000, 70.1237
0.0000, 0.6936, 100.0000, 70.8309
0.0000, 0.6932, 100.0000, 70.3889
0.0000, 0.6940, 100.0000, 70.1532
0.0000, 0.6934, 100.0000, 70.2711
0.0000, 0.6929, 100.0000, 70.6541
0.0000, 0.6935, 100.0000, 70.4478
0.0000, 0.6933, 100.0000, 69.6523
0.0000, 0.6932, 100.0000, 70.7425
0.0000, 0.6934, 100.0000, 70.8309
0.0000, 0.6932, 100.0000, 71.3318
0.0000, 0.6936, 100.0000, 71.4496
0.0000, 0.6934, 100.0000, 72.0094
0.0000, 0.6935, 100.0000, 71.6264
0.0000, 0.6933, 100.0000, 71.9505
0.0000, 0.6935, 100.0000, 71.6853
0.0000, 0.6931, 100.0000, 70.8603
0.0000, 0.6929, 100.0000, 71.5969
0.0000, 0.6932, 100.0000, 74.6022
0.0000, 0.6933, 100.0000, 75.1031
0.0000, 0.6957, 100.0000, 75.8397
0.0000, 0.6924, 100.0000, 72.9228
0.0273, 0.6932, 100.0000, 72.5987
0.0000, 0.6897, 100.0000, 72.5987
0.0000, 0.6923, 100.0000, 72.6576
0.0000, 0.6924, 100.0000, 72.6871
0.0000, 0.6917, 100.0000, 72.6576
0.0000, 0.6913, 100.0000, 72.6576
0.0000, 0.6922, 100.0000, 72.5398
0.0000, 0.6929, 100.0000, 72.4514
0.0000, 0.6935, 100.0000, 72.3925
0.0000, 0.6933, 100.0000, 72.2746
0.0000, 0.6931, 100.0000, 72.0978
0.0000, 0.6927, 100.0000, 71.5380
0.0000, 0.6930, 100.0000, 71.6853
0.0000, 0.6928, 100.0000, 71.7148
0.0000, 0.6933, 100.0000, 71.8032
0.0000, 0.6931, 100.0000, 70.7720
0.0000, 0.6929, 100.0000, 70.7130
0.0000, 0.6934, 100.0000, 69.3872
0.0000, 0.6933, 100.0000, 69.9175
0.0000, 0.6932, 100.0000, 70.3005
0.0000, 0.6934, 100.0000, 70.1532
0.0000, 0.6935, 100.0000, 71.2434
0.0000, 0.6933, 100.0000, 71.9505
0.0000, 0.6930, 100.0000, 70.8603
0.0000, 0.6933, 100.0000, 69.8586
0.0000, 0.6929, 100.0000, 69.9470
0.0000, 0.6932, 100.0000, 70.7130
0.0000, 0.6932, 100.0000, 72.3041
0.0000, 0.6931, 100.0000, 69.3282
0.0000, 0.6932, 100.0000, 69.2988
0.0000, 0.6940, 100.0000, 68.9747
0.0000, 0.6929, 100.0000, 72.2746
0.0000, 0.6942, 100.0000, 69.7407
0.0000, 0.6931, 100.0000, 72.0389
0.0000, 0.6935, 100.0000, 73.0701
0.0000, 0.6935, 100.0000, 72.4514
0.0000, 0.6926, 100.0000, 71.8621
0.0000, 0.6937, 100.0000, 68.8273
0.0000, 0.6928, 100.0000, 70.4184
0.0505, 0.6937, 100.0000, 72.6282
0.0000, 0.6928, 100.0000, 72.5987
0.0000, 0.6925, 100.0000, 72.6282
0.0000, 0.6922, 100.0000, 72.6282
0.0000, 0.6929, 100.0000, 72.6871
0.0000, 0.6926, 100.0000, 72.7166
0.0000, 0.6926, 100.0000, 72.5103
0.0000, 0.6924, 100.0000, 72.4808
0.0000, 0.6925, 100.0000, 72.1273
0.0000, 0.6937, 100.0000, 71.8916
0.0000, 0.6928, 100.0000, 71.8326
0.0000, 0.6935, 100.0000, 71.9210
0.0000, 0.6929, 100.0000, 72.3925
0.0000, 0.6933, 100.0000, 72.2157
0.0000, 0.6931, 100.0000, 72.8049
0.0000, 0.6932, 100.0000, 72.6871
0.0000, 0.6935, 100.0000, 72.4219
0.0000, 0.6931, 100.0000, 73.6594
0.0000, 0.6934, 100.0000, 74.3960
0.0000, 0.6933, 100.0000, 73.4826
0.0000, 0.6934, 100.0000, 74.2487
0.0000, 0.6933, 100.0000, 74.1308
0.0000, 0.6930, 100.0000, 74.2192
0.0000, 0.6929, 100.0000, 72.3925
0.0000, 0.6932, 100.0000, 75.1621
0.0000, 0.6936, 100.0000, 73.1585
0.0000, 0.6932, 100.0000, 72.2451
0.0000, 0.6933, 100.0000, 69.3872
0.0000, 0.6929, 100.0000, 70.5068
0.0000, 0.6934, 100.0000, 69.6523
0.0000, 0.6933, 100.0000, 70.5952
0.0000, 0.6932, 100.0000, 75.3094
0.0000, 0.6930, 100.0000, 72.2451
0.0000, 0.6932, 100.0000, 71.5380
0.0000, 0.6937, 100.0000, 75.1621
0.0000, 0.6932, 100.0000, 72.5398
0.0000, 0.6936, 100.0000, 70.1237
0.0000, 0.6935, 100.0000, 71.3907
0.0981, 0.6920, 100.0000, 70.3005
0.0000, 0.6853, 100.0000, 71.6853
0.0000, 0.6840, 100.0000, 73.2174
0.0000, 0.6916, 100.0000, 73.8362
0.0000, 0.6958, 100.0000, 74.0719
0.0000, 0.6946, 100.0000, 73.6889
0.0000, 0.6909, 100.0000, 72.5987
0.0000, 0.6937, 100.0000, 72.7755
0.0000, 0.6932, 100.0000, 72.2451
0.0000, 0.6931, 100.0000, 70.4478
0.0000, 0.6933, 100.0000, 69.9764
0.0000, 0.6931, 100.0000, 70.6541
0.0000, 0.6924, 100.0000, 70.1532
0.0000, 0.6923, 100.0000, 69.4461
0.0000, 0.6937, 100.0000, 68.1202
0.0000, 0.6939, 100.0000, 68.0613
0.0000, 0.6934, 100.0000, 69.1514
0.0000, 0.6931, 100.0000, 69.3577
0.0000, 0.6932, 100.0000, 70.4478
0.0000, 0.6934, 100.0000, 71.9210
0.0000, 0.6933, 100.0000, 72.5398
0.0000, 0.6932, 100.0000, 71.5085
0.0000, 0.6936, 100.0000, 73.2764
0.0000, 0.6932, 100.0000, 75.1031
0.0000, 0.6934, 100.0000, 75.3978
0.0000, 0.6932, 100.0000, 75.2504
0.0000, 0.6934, 100.0000, 73.9835
0.0000, 0.6931, 100.0000, 74.5728
0.0000, 0.6931, 100.0000, 74.2781
0.0000, 0.6930, 100.0000, 72.5103
0.0000, 0.6933, 100.0000, 73.0996
0.0000, 0.6933, 100.0000, 71.2728
0.0000, 0.6932, 100.0000, 70.8898
0.0000, 0.6934, 100.0000, 69.6818
0.0000, 0.6932, 100.0000, 70.2711
0.1138, 0.6933, 90.9252, 71.0666
0.0130, 0.6925, 100.0000, 69.6229
0.0000, 0.6916, 100.0000, 69.8291
0.0000, 0.6922, 100.0000, 69.5345
0.0000, 0.6927, 100.0000, 69.2398
0.0000, 0.6927, 100.0000, 69.1514
0.0000, 0.6927, 100.0000, 69.5345
0.0000, 0.6927, 100.0000, 69.8880
0.0000, 0.6935, 100.0000, 70.1532
0.0000, 0.6931, 100.0000, 70.4184
0.0000, 0.6935, 100.0000, 70.8603
0.0000, 0.6931, 100.0000, 70.5362
0.0000, 0.6927, 100.0000, 71.0666
0.0000, 0.6927, 100.0000, 71.3612
0.0000, 0.6933, 100.0000, 71.4791
0.0000, 0.6936, 100.0000, 72.1862
0.0000, 0.6937, 100.0000, 72.3630
0.0000, 0.6936, 100.0000, 74.0719
0.0000, 0.6932, 100.0000, 73.9540
0.0000, 0.6933, 100.0000, 73.2174
0.0000, 0.6932, 100.0000, 72.0684
0.0000, 0.6933, 100.0000, 70.9487
0.0000, 0.6929, 100.0000, 69.6229
0.0000, 0.6930, 100.0000, 70.3595
0.0000, 0.6932, 100.0000, 71.2139
0.0000, 0.6930, 100.0000, 70.9782
0.0000, 0.6932, 100.0000, 71.4791
0.0000, 0.6932, 100.0000, 70.8898
0.0000, 0.6940, 100.0000, 68.8273
0.0000, 0.6930, 100.0000, 71.1550
0.0000, 0.6936, 100.0000, 72.6871
0.0000, 0.6938, 100.0000, 73.0407
0.0000, 0.6933, 100.0000, 72.3335
0.1450, 0.6934, 100.0000, 73.3648
0.0000, 0.6913, 100.0000, 72.8344
0.0000, 0.6876, 100.0000, 70.6836
0.0000, 0.6923, 100.0000, 70.0059
0.0000, 0.6933, 100.0000, 70.0648
0.0000, 0.6914, 100.0000, 71.2728
0.0000, 0.6933, 100.0000, 71.5380
0.0000, 0.6930, 100.0000, 71.0666
0.0000, 0.6922, 100.0000, 71.5085
0.0000, 0.6935, 100.0000, 71.0666
0.0000, 0.6927, 100.0000, 69.9470
0.0000, 0.6932, 100.0000, 69.8880
0.0000, 0.6937, 100.0000, 69.4461
0.0000, 0.6939, 100.0000, 68.9747
0.0000, 0.6934, 100.0000, 69.1809
0.0000, 0.6936, 100.0000, 68.7095
0.0000, 0.6928, 100.0000, 68.8273
0.0000, 0.6928, 100.0000, 67.2658
0.0000, 0.6933, 100.0000, 67.9140
0.0000, 0.6931, 100.0000, 63.2292
0.0000, 0.6932, 100.0000, 62.1391
0.0000, 0.6931, 100.0000, 61.6382
0.0000, 0.6932, 100.0000, 62.2569
0.0000, 0.6931, 100.0000, 61.7560
0.0000, 0.6927, 100.0000, 62.2275
0.0000, 0.6935, 100.0000, 62.1391
0.0000, 0.6936, 100.0000, 62.0212
0.0000, 0.6929, 100.0000, 62.6694
0.0000, 0.6942, 100.0000, 64.5256
0.0821, 0.6931, 100.0000, 65.5569
0.0000, 0.6925, 100.0000, 66.1461
0.0000, 0.6919, 100.0000, 67.1479
0.0000, 0.6917, 100.0000, 68.2086
0.0000, 0.6923, 100.0000, 69.3872
0.0000, 0.6922, 100.0000, 69.7996
0.0000, 0.6924, 100.0000, 69.8880
0.0000, 0.6929, 100.0000, 70.4184
0.0000, 0.6929, 100.0000, 70.2416
0.0000, 0.6926, 100.0000, 71.8326
0.0000, 0.6929, 100.0000, 72.5398
0.0000, 0.6931, 100.0000, 72.5692
