0.0001, 0.6951, 100.0000, 33.6538
0.0001, 0.6975, 100.0000, 33.6538
0.0001, 0.6959, 100.0000, 33.6538
0.0001, 0.6929, 100.0000, 33.6538
0.0001, 0.6966, 100.0000, 33.6538
0.0001, 0.6968, 100.0000, 33.6538
0.0001, 0.6930, 100.0000, 33.6538
0.0002, 0.6942, 100.0000, 33.6538
0.0001, 0.6953, 100.0000, 36.4183
0.0001, 0.6916, 100.0000, 33.6538
0.0001, 0.6947, 100.0000, 33.6538
0.0001, 0.6993, 100.0000, 33.6538
0.0001, 0.6971, 100.0000, 33.6538
0.0000, 0.6927, 100.0000, 33.6538
0.0000, 0.6938, 100.0000, 33.6538
0.0001, 0.6960, 100.0000, 33.6538
0.0002, 0.6957, 100.0000, 33.6538
0.0001, 0.6977, 100.0000, 33.6538
0.0000, 0.6951, 100.0000, 33.6538
0.0000, 0.6968, 100.0000, 33.6538
0.0000, 0.6915, 100.0000, 33.6538
0.0000, 0.6944, 100.0000, 33.6538
0.0000, 0.6910, 100.0000, 33.6538
0.0001, 0.6935, 100.0000, 33.6538
0.0000, 0.6942, 100.0000, 33.6538
0.0000, 0.6993, 100.0000, 33.6538
0.0000, 0.6976, 100.0000, 33.6538
0.0000, 0.6928, 100.0000, 33.6538
0.0000, 0.6934, 100.0000, 33.6538
0.0080, 0.6908, 100.0000, 33.6538
0.0000, 0.6875, 100.0000, 33.6538
0.0000, 0.6894, 100.0000, 33.6538
0.0000, 0.6930, 100.0000, 33.6538
0.0001, 0.6944, 100.0000, 33.6538
0.0001, 0.6932, 100.0000, 33.6538
0.0001, 0.6925, 100.0000, 33.6538
0.0000, 0.6956, 100.0000, 33.6538
0.0000, 0.6952, 100.0000, 37.3798
0.0001, 0.6941, 100.0000, 37.7404
0.0000, 0.6976, 100.0000, 37.7404
0.0000, 0.6940, 100.0000, 37.7404
0.0000, 0.6940, 100.0000, 37.7404
0.0000, 0.6935, 100.0000, 37.7404
0.0000, 0.6920, 100.0000, 35.0962
0.0001, 0.6933, 100.0000, 37.3798
0.0001, 0.6922, 100.0000, 37.7404
0.0001, 0.6947, 100.0000, 37.7404
0.0001, 0.6948, 100.0000, 37.7404
0.0001, 0.6947, 100.0000, 37.3798
0.0000, 0.6911, 100.0000, 37.7404
0.0000, 0.6909, 100.0000, 37.7404
0.0000, 0.6915, 100.0000, 37.7404
0.0000, 0.6923, 100.0000, 37.7404
0.0001, 0.6931, 100.0000, 37.7404
0.0000, 0.6929, 100.0000, 37.7404
0.0001, 0.6921, 100.0000, 37.7404
0.0001, 0.6929, 100.0000, 37.7404
0.0000, 0.6919, 100.0000, 37.7404
0.0000, 0.6922, 100.0000, 37.7404
0.0001, 0.6933, 100.0000, 37.7404
0.0000, 0.6926, 100.0000, 37.7404
0.0001, 0.6950, 100.0000, 33.6538
0.0000, 0.6918, 100.0000, 32.4519
0.0000, 0.6909, 100.0000, 33.6538
0.0001, 0.6930, 100.0000, 37.0192
0.0001, 0.6919, 100.0000, 37.7404
0.0000, 0.6929, 100.0000, 37.7404
0.0000, 0.6940, 100.0000, 37.7404
0.0000, 0.6929, 100.0000, 37.7404
0.0000, 0.6930, 100.0000, 37.7404
0.0000, 0.6939, 100.0000, 37.7404
0.0000, 0.6938, 100.0000, 37.7404
0.0001, 0.6955, 100.0000, 37.7404
0.0001, 0.6933, 100.0000, 37.7404
0.0001, 0.6947, 100.0000, 37.7404
0.0001, 0.6957, 100.0000, 37.7404
0.0003, 0.6936, 100.0000, 37.7404
0.0000, 0.6943, 100.0000, 37.7404
0.0000, 0.6938, 100.0000, 37.7404
0.0000, 0.6950, 100.0000, 37.7404
0.0000, 0.6931, 100.0000, 37.7404
0.0000, 0.6933, 100.0000, 37.7404
0.0000, 0.6922, 100.0000, 37.7404
0.0000, 0.6924, 100.0000, 37.7404
0.0000, 0.6946, 100.0000, 37.7404
0.0000, 0.6942, 100.0000, 37.7404
0.0000, 0.6928, 100.0000, 37.7404
0.0000, 0.6942, 100.0000, 37.7404
0.0000, 0.6931, 100.0000, 37.7404
0.0000, 0.6936, 100.0000, 37.7404
0.0000, 0.6924, 100.0000, 37.7404
0.0000, 0.6914, 100.0000, 37.7404
0.0000, 0.6938, 100.0000, 37.7404
0.0000, 0.6950, 100.0000, 37.7404
0.0001, 0.6921, 100.0000, 37.7404
0.0000, 0.6917, 100.0000, 37.7404
0.0000, 0.6940, 100.0000, 37.7404
0.0001, 0.6926, 100.0000, 37.7404
0.0002, 0.6946, 100.0000, 37.7404
0.0000, 0.6937, 100.0000, 37.7404
0.0001, 0.6946, 100.0000, 37.7404
0.0001, 0.6968, 100.0000, 37.7404
0.0001, 0.6943, 100.0000, 37.7404
0.0000, 0.6916, 100.0000, 37.7404
0.0001, 0.6905, 100.0000, 34.7356
0.0000, 0.6923, 100.0000, 33.6538
0.0000, 0.6971, 100.0000, 33.6538
0.0000, 0.6948, 100.0000, 37.7404
0.0001, 0.6937, 100.0000, 35.2163
0.0000, 0.6936, 100.0000, 37.7404
0.0000, 0.6932, 100.0000, 37.7404
0.0000, 0.6940, 100.0000, 40.0240
0.0000, 0.6937, 100.0000, 40.0240
0.0000, 0.6937, 100.0000, 40.0240
0.0000, 0.6931, 100.0000, 40.0240
0.0000, 0.6911, 100.0000, 39.3029
0.0001, 0.6940, 100.0000, 39.0625
0.0001, 0.6950, 100.0000, 34.7356
0.0001, 0.6941, 100.0000, 33.6538
0.0001, 0.6983, 100.0000, 33.6538
0.0000, 0.6913, 100.0000, 33.6538
0.0000, 0.6929, 100.0000, 33.6538
0.0000, 0.6954, 100.0000, 33.6538
0.0001, 0.6944, 100.0000, 37.7404
0.0000, 0.6970, 100.0000, 37.7404
0.0000, 0.6948, 100.0000, 37.7404
0.0000, 0.6918, 100.0000, 37.7404
0.0004, 0.6961, 100.0000, 37.7404
0.0002, 0.6909, 100.0000, 33.6538
0.0000, 0.6975, 100.0000, 33.6538
0.0000, 0.6980, 100.0000, 33.6538
0.0000, 0.6906, 100.0000, 33.6538
0.0000, 0.6927, 100.0000, 33.6538
0.0001, 0.6967, 100.0000, 33.6538
0.0000, 0.6944, 100.0000, 33.6538
0.0000, 0.6948, 100.0000, 32.8125
0.0000, 0.6935, 100.0000, 29.5673
0.0002, 0.6919, 100.0000, 31.3702
0.0000, 0.6939, 100.0000, 33.6538
0.0000, 0.6960, 100.0000, 33.6538
0.0000, 0.6909, 100.0000, 33.6538
0.0000, 0.6931, 100.0000, 33.6538
0.0000, 0.6954, 100.0000, 33.6538
0.0000, 0.6952, 100.0000, 33.6538
0.0000, 0.6934, 100.0000, 33.6538
0.0000, 0.6939, 100.0000, 33.6538
0.0000, 0.6947, 100.0000, 33.6538
0.0000, 0.6928, 100.0000, 33.6538
0.0000, 0.6964, 100.0000, 33.6538
0.0000, 0.6935, 100.0000, 33.6538
0.0000, 0.6926, 100.0000, 33.6538
0.0000, 0.6952, 100.0000, 33.6538
0.0000, 0.6932, 100.0000, 33.6538
0.0000, 0.6908, 100.0000, 33.6538
0.0000, 0.6956, 100.0000, 33.6538
0.0000, 0.6960, 100.0000, 33.6538
0.0000, 0.6933, 100.0000, 33.6538
0.0000, 0.6934, 100.0000, 33.6538
0.0000, 0.6932, 100.0000, 33.6538
0.0000, 0.6943, 100.0000, 33.6538
0.0000, 0.6930, 100.0000, 33.6538
0.0000, 0.6952, 100.0000, 33.6538
0.0000, 0.6920, 100.0000, 33.6538
0.0000, 0.6927, 100.0000, 33.6538
0.0000, 0.6961, 100.0000, 33.6538
0.0000, 0.6961, 100.0000, 33.6538
0.0000, 0.6934, 100.0000, 33.6538
0.0000, 0.6933, 100.0000, 33.6538
0.0000, 0.6936, 100.0000, 33.6538
0.0000, 0.6943, 100.0000, 33.6538
0.0000, 0.6936, 100.0000, 33.6538
0.0000, 0.6921, 100.0000, 33.6538
0.0000, 0.6950, 100.0000, 33.6538
0.0000, 0.6927, 100.0000, 33.6538
0.0000, 0.6925, 100.0000, 33.6538
0.0000, 0.6932, 100.0000, 33.6538
0.0000, 0.6945, 100.0000, 33.6538
0.0000, 0.6966, 100.0000, 33.6538
0.0000, 0.6936, 100.0000, 37.7404
0.0000, 0.6919, 100.0000, 37.7404
0.0000, 0.6945, 100.0000, 37.7404
0.0000, 0.6961, 100.0000, 37.7404
0.0000, 0.6934, 100.0000, 37.7404
0.0003, 0.6936, 100.0000, 31.8510
0.0000, 0.6936, 100.0000, 29.3269
0.0000, 0.6951, 100.0000, 29.3269
0.0000, 0.6946, 100.0000, 29.3269
0.0001, 0.6926, 100.0000, 31.1298
0.0014, 0.6944, 100.0000, 33.4135
0.0000, 0.6915, 100.0000, 33.4135
0.0000, 0.6952, 100.0000, 33.4135
0.0000, 0.6906, 100.0000, 33.4135
0.0000, 0.6931, 100.0000, 33.4135
0.0000, 0.6938, 100.0000, 33.4135
0.0000, 0.6953, 100.0000, 33.4135
0.0000, 0.6930, 100.0000, 33.4135
0.0000, 0.6934, 100.0000, 33.4135
0.0000, 0.6921, 100.0000, 33.4135
0.0000, 0.6917, 100.0000, 33.2933
0.0000, 0.6917, 100.0000, 29.3269
0.0000, 0.6929, 100.0000, 29.3269
0.0000, 0.6931, 100.0000, 29.3269
0.0000, 0.6934, 100.0000, 29.3269
0.0000, 0.6944, 100.0000, 29.3269
0.0000, 0.6917, 100.0000, 29.3269
0.0001, 0.6919, 100.0000, 29.3269
0.0000, 0.6927, 100.0000, 29.3269
0.0000, 0.6944, 100.0000, 30.8894
0.0000, 0.6924, 100.0000, 35.0962
0.0000, 0.6942, 100.0000, 35.0962
0.0000, 0.6950, 100.0000, 35.0962
0.0000, 0.6924, 100.0000, 33.6538
0.0000, 0.6929, 100.0000, 33.6538
0.0000, 0.6935, 100.0000, 33.6538
0.0000, 0.6956, 100.0000, 33.6538
0.0000, 0.6937, 100.0000, 33.6538
0.0000, 0.6930, 100.0000, 33.6538
0.0000, 0.6941, 100.0000, 33.6538
0.0000, 0.6935, 100.0000, 33.6538
0.0000, 0.6945, 100.0000, 33.6538
0.0000, 0.6946, 100.0000, 33.6538
0.0000, 0.6945, 100.0000, 33.6538
0.0000, 0.6935, 100.0000, 33.6538
0.0000, 0.6938, 100.0000, 33.6538
0.0000, 0.6942, 100.0000, 33.6538
0.0000, 0.6939, 100.0000, 33.6538
0.0000, 0.6934, 100.0000, 33.6538
0.0000, 0.6944, 100.0000, 33.6538
0.0000, 0.6942, 100.0000, 33.6538
0.0000, 0.6940, 100.0000, 33.6538
0.0000, 0.6931, 100.0000, 33.6538
0.0000, 0.6938, 100.0000, 33.6538
0.0000, 0.6928, 100.0000, 33.6538
0.0000, 0.6928, 100.0000, 33.6538
0.0000, 0.6929, 100.0000, 33.6538
0.0000, 0.6936, 100.0000, 33.6538
0.0000, 0.6926, 100.0000, 33.6538
0.0000, 0.6944, 100.0000, 33.6538
0.0000, 0.6924, 100.0000, 33.6538
0.0000, 0.6945, 100.0000, 33.6538
0.0000, 0.6929, 100.0000, 33.6538
0.0000, 0.6932, 100.0000, 33.6538
0.0000, 0.6932, 100.0000, 33.6538
0.0000, 0.6936, 100.0000, 33.6538
0.0000, 0.6921, 100.0000, 33.6538
0.0001, 0.6938, 100.0000, 37.7404
0.0000, 0.6945, 100.0000, 37.7404
0.0000, 0.6933, 100.0000, 37.7404
0.0000, 0.6933, 100.0000, 37.7404
0.0001, 0.6928, 100.0000, 37.7404
0.0000, 0.6941, 100.0000, 37.7404
0.0000, 0.6944, 100.0000, 37.7404
0.0000, 0.6919, 100.0000, 37.7404
0.0000, 0.6940, 100.0000, 37.7404
0.0000, 0.6927, 100.0000, 37.7404
0.0000, 0.6926, 100.0000, 37.7404
0.0000, 0.6950, 100.0000, 37.7404
0.0000, 0.6941, 100.0000, 36.4183
0.0000, 0.6915, 100.0000, 34.3750
0.0001, 0.6924, 100.0000, 37.7404
0.0000, 0.6931, 100.0000, 37.7404
0.0000, 0.6933, 100.0000, 37.7404
0.0000, 0.6946, 100.0000, 37.7404
0.0000, 0.6935, 100.0000, 37.7404
0.0000, 0.6927, 100.0000, 37.7404
0.0000, 0.6936, 100.0000, 37.7404
0.0000, 0.6940, 100.0000, 37.7404
0.0000, 0.6931, 100.0000, 37.7404
0.0000, 0.6951, 100.0000, 37.7404
0.0001, 0.6974, 100.0000, 33.6538
0.0000, 0.6960, 100.0000, 37.5000
0.0000, 0.6935, 100.0000, 37.7404
0.0000, 0.6928, 100.0000, 37.7404
0.0000, 0.6943, 100.0000, 37.7404
0.0000, 0.6949, 100.0000, 37.7404
0.0002, 0.6952, 100.0000, 37.7404
0.0000, 0.6936, 100.0000, 37.7404
0.0001, 0.6971, 100.0000, 37.7404
0.0000, 0.6942, 100.0000, 37.7404
0.0000, 0.6947, 100.0000, 37.7404
0.0000, 0.6948, 100.0000, 37.7404
0.0000, 0.6942, 100.0000, 37.7404
0.0000, 0.6943, 100.0000, 37.7404
0.0000, 0.6931, 100.0000, 37.7404
0.0000, 0.6926, 100.0000, 37.7404
0.0001, 0.6939, 100.0000, 37.7404
0.0000, 0.6933, 100.0000, 37.7404
0.0000, 0.6940, 100.0000, 37.7404
0.0000, 0.6942, 100.0000, 35.0962
0.0000, 0.6932, 100.0000, 29.5673
0.0000, 0.6952, 100.0000, 33.6538
0.0001, 0.6947, 100.0000, 33.6538
0.0000, 0.6939, 100.0000, 33.6538
0.0000, 0.6917, 100.0000, 33.6538
0.0000, 0.6929, 100.0000, 33.6538
0.0000, 0.6926, 100.0000, 37.7404
0.0000, 0.6952, 100.0000, 37.7404
0.0000, 0.6926, 100.0000, 37.7404
0.0000, 0.6935, 100.0000, 37.7404
0.0000, 0.6942, 100.0000, 37.7404
0.0000, 0.6940, 100.0000, 37.7404
0.0000, 0.6926, 100.0000, 37.7404
0.0000, 0.6932, 100.0000, 37.7404
0.0000, 0.6941, 100.0000, 37.7404
0.0000, 0.6935, 100.0000, 37.7404
0.0000, 0.6948, 100.0000, 38.1010
0.0000, 0.6925, 100.0000, 37.7404
0.0000, 0.6950, 100.0000, 37.7404
0.0000, 0.6938, 100.0000, 37.7404
0.0000, 0.6936, 100.0000, 34.3750
0.0000, 0.6940, 100.0000, 33.6538
0.0000, 0.6936, 100.0000, 37.0192
0.0003, 0.6936, 100.0000, 37.7404
0.0001, 0.6936, 100.0000, 37.7404
0.0000, 0.6930, 100.0000, 37.7404
0.0000, 0.6931, 100.0000, 37.7404
0.0001, 0.6928, 100.0000, 37.7404
0.0000, 0.6936, 100.0000, 37.7404
0.0000, 0.6938, 100.0000, 37.7404
0.0002, 0.6923, 100.0000, 37.7404
0.0000, 0.6933, 100.0000, 37.7404
0.0000, 0.6959, 100.0000, 37.7404
0.0000, 0.6937, 100.0000, 37.7404
0.0000, 0.6935, 100.0000, 37.7404
0.0000, 0.6926, 100.0000, 37.7404
0.0000, 0.6926, 100.0000, 37.7404
0.0000, 0.6924, 100.0000, 37.7404
0.0000, 0.6925, 100.0000, 37.7404
0.0000, 0.6941, 100.0000, 37.7404
0.0000, 0.6921, 100.0000, 37.7404
0.0000, 0.6925, 100.0000, 37.7404
0.0000, 0.6924, 100.0000, 37.7404
0.0000, 0.6922, 100.0000, 35.8173
0.0000, 0.6932, 100.0000, 37.7404
0.0000, 0.6932, 100.0000, 37.7404
0.0000, 0.6936, 100.0000, 37.7404
0.0000, 0.6930, 100.0000, 37.7404
0.0000, 0.6929, 100.0000, 37.7404
0.0000, 0.6922, 100.0000, 37.7404
0.0000, 0.6948, 100.0000, 37.7404
0.0000, 0.6942, 100.0000, 37.7404
0.0000, 0.6929, 100.0000, 37.7404
0.0000, 0.6942, 100.0000, 33.6538
0.0000, 0.6934, 100.0000, 33.6538
0.0000, 0.6934, 100.0000, 34.9760
0.0000, 0.6924, 100.0000, 34.1346
0.0000, 0.6940, 100.0000, 35.4567
0.0000, 0.6921, 100.0000, 35.3365
0.0000, 0.6916, 100.0000, 33.6538
0.0000, 0.6928, 100.0000, 33.6538
0.0000, 0.6925, 100.0000, 33.6538
0.0000, 0.6921, 100.0000, 33.6538
0.0000, 0.6935, 100.0000, 33.6538
0.0001, 0.6933, 100.0000, 33.6538
0.0000, 0.6935, 100.0000, 33.6538
0.0000, 0.6941, 100.0000, 33.6538
0.0000, 0.6920, 100.0000, 33.6538
0.0000, 0.6935, 100.0000, 33.6538
0.0001, 0.6941, 100.0000, 33.6538
0.0000, 0.6932, 100.0000, 33.6538
0.0000, 0.6952, 100.0000, 33.6538
0.0000, 0.6933, 100.0000, 33.6538
0.0001, 0.6942, 100.0000, 33.6538
0.0000, 0.6931, 100.0000, 33.6538
0.0000, 0.6944, 100.0000, 33.6538
0.0000, 0.6936, 100.0000, 33.6538
0.0000, 0.6937, 100.0000, 33.6538
0.0000, 0.6936, 100.0000, 31.1298
0.0000, 0.6931, 100.0000, 33.6538
0.0000, 0.6950, 100.0000, 33.6538
0.0000, 0.6949, 100.0000, 33.6538
0.0000, 0.6927, 100.0000, 33.6538
0.0000, 0.6967, 100.0000, 33.6538
0.0000, 0.6907, 100.0000, 33.6538
0.0000, 0.6963, 100.0000, 33.6538
0.0000, 0.6911, 100.0000, 33.6538
0.0029, 0.6923, 100.0000, 39.1827
0.0003, 0.6924, 100.0000, 37.8606
0.0000, 0.6911, 100.0000, 33.6538
0.0000, 0.6927, 100.0000, 33.6538
0.0000, 0.6931, 100.0000, 33.6538
0.0000, 0.6938, 100.0000, 33.6538
0.0000, 0.6953, 100.0000, 33.6538
0.0000, 0.6952, 100.0000, 33.6538
0.0000, 0.6938, 100.0000, 33.6538
0.0000, 0.6923, 100.0000, 33.6538
0.0000, 0.6920, 100.0000, 33.6538
0.0000, 0.6931, 100.0000, 33.6538
0.0000, 0.6941, 100.0000, 33.6538
0.0000, 0.6916, 100.0000, 33.6538
0.0000, 0.6918, 100.0000, 33.6538
0.0000, 0.6921, 100.0000, 33.6538
