0.0004, 0.7045, 100.0000, 59.2548
0.0168, 0.7048, 87.0450, 42.7885
0.6599, 0.6910, 98.8152, 59.7356
0.0122, 0.6641, 99.7940, 56.3702
0.0018, 0.6502, 99.7940, 54.4471
0.0020, 0.6343, 100.0000, 53.4856
0.0016, 0.6266, 100.0000, 53.2452
0.0008, 0.6194, 100.0000, 53.0048
0.0007, 0.6264, 100.0000, 52.5240
0.0009, 0.6316, 100.0000, 52.1635
0.0007, 0.6327, 100.0000, 51.4423
0.0005, 0.6306, 100.0000, 51.4423
0.0007, 0.6298, 100.0000, 51.4423
0.0005, 0.6219, 100.0000, 51.3221
0.0004, 0.6309, 100.0000, 51.2019
0.0004, 0.6329, 100.0000, 51.0817
0.0005, 0.6358, 100.0000, 51.0817
0.0004, 0.6419, 100.0000, 50.9615
0.0005, 0.6474, 100.0000, 50.9615
0.0006, 0.6435, 100.0000, 50.8413
0.0005, 0.6429, 100.0000, 49.7596
0.0005, 0.6427, 100.0000, 49.7596
0.0004, 0.6418, 100.0000, 49.7596
0.0004, 0.6403, 100.0000, 49.7596
0.0003, 0.6371, 100.0000, 49.7596
0.0003, 0.6353, 100.0000, 49.7596
0.0003, 0.6306, 100.0000, 49.7596
0.0002, 0.6382, 100.0000, 49.7596
0.0003, 0.6346, 100.0000, 50.8413
0.0003, 0.6408, 100.0000, 51.2019
0.0003, 0.6383, 100.0000, 51.2019
0.0005, 0.6521, 100.0000, 51.0817
0.0004, 0.6485, 100.0000, 51.4423
0.0005, 0.6556, 100.0000, 51.5625
0.0004, 0.6413, 100.0000, 52.0433
0.0003, 0.6530, 100.0000, 54.5673
0.0004, 0.6582, 100.0000, 54.2067
0.0004, 0.6627, 100.0000, 54.4471
0.0005, 0.6591, 100.0000, 53.0048
0.0003, 0.6663, 100.0000, 54.6875
0.0003, 0.6668, 100.0000, 55.2885
0.0004, 0.6682, 100.0000, 55.7692
0.0005, 0.6669, 100.0000, 56.1298
0.0004, 0.6692, 100.0000, 54.2067
0.0005, 0.6702, 100.0000, 51.5625
0.0004, 0.6859, 100.0000, 49.2788
0.0003, 0.6814, 100.0000, 46.7548
0.0004, 0.6787, 100.0000, 47.2356
0.0007, 0.6791, 100.0000, 47.5962
0.0004, 0.6848, 100.0000, 49.0385
0.0006, 0.6933, 100.0000, 49.6394
0.0004, 0.6866, 100.0000, 49.2788
0.0004, 0.6858, 100.0000, 50.6010
0.0004, 0.6921, 100.0000, 51.4423
0.0004, 0.6941, 100.0000, 52.0433
0.0004, 0.6963, 100.0000, 51.4423
0.0004, 0.6861, 100.0000, 51.6827
0.0004, 0.6988, 100.0000, 56.2500
0.0005, 0.6880, 100.0000, 55.2885
0.0016, 0.6950, 99.7768, 49.6394
0.2880, 0.6785, 99.8884, 57.6923
0.0041, 0.6573, 100.0000, 51.5625
0.0011, 0.6497, 100.0000, 51.3221
0.0010, 0.6432, 100.0000, 51.3221
0.0008, 0.6470, 100.0000, 51.3221
0.0010, 0.6521, 100.0000, 51.3221
0.0008, 0.6449, 100.0000, 51.8029
0.0007, 0.6512, 100.0000, 51.9231
0.0008, 0.6531, 100.0000, 51.8029
0.0008, 0.6571, 100.0000, 51.5625
0.0006, 0.6519, 100.0000, 51.5625
0.0009, 0.6623, 100.0000, 51.9231
0.0006, 0.6549, 100.0000, 52.4038
0.0005, 0.6578, 100.0000, 53.6058
0.0005, 0.6605, 100.0000, 54.5673
0.0005, 0.6488, 100.0000, 53.9663
0.0004, 0.6522, 100.0000, 51.6827
0.0005, 0.6569, 100.0000, 51.0817
0.0005, 0.6600, 100.0000, 50.4808
0.0005, 0.6631, 100.0000, 50.4808
0.0004, 0.6619, 100.0000, 51.6827
0.0006, 0.6562, 100.0000, 51.6827
0.0005, 0.6512, 100.0000, 51.6827
0.0005, 0.6558, 100.0000, 51.6827
0.0005, 0.6601, 100.0000, 51.3221
0.0005, 0.6612, 100.0000, 50.9615
0.0004, 0.6778, 100.0000, 52.5240
0.0004, 0.6912, 100.0000, 53.0048
0.0004, 0.6973, 100.0000, 55.4087
0.0004, 0.6999, 100.0000, 55.4087
0.0005, 0.6989, 100.0000, 55.4087
0.0003, 0.7078, 100.0000, 51.3221
0.0005, 0.6995, 100.0000, 48.5577
0.0004, 0.7136, 100.0000, 48.4375
0.0003, 0.7039, 100.0000, 48.4375
0.0004, 0.7106, 100.0000, 47.9567
0.0003, 0.7074, 100.0000, 48.4375
0.0003, 0.6968, 100.0000, 48.4375
0.0002, 0.7001, 100.0000, 48.4375
0.0002, 0.7049, 100.0000, 45.9135
0.0003, 0.7167, 100.0000, 47.2356
0.0003, 0.7142, 100.0000, 48.7981
0.0003, 0.7013, 100.0000, 51.4423
0.0003, 0.7084, 100.0000, 51.6827
0.0004, 0.7103, 100.0000, 51.6827
0.0003, 0.7276, 100.0000, 51.6827
0.0004, 0.7354, 100.0000, 51.6827
0.1301, 0.7433, 89.8094, 45.4327
0.1333, 0.7281, 99.5622, 48.4375
0.0059, 0.7025, 100.0000, 48.4375
0.0010, 0.6770, 100.0000, 48.4375
0.0006, 0.6735, 100.0000, 48.4375
0.0004, 0.6636, 100.0000, 48.4375
0.0005, 0.6678, 100.0000, 48.4375
0.0005, 0.6767, 100.0000, 48.4375
0.0003, 0.6650, 100.0000, 48.4375
0.0005, 0.6550, 100.0000, 48.7981
0.0004, 0.6674, 100.0000, 49.0385
0.0003, 0.6475, 100.0000, 50.1202
0.0004, 0.6540, 100.0000, 52.1635
0.0004, 0.6601, 100.0000, 52.6442
0.0003, 0.6662, 100.0000, 54.4471
0.0003, 0.6744, 100.0000, 54.9279
0.0004, 0.6719, 100.0000, 55.6490
0.0003, 0.6673, 100.0000, 55.6490
0.0003, 0.6691, 100.0000, 55.6490
0.0004, 0.6716, 100.0000, 55.0481
0.0004, 0.6655, 100.0000, 54.4471
0.0003, 0.6623, 100.0000, 54.2067
0.0003, 0.6659, 100.0000, 53.2452
0.0003, 0.6694, 100.0000, 53.3654
0.0003, 0.6738, 100.0000, 53.1250
0.0003, 0.6738, 100.0000, 52.7644
0.0002, 0.6796, 100.0000, 53.0048
0.0002, 0.6822, 100.0000, 53.2452
0.0002, 0.6777, 100.0000, 52.2837
0.0003, 0.6954, 100.0000, 52.0433
0.0003, 0.6854, 100.0000, 52.4038
0.0003, 0.6862, 100.0000, 52.7644
0.0003, 0.6790, 100.0000, 52.8846
0.0003, 0.6807, 100.0000, 52.8846
0.0003, 0.6843, 100.0000, 51.0817
0.0003, 0.6864, 100.0000, 48.4375
0.0002, 0.6835, 100.0000, 48.4375
0.0003, 0.6967, 100.0000, 48.4375
0.0003, 0.6878, 100.0000, 48.4375
0.0003, 0.7026, 100.0000, 49.2788
0.0003, 0.6911, 100.0000, 51.6827
0.0004, 0.7011, 100.0000, 51.3221
0.0005, 0.7004, 100.0000, 53.8462
0.0005, 0.6964, 100.0000, 48.4375
0.0005, 0.6811, 100.0000, 48.4375
0.0005, 0.6830, 100.0000, 48.4375
0.0004, 0.6745, 100.0000, 48.4375
0.0004, 0.6883, 100.0000, 48.4375
0.0003, 0.6915, 100.0000, 48.4375
0.0004, 0.6876, 100.0000, 48.4375
0.0003, 0.6905, 100.0000, 48.4375
0.0004, 0.6885, 100.0000, 48.4375
0.0003, 0.6930, 100.0000, 48.4375
0.0004, 0.7025, 100.0000, 50.7212
0.0003, 0.7058, 100.0000, 51.8029
0.0006, 0.7011, 98.2057, 52.6442
0.3522, 0.6897, 99.2016, 49.8798
0.0042, 0.6798, 100.0000, 50.3606
0.0007, 0.6605, 100.0000, 50.4808
0.0004, 0.6568, 100.0000, 50.2404
0.0003, 0.6535, 100.0000, 50.1202
0.0004, 0.6593, 100.0000, 49.7596
0.0003, 0.6570, 100.0000, 48.4375
0.0003, 0.6487, 100.0000, 49.5192
0.0003, 0.6648, 100.0000, 49.8798
0.0002, 0.6486, 100.0000, 49.3990
0.0003, 0.6553, 100.0000, 48.4375
0.0002, 0.6525, 100.0000, 48.4375
0.0002, 0.6522, 100.0000, 48.4375
0.0002, 0.6537, 100.0000, 48.4375
0.0003, 0.6555, 100.0000, 48.4375
0.0002, 0.6600, 100.0000, 48.4375
0.0002, 0.6617, 100.0000, 48.4375
0.0010, 0.6585, 100.0000, 48.4375
0.0002, 0.6572, 100.0000, 48.4375
0.0002, 0.6631, 100.0000, 48.4375
0.0002, 0.6690, 100.0000, 48.4375
0.0002, 0.6739, 100.0000, 48.4375
0.0002, 0.6667, 100.0000, 49.0385
0.0002, 0.6668, 100.0000, 49.2788
0.0002, 0.6699, 100.0000, 49.5192
0.0002, 0.6715, 100.0000, 49.6394
0.0002, 0.6657, 100.0000, 48.4375
0.0002, 0.6683, 100.0000, 48.4375
0.0002, 0.6712, 100.0000, 48.4375
0.0002, 0.6749, 100.0000, 48.4375
0.0002, 0.6732, 100.0000, 48.4375
0.0002, 0.6812, 100.0000, 48.4375
0.0002, 0.6788, 100.0000, 48.4375
0.0002, 0.6746, 100.0000, 48.4375
0.0002, 0.6761, 100.0000, 48.4375
0.0002, 0.6782, 100.0000, 49.5192
0.0003, 0.6782, 100.0000, 50.7212
0.0002, 0.6792, 100.0000, 50.2404
0.0020, 0.6774, 100.0000, 51.3221
0.0002, 0.6821, 100.0000, 51.3221
0.0003, 0.6886, 100.0000, 51.3221
0.0003, 0.6803, 100.0000, 51.3221
0.0002, 0.6831, 100.0000, 51.3221
0.0002, 0.6806, 100.0000, 51.3221
0.0003, 0.6794, 100.0000, 51.3221
0.0003, 0.6834, 100.0000, 51.3221
0.0003, 0.6839, 100.0000, 51.3221
0.0002, 0.6848, 100.0000, 51.3221
0.0003, 0.6813, 100.0000, 51.3221
0.0004, 0.6812, 100.0000, 51.3221
0.0002, 0.6837, 100.0000, 51.3221
0.0002, 0.6818, 100.0000, 51.3221
0.0002, 0.6892, 100.0000, 51.3221
0.0001, 0.6903, 100.0000, 51.3221
0.0002, 0.6887, 100.0000, 51.3221
0.0002, 0.6971, 100.0000, 51.3221
0.0002, 0.7003, 100.0000, 51.3221
0.0002, 0.6942, 100.0000, 51.3221
0.0002, 0.6987, 100.0000, 51.3221
0.0002, 0.6949, 100.0000, 51.3221
0.0002, 0.6930, 100.0000, 51.3221
0.0002, 0.6977, 100.0000, 51.3221
0.0002, 0.6897, 100.0000, 51.3221
0.0002, 0.6855, 100.0000, 51.3221
0.0002, 0.6882, 100.0000, 47.2356
0.0008, 0.6813, 100.0000, 50.0000
0.1447, 0.6926, 96.5488, 52.5240
0.0183, 0.6774, 99.8970, 51.3221
0.0037, 0.6645, 99.8712, 51.3221
0.0012, 0.6624, 100.0000, 51.3221
0.0003, 0.6632, 100.0000, 51.3221
0.0004, 0.6749, 100.0000, 51.3221
0.0003, 0.6782, 100.0000, 51.3221
0.0002, 0.6791, 100.0000, 51.3221
0.0002, 0.6758, 100.0000, 51.3221
0.0002, 0.6696, 100.0000, 51.3221
0.0002, 0.6786, 100.0000, 51.3221
0.0002, 0.6814, 100.0000, 51.3221
0.0002, 0.6801, 100.0000, 51.3221
0.0001, 0.6771, 100.0000, 51.3221
0.0002, 0.6858, 100.0000, 51.3221
0.0002, 0.6824, 100.0000, 51.3221
0.0002, 0.6790, 100.0000, 51.3221
0.0002, 0.6753, 100.0000, 51.3221
0.0002, 0.6822, 100.0000, 51.3221
0.0002, 0.6816, 100.0000, 51.3221
0.0001, 0.6853, 100.0000, 51.5625
0.0001, 0.6834, 100.0000, 51.3221
0.0001, 0.6858, 100.0000, 51.3221
0.0002, 0.6844, 100.0000, 51.3221
0.0002, 0.6775, 100.0000, 51.3221
0.0002, 0.6652, 100.0000, 51.3221
0.0002, 0.6675, 100.0000, 51.3221
0.0002, 0.6675, 100.0000, 51.3221
0.0004, 0.6952, 100.0000, 51.3221
0.0014, 0.6884, 100.0000, 51.3221
0.0002, 0.6931, 100.0000, 51.3221
0.0002, 0.6997, 100.0000, 51.3221
0.0002, 0.6993, 100.0000, 51.3221
0.0002, 0.7005, 100.0000, 51.3221
0.0002, 0.6907, 100.0000, 51.3221
0.0002, 0.6851, 100.0000, 51.3221
0.0002, 0.6802, 100.0000, 51.3221
0.0002, 0.6763, 100.0000, 51.3221
0.0002, 0.6628, 100.0000, 51.8029
0.0002, 0.6699, 100.0000, 52.2837
0.0001, 0.6875, 100.0000, 51.8029
0.0046, 0.6910, 98.6178, 53.4856
0.2960, 0.6718, 100.0000, 51.3221
0.0017, 0.6756, 100.0000, 51.3221
0.0007, 0.6756, 100.0000, 51.3221
0.0005, 0.6661, 100.0000, 51.3221
0.0006, 0.6599, 100.0000, 51.3221
0.0004, 0.6632, 100.0000, 51.3221
0.0003, 0.6634, 100.0000, 51.3221
0.0003, 0.6575, 100.0000, 51.3221
0.0003, 0.6549, 100.0000, 51.3221
0.0003, 0.6449, 100.0000, 51.3221
0.0003, 0.6509, 100.0000, 51.3221
0.0003, 0.6596, 100.0000, 51.3221
0.0003, 0.6660, 100.0000, 51.3221
0.0003, 0.6710, 100.0000, 51.3221
0.0003, 0.6758, 100.0000, 51.3221
0.0003, 0.6872, 100.0000, 52.4038
0.0003, 0.6706, 100.0000, 52.7644
0.0003, 0.6719, 100.0000, 52.7644
0.0003, 0.6641, 100.0000, 52.6442
0.0003, 0.6643, 100.0000, 52.7644
0.0003, 0.6727, 100.0000, 52.8846
0.0003, 0.6741, 100.0000, 52.8846
0.0003, 0.6722, 100.0000, 52.5240
0.0002, 0.6692, 100.0000, 52.0433
0.0002, 0.6682, 100.0000, 51.3221
0.0002, 0.6766, 100.0000, 51.3221
0.0002, 0.6804, 100.0000, 51.3221
0.0002, 0.6809, 100.0000, 51.3221
0.0002, 0.6916, 100.0000, 51.3221
0.0002, 0.6871, 100.0000, 51.3221
0.0002, 0.6939, 100.0000, 51.3221
0.0002, 0.6980, 100.0000, 51.5625
0.0002, 0.6963, 100.0000, 51.3221
0.0002, 0.6956, 100.0000, 51.3221
0.0002, 0.6927, 100.0000, 51.9231
0.0002, 0.6992, 100.0000, 52.4038
0.0003, 0.6944, 100.0000, 52.6442
0.0002, 0.6878, 100.0000, 52.4038
0.0003, 0.6917, 100.0000, 51.9231
0.0003, 0.6855, 100.0000, 51.3221
0.0001, 0.6906, 100.0000, 51.3221
0.0002, 0.6960, 100.0000, 51.3221
0.0001, 0.6852, 100.0000, 51.3221
0.0001, 0.6885, 100.0000, 51.3221
0.0002, 0.6918, 100.0000, 51.3221
0.0001, 0.6930, 100.0000, 51.3221
0.0002, 0.6962, 100.0000, 51.8029
0.0002, 0.7103, 100.0000, 53.3654
0.0843, 0.6996, 99.7682, 51.3221
0.0069, 0.6915, 100.0000, 51.3221
0.0003, 0.6799, 100.0000, 51.3221
0.0003, 0.6786, 100.0000, 51.3221
0.0002, 0.6807, 100.0000, 51.3221
0.0002, 0.6789, 100.0000, 51.3221
0.0001, 0.6757, 100.0000, 51.3221
0.0002, 0.6771, 100.0000, 51.3221
0.0002, 0.6772, 100.0000, 51.3221
0.0001, 0.6802, 100.0000, 51.3221
0.0001, 0.6782, 100.0000, 51.3221
0.0001, 0.6817, 100.0000, 51.3221
0.0003, 0.6806, 100.0000, 51.3221
0.0001, 0.6870, 100.0000, 51.3221
0.0001, 0.6890, 100.0000, 51.3221
0.0001, 0.6833, 100.0000, 51.3221
0.0001, 0.6821, 100.0000, 51.3221
0.0002, 0.6888, 100.0000, 51.3221
0.0002, 0.6903, 100.0000, 51.3221
0.0001, 0.6892, 100.0000, 51.3221
0.0002, 0.6832, 100.0000, 51.3221
0.0001, 0.6774, 100.0000, 51.3221
0.0001, 0.6764, 100.0000, 51.3221
0.0001, 0.6851, 100.0000, 51.3221
0.0001, 0.6857, 100.0000, 51.3221
0.0001, 0.6859, 100.0000, 51.3221
0.0001, 0.6885, 100.0000, 51.3221
0.0002, 0.6886, 100.0000, 51.3221
0.0001, 0.6866, 100.0000, 51.3221
0.0001, 0.6919, 100.0000, 51.3221
0.0001, 0.6868, 100.0000, 51.3221
0.0001, 0.6847, 100.0000, 51.3221
0.0001, 0.6901, 100.0000, 51.3221
0.0001, 0.6871, 100.0000, 51.3221
0.0002, 0.6911, 100.0000, 51.3221
0.0001, 0.6838, 100.0000, 51.3221
0.0001, 0.6891, 100.0000, 51.3221
0.0001, 0.6873, 100.0000, 51.3221
0.0001, 0.6883, 100.0000, 51.3221
0.0001, 0.6834, 100.0000, 51.3221
0.0001, 0.6818, 100.0000, 51.3221
0.0002, 0.6934, 100.0000, 51.3221
0.0001, 0.7034, 100.0000, 51.3221
0.0001, 0.6958, 100.0000, 51.3221
0.0002, 0.6941, 100.0000, 51.3221
0.0002, 0.6930, 100.0000, 51.3221
0.0001, 0.6872, 100.0000, 51.3221
0.0001, 0.6908, 100.0000, 51.3221
0.0001, 0.6943, 100.0000, 51.3221
0.0001, 0.6878, 100.0000, 51.3221
0.1970, 0.6876, 99.9914, 51.3221
0.0026, 0.6779, 100.0000, 53.3654
0.0004, 0.6705, 100.0000, 53.7260
0.0004, 0.6706, 100.0000, 54.0865
0.0002, 0.6659, 100.0000, 54.2067
0.0002, 0.6693, 100.0000, 54.4471
0.0002, 0.6631, 100.0000, 54.6875
0.0002, 0.6656, 100.0000, 54.8077
0.0002, 0.6645, 100.0000, 54.8077
0.0002, 0.6661, 100.0000, 54.8077
0.0002, 0.6691, 100.0000, 54.5673
0.0002, 0.6698, 100.0000, 54.3269
0.0002, 0.6699, 100.0000, 54.2067
0.0001, 0.6712, 100.0000, 54.0865
0.0001, 0.6813, 100.0000, 53.6058
0.0002, 0.6787, 100.0000, 53.3654
0.0003, 0.6751, 100.0000, 53.4856
0.0002, 0.6782, 100.0000, 53.1250
0.0002, 0.6766, 100.0000, 53.4856
0.0002, 0.6763, 100.0000, 57.0913
0.0002, 0.6726, 100.0000, 57.3317
0.0001, 0.6745, 100.0000, 57.5721
0.0001, 0.6774, 100.0000, 56.6106
