0.0000, 0.7022, 100.0000, 34.3750
0.0000, 0.6911, 100.0000, 34.3750
0.0000, 0.6991, 100.0000, 34.3750
0.0001, 0.6957, 100.0000, 34.3750
0.0000, 0.6899, 100.0000, 32.5721
0.0002, 0.6977, 100.0000, 32.5721
0.0001, 0.6903, 100.0000, 36.6587
0.0001, 0.6969, 100.0000, 36.6587
0.0000, 0.6954, 100.0000, 36.6587
0.0000, 0.6910, 100.0000, 36.6587
0.0000, 0.6922, 100.0000, 36.6587
0.0000, 0.6956, 100.0000, 36.6587
0.0004, 0.6992, 100.0000, 36.6587
0.0001, 0.6912, 100.0000, 36.6587
0.0000, 0.6919, 100.0000, 36.6587
0.0000, 0.6960, 100.0000, 36.6587
0.0000, 0.6910, 100.0000, 37.0192
0.0000, 0.6893, 100.0000, 38.8221
0.0000, 0.6949, 100.0000, 36.6587
0.0000, 0.6942, 100.0000, 36.6587
0.0000, 0.6935, 100.0000, 36.6587
0.0000, 0.6924, 100.0000, 36.6587
0.0001, 0.6920, 100.0000, 36.6587
0.0001, 0.6952, 100.0000, 36.6587
0.0003, 0.6899, 95.9135, 38.4615
0.1270, 0.6924, 95.3125, 28.6058
0.0409, 0.6868, 100.0000, 36.6587
0.0002, 0.6901, 100.0000, 36.6587
0.0002, 0.6921, 100.0000, 36.6587
0.0001, 0.6894, 100.0000, 36.6587
0.0001, 0.6908, 100.0000, 36.6587
0.0001, 0.6888, 100.0000, 36.6587
0.0001, 0.6876, 100.0000, 36.6587
0.0001, 0.6884, 100.0000, 36.6587
0.0001, 0.6925, 100.0000, 36.6587
0.0001, 0.6886, 100.0000, 36.6587
0.0000, 0.6902, 100.0000, 36.6587
0.0000, 0.6964, 100.0000, 36.6587
0.0000, 0.6875, 100.0000, 36.6587
0.0001, 0.6882, 100.0000, 36.6587
0.0001, 0.6933, 100.0000, 36.6587
0.0001, 0.6906, 100.0000, 36.6587
0.0001, 0.6881, 100.0000, 36.6587
0.0001, 0.6921, 100.0000, 36.6587
0.0000, 0.6927, 100.0000, 36.6587
0.0000, 0.6958, 100.0000, 36.6587
0.0000, 0.6938, 100.0000, 36.6587
0.0000, 0.6881, 100.0000, 33.8942
0.0000, 0.6946, 100.0000, 32.5721
0.0000, 0.6972, 100.0000, 32.5721
0.0000, 0.6926, 100.0000, 32.5721
0.0000, 0.6933, 100.0000, 32.5721
0.0001, 0.6947, 100.0000, 32.5721
0.0000, 0.6897, 100.0000, 32.5721
0.0000, 0.6920, 100.0000, 32.5721
0.0001, 0.6943, 100.0000, 33.6538
0.0000, 0.6920, 100.0000, 34.4952
0.0000, 0.6948, 100.0000, 35.4567
0.0000, 0.6926, 100.0000, 35.8173
0.0000, 0.6932, 100.0000, 35.8173
0.0000, 0.6932, 100.0000, 35.8173
0.0000, 0.6944, 100.0000, 35.8173
0.0000, 0.6941, 100.0000, 35.8173
0.0000, 0.6914, 100.0000, 37.7404
0.0000, 0.6936, 100.0000, 37.9808
0.0000, 0.6933, 100.0000, 38.1010
0.0001, 0.6922, 100.0000, 35.8173
0.0001, 0.6953, 100.0000, 35.8173
0.0000, 0.6910, 100.0000, 35.8173
0.0000, 0.6932, 100.0000, 37.0192
0.0001, 0.6956, 100.0000, 35.8173
0.0002, 0.6949, 100.0000, 35.8173
0.0001, 0.6932, 100.0000, 35.8173
0.0001, 0.6933, 100.0000, 38.3413
0.0001, 0.6926, 100.0000, 38.3413
0.0002, 0.6935, 100.0000, 37.1394
0.0000, 0.6918, 100.0000, 35.8173
0.0000, 0.6915, 100.0000, 35.8173
0.0001, 0.6924, 100.0000, 35.8173
0.0001, 0.6912, 100.0000, 35.8173
0.0001, 0.6947, 100.0000, 35.8173
0.0001, 0.6945, 100.0000, 35.8173
0.0001, 0.6941, 100.0000, 35.8173
0.0001, 0.6912, 100.0000, 35.8173
0.0001, 0.6907, 100.0000, 35.8173
0.0001, 0.6950, 100.0000, 35.8173
0.0001, 0.6929, 100.0000, 35.8173
0.0001, 0.6907, 100.0000, 35.8173
0.0002, 0.6939, 100.0000, 35.8173
0.0001, 0.6919, 100.0000, 35.8173
0.0001, 0.6936, 100.0000, 35.8173
0.0000, 0.6925, 100.0000, 32.5721
0.0000, 0.6928, 100.0000, 32.5721
0.0001, 0.6943, 100.0000, 32.5721
0.0000, 0.6937, 100.0000, 32.5721
0.0000, 0.6919, 100.0000, 32.5721
0.0000, 0.6932, 100.0000, 32.5721
0.0000, 0.6943, 100.0000, 32.5721
0.0000, 0.6948, 100.0000, 32.5721
0.0000, 0.6928, 100.0000, 32.5721
0.0001, 0.6934, 100.0000, 32.5721
0.0000, 0.6935, 100.0000, 32.5721
0.0000, 0.6924, 100.0000, 32.8125
0.0000, 0.6937, 100.0000, 34.7356
0.0001, 0.6946, 100.0000, 34.0144
0.0000, 0.6914, 100.0000, 36.5385
0.0000, 0.6933, 100.0000, 36.1779
0.0000, 0.6944, 100.0000, 36.4183
0.0000, 0.6945, 100.0000, 37.9808
0.0000, 0.6933, 100.0000, 37.7404
0.0000, 0.6935, 100.0000, 40.2644
0.0001, 0.6934, 100.0000, 40.9856
0.0000, 0.6941, 100.0000, 41.7067
0.0000, 0.6941, 100.0000, 38.1010
0.0001, 0.6929, 100.0000, 35.8173
0.0000, 0.6936, 100.0000, 38.3413
0.0000, 0.6942, 100.0000, 39.0625
0.0001, 0.6935, 100.0000, 39.5433
0.0001, 0.6924, 100.0000, 39.4231
0.0001, 0.6941, 98.7981, 39.6635
0.0464, 0.6942, 100.0000, 45.1923
0.0001, 0.6872, 100.0000, 41.2260
0.0000, 0.6880, 100.0000, 41.2260
0.0000, 0.6905, 100.0000, 41.1058
0.0000, 0.6911, 100.0000, 40.9856
0.0001, 0.6911, 100.0000, 44.2308
0.0001, 0.6961, 100.0000, 45.0721
0.0001, 0.6945, 100.0000, 45.0721
0.0001, 0.6935, 100.0000, 45.0721
0.0000, 0.6920, 100.0000, 45.0721
0.0000, 0.6938, 100.0000, 44.9519
0.0000, 0.6942, 100.0000, 44.1106
0.0000, 0.6937, 100.0000, 43.5096
0.0000, 0.6957, 100.0000, 43.1490
0.0000, 0.6938, 100.0000, 42.4279
0.0000, 0.6932, 100.0000, 43.2692
0.0000, 0.6927, 100.0000, 45.6731
0.0000, 0.6937, 100.0000, 45.9135
0.0001, 0.6928, 100.0000, 47.1154
0.0001, 0.6935, 100.0000, 45.6731
0.0000, 0.6941, 100.0000, 45.6731
0.0000, 0.6937, 100.0000, 45.5529
0.0000, 0.6938, 100.0000, 44.8317
0.0000, 0.6941, 100.0000, 43.8702
0.0000, 0.6936, 100.0000, 42.6683
0.0000, 0.6931, 100.0000, 41.4663
0.0000, 0.6935, 100.0000, 41.2260
0.0000, 0.6932, 100.0000, 40.1442
0.0000, 0.6937, 100.0000, 43.0288
0.0000, 0.6942, 100.0000, 42.7885
0.0000, 0.6921, 100.0000, 38.7019
0.0000, 0.6932, 100.0000, 37.2596
0.0000, 0.6934, 100.0000, 41.9471
0.0000, 0.6928, 100.0000, 44.1106
0.0000, 0.6940, 100.0000, 45.7933
0.0000, 0.6937, 100.0000, 44.9519
0.0000, 0.6943, 100.0000, 45.6731
0.0000, 0.6933, 100.0000, 45.7933
0.0000, 0.6920, 100.0000, 44.3510
0.0000, 0.6918, 100.0000, 43.8702
0.0000, 0.6946, 100.0000, 45.4327
0.0000, 0.6923, 100.0000, 43.2692
0.0000, 0.6949, 100.0000, 35.8173
0.0000, 0.6921, 100.0000, 39.5433
0.0003, 0.6921, 100.0000, 40.2644
0.0000, 0.6931, 100.0000, 43.0288
0.0000, 0.6930, 100.0000, 42.1875
0.0000, 0.6939, 100.0000, 41.2260
0.0000, 0.6932, 100.0000, 42.4279
0.0000, 0.6899, 100.0000, 41.8269
0.0000, 0.6917, 100.0000, 43.1490
0.0000, 0.6928, 100.0000, 43.1490
0.0000, 0.6942, 100.0000, 41.8269
0.0000, 0.6931, 100.0000, 38.5817
0.0000, 0.6930, 100.0000, 38.5817
0.0000, 0.6922, 100.0000, 40.0240
0.0000, 0.6930, 100.0000, 44.8317
0.0000, 0.6930, 100.0000, 46.2740
0.2184, 0.6940, 100.0000, 45.9135
0.0002, 0.6902, 100.0000, 44.3510
0.0002, 0.6900, 100.0000, 42.0673
0.0002, 0.6882, 100.0000, 41.4663
0.0002, 0.6913, 100.0000, 43.3894
0.0002, 0.6921, 100.0000, 43.2692
0.0001, 0.6908, 100.0000, 43.6298
0.0001, 0.6916, 100.0000, 43.6298
0.0001, 0.6909, 100.0000, 43.3894
0.0001, 0.6906, 100.0000, 42.4279
0.0001, 0.6902, 100.0000, 42.4279
0.0001, 0.6905, 100.0000, 41.3462
0.0001, 0.6904, 100.0000, 41.3462
0.0001, 0.6902, 100.0000, 40.5048
0.0001, 0.6928, 100.0000, 41.3462
0.0001, 0.6939, 100.0000, 41.3462
0.0001, 0.6935, 100.0000, 41.3462
0.0001, 0.6902, 100.0000, 41.3462
0.0000, 0.6901, 100.0000, 41.3462
0.0000, 0.6946, 100.0000, 41.3462
0.0000, 0.6916, 100.0000, 42.9087
0.0000, 0.6936, 100.0000, 43.5096
0.0000, 0.6941, 100.0000, 43.8702
0.0000, 0.6912, 100.0000, 43.7500
0.0000, 0.6909, 100.0000, 43.3894
0.0000, 0.6933, 100.0000, 43.0288
0.0000, 0.6927, 100.0000, 41.3462
0.0000, 0.6897, 100.0000, 41.3462
0.0001, 0.6948, 100.0000, 41.3462
0.0000, 0.6930, 100.0000, 41.3462
0.0000, 0.6925, 100.0000, 41.3462
0.0000, 0.6917, 100.0000, 41.3462
0.0000, 0.6937, 100.0000, 41.3462
0.0000, 0.6904, 100.0000, 41.3462
0.0000, 0.6927, 100.0000, 42.0673
0.0000, 0.6957, 100.0000, 43.0288
0.0000, 0.6932, 100.0000, 43.9904
0.0000, 0.6928, 100.0000, 44.3510
0.0000, 0.6916, 100.0000, 44.3510
0.0000, 0.6904, 100.0000, 44.3510
0.0000, 0.6928, 100.0000, 44.2308
0.0001, 0.6928, 100.0000, 43.8702
0.0000, 0.6922, 100.0000, 43.9904
0.0001, 0.6925, 100.0000, 44.4712
0.0001, 0.6943, 100.0000, 43.5096
0.0001, 0.6927, 100.0000, 42.9087
0.0001, 0.6924, 100.0000, 42.6683
0.0001, 0.6927, 100.0000, 42.6683
0.0001, 0.6919, 100.0000, 42.9087
0.0000, 0.6918, 100.0000, 42.5481
0.0001, 0.6929, 100.0000, 42.1875
0.0001, 0.6919, 100.0000, 38.5817
0.0001, 0.6938, 100.0000, 40.8654
0.0000, 0.6924, 100.0000, 41.9471
0.0000, 0.6935, 100.0000, 42.0673
0.0000, 0.6930, 100.0000, 42.3077
0.0000, 0.6930, 100.0000, 42.3077
0.0000, 0.6941, 100.0000, 42.3077
0.0001, 0.6943, 100.0000, 41.2260
0.0000, 0.6935, 100.0000, 42.0673
0.0000, 0.6931, 100.0000, 42.3077
0.0000, 0.6949, 100.0000, 43.7500
0.0000, 0.6929, 100.0000, 44.1106
0.0000, 0.6926, 100.0000, 44.2308
0.0000, 0.6941, 100.0000, 43.5096
0.0000, 0.6935, 100.0000, 41.5865
0.0000, 0.6935, 100.0000, 38.9423
0.0000, 0.6927, 100.0000, 39.0625
0.0000, 0.6912, 100.0000, 38.7019
0.0000, 0.6949, 100.0000, 38.7019
0.0000, 0.6949, 100.0000, 41.5865
0.0000, 0.6939, 100.0000, 41.7067
0.0000, 0.6935, 100.0000, 37.8606
0.0000, 0.6930, 100.0000, 35.8173
0.0000, 0.6955, 100.0000, 35.8173
0.0000, 0.6956, 100.0000, 37.1394
0.0000, 0.6934, 100.0000, 37.8606
0.0001, 0.6935, 100.0000, 38.4615
0.0001, 0.6941, 100.0000, 38.5817
0.0000, 0.6916, 100.0000, 38.5817
0.0000, 0.6921, 100.0000, 44.1106
0.0000, 0.6953, 100.0000, 40.6250
0.0009, 0.6896, 100.0000, 38.7019
0.0000, 0.6950, 100.0000, 38.7019
0.0001, 0.6976, 100.0000, 40.3846
0.0001, 0.6925, 100.0000, 40.2644
0.0000, 0.6944, 100.0000, 40.0240
0.0000, 0.6953, 100.0000, 39.9038
0.0000, 0.6958, 100.0000, 46.5144
0.0000, 0.6960, 100.0000, 49.0385
0.0000, 0.6952, 100.0000, 50.9615
0.0000, 0.6938, 100.0000, 41.4663
0.0000, 0.6931, 100.0000, 39.4231
0.0000, 0.6929, 100.0000, 39.5433
0.0000, 0.6945, 100.0000, 41.4663
0.0000, 0.6952, 100.0000, 40.2644
0.0000, 0.6924, 100.0000, 40.7452
0.0000, 0.6908, 100.0000, 41.9471
0.0000, 0.6945, 100.0000, 41.9471
0.0000, 0.6943, 100.0000, 37.3798
0.0000, 0.6950, 100.0000, 40.5048
0.0000, 0.6927, 100.0000, 42.0673
0.0000, 0.6928, 100.0000, 40.8654
0.0000, 0.6959, 100.0000, 40.8654
0.0000, 0.6951, 100.0000, 40.7452
0.0000, 0.6942, 100.0000, 40.2644
0.0007, 0.6949, 90.5048, 37.9808
0.2150, 0.6845, 100.0000, 40.8654
0.0002, 0.6850, 100.0000, 37.6202
0.0002, 0.6903, 100.0000, 37.6202
0.0001, 0.6750, 100.0000, 37.6202
0.0000, 0.6823, 100.0000, 37.7404
0.0000, 0.6846, 100.0000, 37.7404
0.0000, 0.6853, 100.0000, 37.6202
0.0001, 0.6813, 100.0000, 37.6202
0.0000, 0.6880, 100.0000, 37.6202
0.0000, 0.6838, 100.0000, 37.6202
0.0001, 0.6921, 100.0000, 37.6202
0.0000, 0.6897, 100.0000, 37.6202
0.0000, 0.6886, 100.0000, 37.6202
0.0000, 0.6917, 100.0000, 37.6202
0.0000, 0.6860, 100.0000, 37.6202
0.0000, 0.6843, 100.0000, 37.6202
0.0000, 0.6910, 100.0000, 37.6202
0.0000, 0.6888, 100.0000, 37.6202
0.0000, 0.6919, 100.0000, 37.6202
0.0001, 0.6922, 100.0000, 37.7404
0.0000, 0.6916, 100.0000, 37.8606
0.0000, 0.6898, 100.0000, 37.8606
0.0001, 0.6881, 100.0000, 37.6202
0.0000, 0.6914, 100.0000, 37.6202
0.0001, 0.6969, 100.0000, 37.6202
0.0000, 0.6947, 100.0000, 37.6202
0.0000, 0.6976, 100.0000, 42.9087
0.0001, 0.6959, 100.0000, 44.2308
0.0001, 0.6961, 100.0000, 44.2308
0.0001, 0.6903, 100.0000, 44.2308
0.0001, 0.6923, 100.0000, 44.2308
0.0001, 0.6945, 100.0000, 37.6202
0.0000, 0.6913, 100.0000, 37.6202
0.0001, 0.6891, 100.0000, 37.6202
0.0001, 0.6925, 100.0000, 37.6202
0.0001, 0.6945, 100.0000, 37.6202
0.0001, 0.6953, 100.0000, 37.6202
0.0001, 0.6894, 100.0000, 37.6202
0.0001, 0.6956, 100.0000, 37.6202
0.0001, 0.6928, 100.0000, 37.9808
0.0001, 0.6949, 100.0000, 38.4615
0.0001, 0.6947, 100.0000, 37.9808
0.0001, 0.6939, 100.0000, 37.6202
0.0000, 0.6939, 100.0000, 37.6202
0.0000, 0.6914, 100.0000, 37.6202
0.0000, 0.6952, 100.0000, 43.0288
0.0000, 0.6901, 100.0000, 46.6346
0.0000, 0.6905, 100.0000, 41.8269
0.0000, 0.6951, 100.0000, 39.5433
0.0001, 0.6925, 100.0000, 42.0673
0.0001, 0.6927, 100.0000, 39.3029
0.0000, 0.6947, 100.0000, 37.6202
0.0000, 0.6946, 100.0000, 37.6202
0.0001, 0.6959, 100.0000, 37.6202
0.0001, 0.6957, 100.0000, 37.6202
0.0001, 0.6939, 100.0000, 37.6202
0.0000, 0.6972, 100.0000, 37.6202
0.0001, 0.6988, 100.0000, 37.6202
0.0000, 0.6959, 100.0000, 37.6202
0.0000, 0.6964, 100.0000, 37.6202
0.0000, 0.6947, 100.0000, 38.9423
0.0001, 0.6914, 100.0000, 38.9423
0.0001, 0.6906, 100.0000, 38.9423
0.0001, 0.6933, 100.0000, 38.5817
0.0001, 0.6947, 100.0000, 38.5817
0.0000, 0.6918, 100.0000, 37.6202
0.0001, 0.6947, 100.0000, 37.6202
0.0000, 0.6914, 100.0000, 37.6202
0.0000, 0.6962, 100.0000, 38.8221
0.0000, 0.6934, 100.0000, 38.8221
0.0001, 0.6931, 100.0000, 38.9423
0.0001, 0.6943, 100.0000, 38.8221
0.0001, 0.6942, 100.0000, 37.6202
0.0001, 0.6943, 100.0000, 37.6202
0.0000, 0.6946, 100.0000, 37.6202
0.0001, 0.6934, 100.0000, 38.8221
0.0001, 0.6952, 100.0000, 38.8221
0.0001, 0.6952, 100.0000, 38.9423
0.0000, 0.6899, 100.0000, 38.9423
0.0000, 0.6935, 100.0000, 38.9423
0.0000, 0.6924, 100.0000, 38.9423
0.0000, 0.6908, 100.0000, 38.9423
0.0000, 0.6911, 100.0000, 37.6202
0.0000, 0.6959, 100.0000, 37.6202
0.0000, 0.6934, 100.0000, 39.3029
0.0001, 0.6917, 100.0000, 39.7837
0.0000, 0.6925, 100.0000, 39.6635
0.0000, 0.6963, 100.0000, 38.5817
0.0000, 0.6943, 100.0000, 37.0192
0.0000, 0.6963, 100.0000, 37.6202
0.0000, 0.6894, 100.0000, 39.6635
0.0000, 0.6909, 100.0000, 39.1827
0.0000, 0.6953, 100.0000, 38.4615
0.0000, 0.6959, 100.0000, 37.6202
0.0000, 0.6911, 100.0000, 35.8173
0.0000, 0.6945, 100.0000, 35.8173
0.0001, 0.6944, 100.0000, 35.8173
0.0001, 0.6899, 100.0000, 35.8173
0.0000, 0.6955, 100.0000, 35.8173
0.0000, 0.6964, 100.0000, 33.8942
0.0000, 0.6879, 100.0000, 34.2548
0.0001, 0.6980, 100.0000, 32.2115
0.0000, 0.6916, 100.0000, 35.8173
0.0000, 0.6848, 100.0000, 35.8173
0.0001, 0.6975, 100.0000, 42.4279
0.0000, 0.6975, 100.0000, 42.4279
0.0001, 0.6924, 100.0000, 42.4279
