0.0000, 0.6929, 100.0000, 35.0029
0.0005, 0.6936, 100.0000, 34.5610
0.0000, 0.6932, 100.0000, 33.7655
0.0000, 0.6934, 100.0000, 33.9423
0.0000, 0.6932, 100.0000, 35.7101
0.0000, 0.6931, 100.0000, 33.8244
0.0000, 0.6935, 100.0000, 36.0931
0.0000, 0.6931, 100.0000, 34.9440
0.0000, 0.6934, 100.0000, 36.7413
0.0000, 0.6938, 100.0000, 37.6841
0.0000, 0.6934, 100.0000, 34.5610
0.0000, 0.6931, 100.0000, 33.6771
0.0000, 0.6933, 100.0000, 34.1485
0.0000, 0.6936, 100.0000, 34.2958
0.0000, 0.6936, 100.0000, 34.7378
0.0000, 0.6935, 100.0000, 34.4431
0.0000, 0.6932, 100.0000, 34.0896
0.0000, 0.6930, 100.0000, 34.2664
0.0000, 0.6932, 100.0000, 34.1190
0.0000, 0.6932, 100.0000, 33.7949
0.0000, 0.6933, 100.0000, 34.0012
0.0000, 0.6933, 100.0000, 33.7949
0.0000, 0.6934, 100.0000, 33.8833
0.0000, 0.6934, 100.0000, 35.6511
0.0000, 0.6932, 100.0000, 33.8833
0.0000, 0.6931, 100.0000, 35.1797
0.0000, 0.6933, 100.0000, 34.3842
0.0000, 0.6931, 100.0000, 34.8556
0.0000, 0.6933, 100.0000, 34.0306
0.0000, 0.6934, 100.0000, 33.8244
0.0000, 0.6926, 100.0000, 34.8262
0.0000, 0.6934, 100.0000, 34.7378
0.0000, 0.6932, 100.0000, 38.0377
0.0000, 0.6929, 100.0000, 35.6217
0.0000, 0.6936, 100.0000, 35.8869
0.0000, 0.6934, 100.0000, 35.0029
0.0000, 0.6935, 100.0000, 33.3824
0.0000, 0.6933, 100.0000, 35.7101
0.0000, 0.6934, 100.0000, 35.2387
0.0000, 0.6933, 100.0000, 37.5663
0.0000, 0.6932, 100.0000, 36.1520
0.0000, 0.6933, 100.0000, 35.9163
0.0001, 0.6932, 100.0000, 33.8833
0.0000, 0.6932, 100.0000, 34.7967
0.0000, 0.6930, 100.0000, 35.0913
0.0000, 0.6935, 100.0000, 35.1208
0.0000, 0.6933, 100.0000, 35.2976
0.0000, 0.6930, 100.0000, 35.2681
0.0000, 0.6935, 100.0000, 35.2387
0.0000, 0.6933, 100.0000, 34.9146
0.0000, 0.6932, 100.0000, 36.1520
0.0000, 0.6933, 100.0000, 35.5038
0.0000, 0.6935, 100.0000, 35.5333
0.0031, 0.6930, 100.0000, 36.2994
0.0000, 0.6927, 100.0000, 35.5333
0.0000, 0.6931, 100.0000, 35.1208
0.0000, 0.6931, 100.0000, 35.3860
0.0000, 0.6933, 100.0000, 35.1208
0.0000, 0.6930, 100.0000, 33.7360
0.0000, 0.6929, 100.0000, 33.7065
0.0000, 0.6932, 100.0000, 34.0896
0.0000, 0.6933, 100.0000, 35.2092
0.0000, 0.6935, 100.0000, 35.9163
0.0000, 0.6931, 100.0000, 35.0619
0.0000, 0.6933, 100.0000, 35.5333
0.0000, 0.6933, 100.0000, 34.5610
0.0000, 0.6934, 100.0000, 35.3860
0.0000, 0.6933, 100.0000, 35.3565
0.0000, 0.6932, 100.0000, 34.6494
0.0000, 0.6933, 100.0000, 34.2664
0.0000, 0.6933, 100.0000, 35.2976
0.0000, 0.6933, 100.0000, 36.2699
0.0000, 0.6934, 100.0000, 37.2127
0.0000, 0.6932, 100.0000, 35.3860
0.0000, 0.6933, 100.0000, 36.5056
0.0000, 0.6934, 100.0000, 38.3029
0.0000, 0.6931, 100.0000, 36.1815
0.0000, 0.6934, 100.0000, 35.6217
0.0199, 0.6930, 100.0000, 37.1243
0.0000, 0.6925, 100.0000, 37.8020
0.0000, 0.6926, 100.0000, 37.8904
0.0000, 0.6924, 100.0000, 37.5368
0.0000, 0.6931, 100.0000, 36.9770
0.0000, 0.6930, 100.0000, 35.2976
0.0000, 0.6932, 100.0000, 36.2699
0.0000, 0.6938, 100.0000, 36.7118
0.0000, 0.6931, 100.0000, 35.3565
0.0000, 0.6930, 100.0000, 35.5333
0.0000, 0.6931, 100.0000, 35.8279
0.0000, 0.6936, 100.0000, 35.3565
0.0000, 0.6932, 100.0000, 36.8592
0.0000, 0.6930, 100.0000, 36.9181
0.0000, 0.6934, 100.0000, 37.0359
0.0000, 0.6936, 100.0000, 34.7378
0.0000, 0.6934, 100.0000, 36.3877
0.0000, 0.6932, 100.0000, 35.5333
0.0000, 0.6933, 100.0000, 36.2404
0.0000, 0.6935, 100.0000, 33.6476
0.0000, 0.6932, 100.0000, 34.7378
0.0000, 0.6934, 100.0000, 33.7360
0.0000, 0.6931, 100.0000, 36.0636
0.0000, 0.6933, 100.0000, 34.8262
0.0000, 0.6937, 100.0000, 33.3824
0.0000, 0.6927, 100.0000, 34.1485
0.0000, 0.6937, 100.0000, 32.9405
0.0000, 0.6931, 100.0000, 33.5887
0.0000, 0.6931, 100.0000, 34.5905
0.0000, 0.6932, 100.0000, 35.3565
0.0009, 0.6934, 100.0000, 34.4137
0.0000, 0.6930, 100.0000, 34.0012
0.0000, 0.6932, 100.0000, 33.5592
0.0000, 0.6934, 100.0000, 34.2958
0.0000, 0.6935, 100.0000, 33.9128
0.0000, 0.6932, 100.0000, 33.7065
0.0000, 0.6934, 100.0000, 34.1190
0.0000, 0.6931, 100.0000, 34.1780
0.0000, 0.6930, 100.0000, 33.8833
0.0000, 0.6932, 100.0000, 32.5575
0.0000, 0.6933, 100.0000, 33.5592
0.0000, 0.6930, 100.0000, 33.6771
0.0366, 0.6922, 100.0000, 33.2940
0.0001, 0.6917, 100.0000, 33.0878
0.0001, 0.6935, 100.0000, 32.9405
0.0000, 0.6940, 100.0000, 32.7048
0.0000, 0.6932, 100.0000, 32.7048
0.0000, 0.6931, 100.0000, 32.6753
0.0000, 0.6926, 100.0000, 33.0289
0.0000, 0.6930, 100.0000, 33.7360
0.0000, 0.6931, 100.0000, 34.4137
0.0000, 0.6929, 100.0000, 34.6788
0.0000, 0.6930, 100.0000, 34.0012
0.0000, 0.6934, 100.0000, 34.3842
0.0000, 0.6935, 100.0000, 35.2681
0.0000, 0.6934, 100.0000, 35.0324
0.0000, 0.6937, 100.0000, 34.0306
0.0000, 0.6932, 100.0000, 33.0583
0.0000, 0.6934, 100.0000, 33.5298
0.0000, 0.6933, 100.0000, 33.9128
0.0000, 0.6933, 100.0000, 33.8244
0.0000, 0.6930, 100.0000, 32.5869
0.0000, 0.6934, 100.0000, 34.5610
0.0000, 0.6933, 100.0000, 34.7672
0.0000, 0.6932, 100.0000, 34.7672
0.0000, 0.6934, 100.0000, 33.7360
0.0000, 0.6932, 100.0000, 35.0619
0.0000, 0.6930, 100.0000, 34.9440
0.0000, 0.6931, 100.0000, 33.5887
0.0000, 0.6934, 100.0000, 36.5645
0.0000, 0.6927, 100.0000, 36.0636
0.0001, 0.6929, 100.0000, 33.8833
0.0000, 0.6940, 100.0000, 35.8574
0.0000, 0.6925, 100.0000, 33.0878
0.0000, 0.6941, 100.0000, 33.2646
0.0000, 0.6929, 100.0000, 35.4449
0.0000, 0.6939, 100.0000, 32.9699
0.0000, 0.6928, 100.0000, 37.2717
0.0000, 0.6931, 100.0000, 34.2958
0.0000, 0.6930, 100.0000, 34.8262
0.0000, 0.6929, 100.0000, 36.8886
0.0000, 0.6939, 100.0000, 35.1503
0.0000, 0.6929, 100.0000, 37.1538
0.0000, 0.6937, 100.0000, 34.8851
0.0317, 0.6904, 100.0000, 37.2422
0.0000, 0.6898, 100.0000, 36.0342
0.0000, 0.6934, 100.0000, 35.5922
0.0000, 0.6936, 100.0000, 35.8279
0.0000, 0.6931, 100.0000, 35.8279
0.0000, 0.6934, 100.0000, 36.3583
0.0000, 0.6929, 100.0000, 36.0636
0.0000, 0.6935, 100.0000, 35.5333
0.0000, 0.6933, 100.0000, 35.3270
0.0000, 0.6928, 100.0000, 35.6511
0.0000, 0.6926, 100.0000, 36.2699
0.0000, 0.6929, 100.0000, 36.5940
0.0000, 0.6934, 100.0000, 36.0342
0.0000, 0.6930, 100.0000, 35.9753
0.0000, 0.6929, 100.0000, 35.9163
0.0000, 0.6937, 100.0000, 36.3877
0.0000, 0.6930, 100.0000, 35.8869
0.0000, 0.6932, 100.0000, 36.3288
0.0000, 0.6932, 100.0000, 35.3860
0.0000, 0.6929, 100.0000, 34.8556
0.0000, 0.6935, 100.0000, 35.7101
0.0000, 0.6933, 100.0000, 34.5905
0.0000, 0.6930, 100.0000, 35.7101
0.0000, 0.6939, 100.0000, 36.3583
0.0000, 0.6936, 100.0000, 35.7101
0.0000, 0.6930, 100.0000, 36.0636
0.0000, 0.6933, 100.0000, 35.6806
0.0000, 0.6934, 100.0000, 35.5038
0.0000, 0.6929, 100.0000, 36.0342
0.0000, 0.6935, 100.0000, 35.9753
0.0000, 0.6930, 100.0000, 35.0913
0.0000, 0.6932, 100.0000, 36.0047
0.0000, 0.6934, 100.0000, 34.5905
0.0000, 0.6933, 100.0000, 33.7949
0.0000, 0.6932, 100.0000, 33.6771
0.0000, 0.6934, 100.0000, 32.9699
0.0000, 0.6927, 100.0000, 33.6476
0.0000, 0.6934, 100.0000, 34.7672
0.0000, 0.6935, 100.0000, 31.9093
0.0000, 0.6935, 100.0000, 32.9110
0.0000, 0.6926, 100.0000, 34.6199
0.0000, 0.6934, 100.0000, 34.6788
0.0000, 0.6932, 100.0000, 33.6476
0.0000, 0.6930, 100.0000, 34.1190
0.0000, 0.6930, 100.0000, 39.3636
0.0114, 0.6881, 100.0000, 37.5368
0.0001, 0.6907, 100.0000, 34.8262
0.0001, 0.6950, 100.0000, 33.7065
0.0000, 0.6929, 100.0000, 33.2646
0.0000, 0.6919, 100.0000, 33.5003
0.0000, 0.6921, 100.0000, 34.0012
0.0000, 0.6931, 100.0000, 33.2057
0.0000, 0.6941, 100.0000, 34.2074
0.0000, 0.6939, 100.0000, 35.3565
0.0000, 0.6933, 100.0000, 36.1815
0.0000, 0.6937, 100.0000, 37.7431
0.0000, 0.6936, 100.0000, 37.9788
0.0000, 0.6931, 100.0000, 37.9199
0.0000, 0.6930, 100.0000, 37.8315
0.0000, 0.6934, 100.0000, 37.1833
0.0000, 0.6937, 100.0000, 37.7725
0.0000, 0.6933, 100.0000, 37.0654
0.0000, 0.6934, 100.0000, 36.9476
0.0000, 0.6932, 100.0000, 37.6841
0.0000, 0.6933, 100.0000, 38.8627
0.0000, 0.6935, 100.0000, 37.7136
0.0000, 0.6931, 100.0000, 37.0065
0.0000, 0.6934, 100.0000, 37.1243
0.0000, 0.6936, 100.0000, 36.8592
0.0000, 0.6934, 100.0000, 38.1261
0.0000, 0.6928, 100.0000, 36.3877
0.0000, 0.6935, 100.0000, 30.7602
0.0000, 0.6934, 100.0000, 29.9057
0.0305, 0.6922, 100.0000, 34.7083
0.0000, 0.6909, 100.0000, 36.4761
0.0000, 0.6905, 100.0000, 36.4172
0.0000, 0.6915, 100.0000, 36.5056
0.0000, 0.6934, 100.0000, 38.5975
0.0000, 0.6935, 100.0000, 37.4190
0.0000, 0.6934, 100.0000, 36.6529
0.0000, 0.6938, 100.0000, 37.3895
0.0000, 0.6931, 100.0000, 37.3011
0.0000, 0.6936, 100.0000, 36.8886
0.0000, 0.6935, 100.0000, 36.5056
0.0000, 0.6935, 100.0000, 35.4744
0.0000, 0.6927, 100.0000, 36.0047
0.0000, 0.6933, 100.0000, 36.4172
0.0000, 0.6933, 100.0000, 36.0047
0.0000, 0.6931, 100.0000, 36.5940
0.0000, 0.6930, 100.0000, 36.2994
0.0000, 0.6933, 100.0000, 36.2110
0.0000, 0.6930, 100.0000, 35.6806
0.0000, 0.6929, 100.0000, 36.1520
0.0000, 0.6928, 100.0000, 35.8869
0.0000, 0.6936, 100.0000, 33.9717
0.0000, 0.6934, 100.0000, 29.4932
0.0000, 0.6933, 100.0000, 28.5504
0.0000, 0.6930, 100.0000, 31.2610
0.0000, 0.6933, 100.0000, 32.0271
0.0000, 0.6933, 100.0000, 31.5557
0.0000, 0.6931, 100.0000, 35.4449
0.0000, 0.6932, 100.0000, 36.7118
0.0000, 0.6933, 100.0000, 29.6405
0.0000, 0.6930, 100.0000, 33.6771
0.0191, 0.6935, 100.0000, 34.7083
0.0000, 0.6867, 100.0000, 34.6199
0.0000, 0.6943, 100.0000, 35.1797
0.0000, 0.6925, 100.0000, 35.1797
0.0000, 0.6923, 100.0000, 33.5003
0.0000, 0.6920, 100.0000, 34.1780
0.0000, 0.6931, 100.0000, 34.5610
0.0000, 0.6929, 100.0000, 34.5315
0.0000, 0.6941, 100.0000, 34.5610
0.0000, 0.6939, 100.0000, 34.1780
0.0000, 0.6933, 100.0000, 33.6476
0.0000, 0.6930, 100.0000, 33.7065
0.0000, 0.6928, 100.0000, 33.2351
0.0000, 0.6933, 100.0000, 33.2351
0.0000, 0.6936, 100.0000, 33.0583
0.0000, 0.6936, 100.0000, 32.5869
0.0000, 0.6930, 100.0000, 33.3824
0.0000, 0.6930, 100.0000, 33.7360
0.0000, 0.6931, 100.0000, 32.7048
0.0000, 0.6927, 100.0000, 35.4449
0.0000, 0.6935, 100.0000, 34.9440
0.0000, 0.6933, 100.0000, 36.9181
0.0000, 0.6933, 100.0000, 36.7413
0.0000, 0.6930, 100.0000, 36.5056
0.0000, 0.6930, 100.0000, 36.3877
0.0000, 0.6936, 100.0000, 36.0931
0.0000, 0.6932, 100.0000, 35.8279
0.0000, 0.6931, 100.0000, 37.1243
0.0000, 0.6932, 100.0000, 36.3583
0.0000, 0.6931, 100.0000, 36.6824
0.0000, 0.6931, 100.0000, 36.4172
0.0000, 0.6932, 100.0000, 36.8592
0.0000, 0.6932, 100.0000, 36.5940
0.0000, 0.6932, 100.0000, 36.8297
0.0000, 0.6932, 100.0000, 36.4467
0.0000, 0.6931, 100.0000, 36.2404
0.0000, 0.6932, 100.0000, 36.3877
0.0000, 0.6932, 100.0000, 36.4467
0.0000, 0.6932, 100.0000, 35.5628
0.0000, 0.6932, 100.0000, 36.0047
0.0000, 0.6931, 100.0000, 35.7395
0.0000, 0.6932, 100.0000, 35.3270
0.0000, 0.6931, 100.0000, 35.2092
0.0845, 0.6932, 100.0000, 34.0896
0.0000, 0.6919, 100.0000, 34.0012
0.0001, 0.6927, 100.0000, 35.3860
0.0000, 0.6950, 100.0000, 35.7985
0.0000, 0.6922, 100.0000, 35.5628
0.0000, 0.6920, 100.0000, 33.6476
0.0000, 0.6939, 100.0000, 34.0012
0.0000, 0.6935, 100.0000, 34.0012
0.0000, 0.6932, 100.0000, 34.0012
0.0000, 0.6929, 100.0000, 35.8279
0.0000, 0.6942, 100.0000, 36.0342
0.0000, 0.6923, 100.0000, 35.6806
0.0000, 0.6935, 100.0000, 33.5887
0.0000, 0.6935, 100.0000, 33.4414
0.0000, 0.6926, 100.0000, 33.7065
0.0000, 0.6935, 100.0000, 35.7985
0.0000, 0.6933, 100.0000, 35.7690
0.0000, 0.6928, 100.0000, 35.3860
0.0000, 0.6931, 100.0000, 33.8539
0.0000, 0.6928, 100.0000, 34.6494
0.0000, 0.6938, 100.0000, 35.9458
0.0000, 0.6933, 100.0000, 34.7967
0.0001, 0.6942, 100.0000, 37.1243
0.0000, 0.6932, 100.0000, 35.9163
0.0000, 0.6936, 100.0000, 38.2145
0.0000, 0.6931, 100.0000, 37.5074
0.0000, 0.6932, 100.0000, 37.1538
0.0000, 0.6932, 100.0000, 37.3600
0.0000, 0.6930, 100.0000, 37.1538
0.0000, 0.6932, 100.0000, 37.0949
0.0000, 0.6934, 100.0000, 37.8020
0.0000, 0.6930, 100.0000, 37.5368
0.0000, 0.6931, 100.0000, 37.0949
0.0000, 0.6934, 100.0000, 38.3618
0.0000, 0.6928, 100.0000, 39.8350
0.0000, 0.6931, 100.0000, 34.8851
0.0000, 0.6935, 100.0000, 35.4154
0.0000, 0.6936, 100.0000, 38.7448
0.0721, 0.6924, 100.0000, 41.0136
0.0000, 0.6896, 100.0000, 39.1573
0.0000, 0.6909, 100.0000, 37.0949
0.0001, 0.6946, 100.0000, 35.4154
0.0000, 0.6931, 100.0000, 36.3288
0.0000, 0.6924, 100.0000, 35.6217
0.0000, 0.6934, 100.0000, 36.0931
0.0000, 0.6929, 100.0000, 35.1797
0.0000, 0.6931, 100.0000, 35.5922
0.0000, 0.6932, 100.0000, 35.4154
0.0000, 0.6933, 100.0000, 36.2404
0.0000, 0.6931, 100.0000, 36.0047
0.0000, 0.6932, 100.0000, 36.2110
0.0000, 0.6932, 100.0000, 37.6841
0.0000, 0.6931, 100.0000, 37.9493
0.0000, 0.6930, 100.0000, 36.2110
0.0000, 0.6931, 100.0000, 34.7083
0.0000, 0.6935, 100.0000, 36.8886
0.0000, 0.6931, 100.0000, 36.1226
0.0000, 0.6923, 100.0000, 36.0047
0.0000, 0.6939, 100.0000, 35.7985
0.0000, 0.6934, 100.0000, 36.5940
0.0000, 0.6935, 100.0000, 38.9806
0.0000, 0.6938, 100.0000, 42.9287
0.0000, 0.6933, 100.0000, 47.9965
0.0000, 0.6929, 100.0000, 42.4573
0.0000, 0.6936, 100.0000, 43.0466
0.0000, 0.6930, 100.0000, 42.7225
0.0000, 0.6933, 100.0000, 35.0029
0.0000, 0.6933, 100.0000, 34.8851
0.0000, 0.6934, 100.0000, 31.7030
0.0000, 0.6928, 100.0000, 36.2110
0.0000, 0.6932, 100.0000, 35.8869
0.0000, 0.6935, 100.0000, 33.8244
0.0000, 0.6930, 100.0000, 35.9753
0.0000, 0.6932, 100.0000, 35.7690
0.0000, 0.6932, 100.0000, 34.3547
0.0000, 0.6932, 100.0000, 35.7395
0.0000, 0.6932, 100.0000, 33.7655
0.0000, 0.6931, 100.0000, 35.7395
0.0000, 0.6931, 100.0000, 34.2074
0.0000, 0.6931, 100.0000, 35.3565
0.0000, 0.6932, 100.0000, 32.5575
0.0000, 0.6932, 100.0000, 35.2976
0.0000, 0.6932, 100.0000, 34.6199
