0.0433, 0.6580, 8.2190, 0.0000, 96.9952, 42.6683
0.0360, 0.6762, 8.1851, 0.0001, 96.9952, 42.6683
0.0254, 0.6926, 8.1466, 0.0009, 100.0000, 42.6683
0.0008, 0.6925, 8.1116, 0.0022, 100.0000, 42.6683
0.0002, 0.6901, 8.0805, 0.0001, 100.0000, 42.6683
0.0003, 0.6849, 8.0472, 0.0003, 100.0000, 42.6683
0.0002, 0.6876, 8.1116, 0.0002, 100.0000, 42.6683
0.0001, 0.6786, 8.0155, 0.0002, 100.0000, 42.6683
0.0001, 0.6800, 7.9439, 0.0003, 100.0000, 42.6683
0.0001, 0.6810, 7.9191, 0.0001, 100.0000, 42.6683
0.0002, 0.6900, 7.9001, 0.0006, 100.0000, 42.6683
0.0001, 0.6858, 7.8985, 0.0002, 100.0000, 42.6683
0.0000, 0.6977, 7.9082, 0.0002, 100.0000, 42.6683
0.0000, 0.6982, 7.8793, 0.0004, 100.0000, 42.6683
0.0001, 0.6998, 7.8846, 0.0002, 100.0000, 42.6683
0.0002, 0.7013, 7.8859, 0.0002, 100.0000, 42.6683
0.0002, 0.6989, 7.9086, 0.0003, 100.0000, 42.6683
0.0001, 0.6883, 7.8614, 0.0001, 100.0000, 42.6683
0.0002, 0.6894, 7.8707, 0.0002, 100.0000, 42.6683
0.0001, 0.6946, 7.8573, 0.0003, 100.0000, 42.6683
0.0001, 0.6938, 7.8592, 0.0003, 100.0000, 42.6683
0.0003, 0.6977, 7.8483, 0.0003, 100.0000, 42.6683
0.0002, 0.7082, 7.8313, 0.0003, 100.0000, 42.6683
0.0005, 0.7061, 7.8162, 0.0004, 100.0000, 42.6683
0.0002, 0.7072, 7.8209, 0.0005, 100.0000, 42.6683
0.0003, 0.7094, 7.8163, 0.0004, 100.0000, 42.6683
0.0002, 0.7075, 7.8182, 0.0003, 100.0000, 42.6683
0.0003, 0.7045, 7.8314, 0.0003, 100.0000, 42.6683
0.0002, 0.6958, 7.8241, 0.0003, 100.0000, 42.6683
0.0006, 0.6935, 7.8221, 0.0005, 100.0000, 42.6683
0.0003, 0.6887, 7.8288, 0.0007, 100.0000, 42.6683
0.0001, 0.6842, 7.8046, 0.0003, 100.0000, 42.6683
0.0002, 0.6867, 7.7980, 0.0004, 100.0000, 42.6683
0.0003, 0.6934, 7.8079, 0.0008, 100.0000, 42.6683
0.0002, 0.7136, 7.8294, 0.0003, 100.0000, 42.6683
0.0001, 0.7209, 7.8782, 0.0005, 100.0000, 42.6683
0.0001, 0.7138, 7.8657, 0.0002, 100.0000, 42.6683
0.0002, 0.7057, 7.9293, 0.0005, 100.0000, 42.6683
0.0001, 0.6974, 7.8830, 0.0003, 100.0000, 42.6683
0.0001, 0.6947, 7.8817, 0.0003, 100.0000, 42.6683
0.0004, 0.6974, 7.9251, 0.0003, 100.0000, 42.6683
0.0002, 0.7082, 7.9353, 0.0002, 100.0000, 42.6683
0.0002, 0.7103, 7.9182, 0.0001, 100.0000, 42.6683
0.0002, 0.7155, 7.9511, 0.0003, 100.0000, 42.6683
0.0001, 0.7122, 7.9921, 0.0002, 100.0000, 42.6683
0.0001, 0.7069, 7.9758, 0.0003, 100.0000, 42.6683
0.0001, 0.7032, 7.9707, 0.0003, 100.0000, 42.6683
0.0002, 0.7120, 7.9268, 0.0013, 100.0000, 36.6587
0.0516, 0.6929, 8.6045, 0.0030, 100.0000, 23.6779
-0.0000, 0.6840, 8.7327, 0.0013, 100.0000, 33.0529
0.0001, 0.6900, 8.3920, 0.0003, 100.0000, 33.0529
0.0002, 0.6983, 8.1577, 0.0004, 100.0000, 33.0529
0.1648, 0.6894, 8.3914, 0.0067, 100.0000, 33.0529
0.0001, 0.6934, 9.0343, 0.0082, 100.0000, 33.0529
-0.0000, 0.6740, 8.6969, 0.0001, 100.0000, 33.0529
0.0000, 0.6591, 8.4480, 0.0005, 100.0000, 33.0529
0.0000, 0.6620, 8.3312, 0.0003, 100.0000, 33.0529
0.0000, 0.6736, 8.1708, 0.0002, 100.0000, 33.0529
0.0000, 0.6812, 8.0987, 0.0003, 100.0000, 33.0529
0.0000, 0.6814, 8.0832, 0.0007, 100.0000, 33.0529
0.0000, 0.6921, 8.0162, 0.0000, 100.0000, 33.0529
0.0001, 0.6920, 7.9844, 0.0003, 100.0000, 33.0529
0.0002, 0.6893, 7.9765, 0.0006, 100.0000, 33.0529
0.0002, 0.6894, 7.9672, 0.0002, 100.0000, 33.0529
0.0003, 0.6913, 7.9643, 0.0002, 100.0000, 33.0529
0.0002, 0.6914, 7.9217, 0.0002, 100.0000, 33.0529
0.0002, 0.6925, 7.8815, 0.0001, 100.0000, 33.0529
0.0001, 0.7020, 7.8807, 0.0001, 100.0000, 33.0529
0.0001, 0.7037, 7.8465, 0.0001, 100.0000, 33.0529
0.0001, 0.7059, 7.8538, 0.0001, 100.0000, 33.0529
0.0001, 0.7054, 7.8503, 0.0001, 100.0000, 33.0529
0.0003, 0.7048, 7.9056, 0.0004, 100.0000, 33.0529
0.0001, 0.6966, 7.9112, 0.0000, 100.0000, 33.0529
0.0001, 0.6931, 7.9181, 0.0000, 100.0000, 33.0529
0.0003, 0.6959, 7.9308, 0.0000, 100.0000, 33.0529
0.0002, 0.7003, 7.9262, 0.0001, 100.0000, 33.0529
0.0006, 0.6930, 7.9758, 0.0000, 100.0000, 33.0529
0.0009, 0.7019, 8.0088, 0.0000, 100.0000, 33.0529
0.0003, 0.7003, 7.9420, 0.0001, 100.0000, 33.0529
0.0003, 0.6971, 7.9359, 0.0001, 100.0000, 33.0529
0.0003, 0.6962, 7.8981, 0.0002, 100.0000, 33.0529
0.0003, 0.6935, 7.8798, 0.0000, 100.0000, 33.0529
0.0003, 0.6934, 7.8841, 0.0001, 100.0000, 33.0529
0.0004, 0.6986, 7.8581, 0.0011, 100.0000, 33.0529
0.0000, 0.6915, 7.9333, 0.0003, 100.0000, 33.0529
0.0001, 0.6893, 7.8949, 0.0001, 100.0000, 33.0529
0.0001, 0.6884, 7.8759, 0.0002, 100.0000, 33.0529
0.0001, 0.6947, 7.8731, 0.0003, 100.0000, 33.0529
0.0002, 0.6949, 7.8361, 0.0003, 100.0000, 33.0529
0.0002, 0.6946, 7.8390, 0.0002, 100.0000, 33.0529
0.0002, 0.6918, 7.8002, 0.0002, 100.0000, 33.0529
0.0002, 0.6950, 7.8189, 0.0001, 100.0000, 33.0529
0.0001, 0.6983, 7.8452, 0.0001, 100.0000, 33.0529
0.0003, 0.7036, 7.8547, 0.0001, 100.0000, 33.0529
0.0004, 0.6973, 7.8169, 0.0002, 100.0000, 33.0529
0.0004, 0.6840, 7.8366, 0.0001, 100.0000, 33.0529
0.0001, 0.6870, 7.8281, 0.0000, 100.0000, 33.0529
0.0002, 0.6966, 7.8700, 0.0009, 100.0000, 33.0529
0.0003, 0.6949, 7.8699, 0.0001, 100.0000, 33.0529
0.0002, 0.6969, 7.8504, 0.0002, 100.0000, 33.0529
0.0003, 0.6959, 7.8766, 0.0001, 100.0000, 33.0529
0.0002, 0.6933, 7.8850, 0.0002, 100.0000, 33.0529
1.2578, 0.6887, 8.4453, 0.0121, 93.3894, 36.0577
0.1466, 0.6576, 8.5276, 0.0059, 100.0000, 33.0529
0.0005, 0.6515, 8.6316, 0.0000, 100.0000, 33.0529
0.0002, 0.6514, 8.2694, 0.0004, 100.0000, 33.0529
0.0001, 0.6644, 8.1964, 0.0001, 100.0000, 33.0529
0.0003, 0.6658, 8.0801, 0.0002, 100.0000, 33.0529
0.0004, 0.6705, 7.9795, 0.0003, 100.0000, 33.0529
0.0002, 0.6728, 8.0260, 0.0002, 100.0000, 33.0529
0.0529, 0.6715, 7.9934, 0.0029, 100.0000, 33.0529
0.0004, 0.6499, 8.1078, 0.0001, 100.0000, 33.0529
0.0004, 0.6557, 7.9930, 0.0002, 100.0000, 33.0529
0.0003, 0.6597, 7.9321, 0.0003, 100.0000, 33.0529
0.0002, 0.6665, 7.9010, 0.0004, 100.0000, 33.0529
0.0002, 0.6724, 7.9221, 0.0006, 100.0000, 33.0529
0.0009, 0.6814, 7.8972, 0.0002, 100.0000, 33.0529
0.0003, 0.7080, 7.8910, 0.0003, 100.0000, 33.0529
0.0008, 0.7222, 7.8971, 0.0002, 100.0000, 33.0529
0.0002, 0.6945, 7.9505, 0.0003, 100.0000, 33.0529
0.0004, 0.6745, 7.9242, 0.0005, 100.0000, 33.0529
0.0006, 0.6713, 7.9252, 0.0004, 100.0000, 33.0529
0.0005, 0.6686, 7.9349, 0.0002, 100.0000, 33.0529
0.0006, 0.6768, 7.9278, 0.0003, 100.0000, 33.0529
0.0005, 0.6705, 7.8719, 0.0005, 100.0000, 33.0529
0.0008, 0.6902, 7.8236, 0.0004, 100.0000, 33.0529
0.0003, 0.7008, 7.8437, 0.0006, 100.0000, 33.0529
0.0003, 0.6972, 7.8546, 0.0006, 100.0000, 33.0529
0.0003, 0.6897, 7.8421, 0.0004, 100.0000, 33.0529
0.0004, 0.6854, 7.8286, 0.0004, 100.0000, 33.0529
0.0004, 0.6821, 7.8154, 0.0005, 100.0000, 33.0529
0.0005, 0.6690, 7.8075, 0.0005, 100.0000, 33.0529
0.0002, 0.6670, 7.8141, 0.0019, 100.0000, 33.0529
0.0001, 0.6790, 7.8506, 0.0005, 100.0000, 33.0529
0.0002, 0.6868, 7.8723, 0.0003, 100.0000, 33.0529
0.0003, 0.6981, 7.9875, 0.0004, 100.0000, 33.0529
0.0002, 0.6922, 8.0401, 0.0010, 100.0000, 33.0529
0.0002, 0.6896, 8.0437, 0.0003, 100.0000, 33.0529
0.0002, 0.6881, 7.9109, 0.0007, 100.0000, 33.0529
0.0003, 0.6991, 7.8958, 0.0001, 100.0000, 33.0529
0.0016, 0.6995, 7.8902, 0.0031, 100.0000, 33.0529
0.0001, 0.6808, 8.5927, 0.0007, 100.0000, 33.0529
0.0001, 0.6825, 8.1733, 0.0000, 100.0000, 33.0529
0.0003, 0.6845, 7.9377, 0.0001, 100.0000, 33.0529
0.0003, 0.6888, 7.8648, 0.0002, 100.0000, 33.0529
0.0003, 0.6928, 7.8547, 0.0002, 100.0000, 33.0529
0.0004, 0.6919, 7.8743, 0.0001, 100.0000, 33.0529
0.0002, 0.6944, 7.8517, 0.0002, 100.0000, 33.0529
0.0004, 0.6963, 7.8613, 0.0002, 100.0000, 33.0529
0.0002, 0.6889, 7.8803, 0.0002, 100.0000, 33.0529
0.0002, 0.6864, 7.8508, 0.0003, 100.0000, 33.0529
0.0005, 0.6839, 7.8304, 0.0003, 100.0000, 33.0529
0.0004, 0.6905, 7.8011, 0.0002, 100.0000, 33.0529
0.0001, 0.6896, 7.8050, 0.0003, 100.0000, 33.0529
0.0008, 0.6871, 7.8204, 0.0003, 100.0000, 33.0529
0.0001, 0.6992, 8.0124, 0.0036, 100.0000, 33.0529
0.0000, 0.6858, 7.9633, 0.0000, 100.0000, 33.0529
0.0001, 0.6980, 7.9735, 0.0001, 100.0000, 33.0529
0.0000, 0.7075, 7.9680, 0.0001, 100.0000, 33.0529
0.0000, 0.7048, 7.9548, 0.0001, 100.0000, 33.0529
0.0001, 0.6941, 7.8928, 0.0001, 100.0000, 33.0529
0.0001, 0.6920, 7.8144, 0.0001, 100.0000, 33.0529
0.0001, 0.6934, 7.8048, 0.0001, 100.0000, 33.0529
0.0001, 0.6961, 7.8097, 0.0001, 100.0000, 33.0529
0.0001, 0.6944, 7.8423, 0.0003, 100.0000, 33.0529
0.0001, 0.6913, 7.8764, 0.0017, 100.0000, 33.0529
0.0001, 0.6850, 8.0158, 0.0000, 100.0000, 33.0529
0.0001, 0.6898, 7.8965, 0.0001, 100.0000, 33.0529
0.0001, 0.6901, 7.8896, 0.0001, 100.0000, 33.0529
0.0000, 0.6932, 7.8459, 0.0001, 100.0000, 33.0529
0.0001, 0.6940, 7.8686, 0.0002, 100.0000, 33.0529
0.0001, 0.6974, 7.8493, 0.0002, 100.0000, 33.0529
0.0001, 0.6892, 7.8552, 0.0002, 100.0000, 33.0529
0.0001, 0.7001, 7.8565, 0.0002, 100.0000, 33.0529
0.0005, 0.6959, 8.0202, 0.0001, 100.0000, 33.0529
0.0001, 0.6919, 7.8407, 0.0001, 100.0000, 33.0529
0.0001, 0.6903, 7.8298, 0.0001, 100.0000, 33.0529
0.0004, 0.6913, 7.8493, 0.0005, 100.0000, 33.0529
0.0002, 0.6984, 7.8844, 0.0002, 100.0000, 33.0529
0.0004, 0.6966, 7.9483, 0.0002, 100.0000, 33.0529
0.0009, 0.6943, 8.1238, 0.0001, 100.0000, 33.0529
0.0003, 0.6938, 7.9724, 0.0002, 100.0000, 33.0529
0.0004, 0.6995, 7.9496, 0.0005, 100.0000, 33.0529
0.0002, 0.6964, 7.9204, 0.0001, 100.0000, 33.0529
0.0006, 0.6908, 7.8791, 0.0002, 100.0000, 33.0529
0.0115, 0.6899, 7.9566, 0.0012, 100.0000, 33.0529
0.0010, 0.6945, 8.7959, -0.0000, 100.0000, 33.0529
0.0001, 0.6896, 8.0977, 0.0000, 100.0000, 33.0529
0.0001, 0.6947, 7.9533, 0.0001, 100.0000, 33.0529
0.0001, 0.6896, 7.9162, 0.0001, 100.0000, 33.0529
0.0105, 0.6959, 8.8092, 0.0018, 100.0000, 33.0529
0.0001, 0.6989, 8.5015, 0.0000, 100.0000, 33.0529
0.0021, 0.7028, 8.3276, 0.0000, 100.0000, 33.0529
0.0000, 0.6983, 8.1883, 0.0000, 100.0000, 33.0529
0.0682, 0.6847, 9.2194, 0.0017, 100.0000, 33.0529
0.0001, 0.6829, 8.6008, 0.0001, 100.0000, 33.0529
0.0003, 0.6801, 8.2251, 0.0001, 100.0000, 33.0529
0.0001, 0.6892, 8.0606, 0.0001, 100.0000, 33.0529
0.0003, 0.6860, 7.9133, 0.0002, 100.0000, 33.0529
0.0001, 0.6904, 7.9152, 0.0002, 100.0000, 33.0529
0.0001, 0.6836, 7.9003, 0.0003, 100.0000, 33.0529
0.0001, 0.6828, 7.8832, 0.0003, 100.0000, 33.0529
0.0004, 0.6842, 7.8879, 0.0010, 100.0000, 33.0529
0.0000, 0.6962, 7.8837, 0.0001, 100.0000, 33.0529
0.0002, 0.7065, 7.9115, 0.0001, 100.0000, 33.0529
0.0000, 0.6998, 7.8916, 0.0002, 100.0000, 33.0529
0.0001, 0.6944, 7.8377, 0.0001, 100.0000, 33.0529
0.0002, 0.6954, 7.8179, 0.0000, 100.0000, 33.0529
0.0005, 0.7035, 7.8289, 0.0001, 100.0000, 33.0529
0.0003, 0.6996, 7.8318, 0.0016, 100.0000, 33.0529
0.0003, 0.6912, 7.8505, 0.0001, 100.0000, 33.0529
0.0003, 0.6956, 7.8579, 0.0002, 100.0000, 33.0529
0.0023, 0.6983, 8.0842, 0.0006, 100.0000, 33.0529
0.0002, 0.6860, 8.0653, 0.0003, 100.0000, 33.0529
0.0003, 0.6800, 7.9676, 0.0002, 100.0000, 33.0529
0.0002, 0.6902, 7.8383, 0.0001, 100.0000, 33.0529
0.0004, 0.6876, 7.9126, 0.0001, 100.0000, 33.0529
0.0003, 0.6834, 7.8462, 0.0001, 100.0000, 33.0529
0.0002, 0.6885, 7.9277, 0.0001, 100.0000, 33.0529
0.0002, 0.6949, 7.9157, 0.0003, 100.0000, 33.0529
0.0002, 0.6894, 7.8861, 0.0002, 100.0000, 33.0529
0.0002, 0.6853, 7.8961, 0.0001, 100.0000, 33.0529
0.0003, 0.6934, 7.8935, 0.0001, 100.0000, 33.0529
0.0005, 0.6904, 7.9299, 0.0001, 100.0000, 33.0529
0.0004, 0.6878, 7.8941, 0.0001, 100.0000, 33.0529
0.0003, 0.6983, 7.8468, 0.0001, 100.0000, 33.0529
0.0002, 0.6942, 7.8972, 0.0001, 100.0000, 33.0529
0.0002, 0.6858, 7.8697, 0.0002, 100.0000, 33.0529
0.0003, 0.6888, 7.9054, 0.0001, 100.0000, 33.0529
0.0002, 0.7002, 7.9187, 0.0002, 100.0000, 33.0529
0.0002, 0.6932, 7.9126, 0.0004, 100.0000, 33.0529
0.0001, 0.6910, 7.8673, 0.0003, 100.0000, 33.0529
0.0002, 0.6916, 7.8751, 0.0003, 100.0000, 33.0529
0.0002, 0.6882, 7.8724, 0.0004, 100.0000, 33.0529
0.0002, 0.6873, 7.8313, 0.0001, 100.0000, 33.0529
0.0001, 0.6864, 7.8336, 0.0002, 100.0000, 33.0529
0.0004, 0.6920, 7.7922, 0.0002, 100.0000, 33.0529
0.0003, 0.6942, 7.8147, 0.0001, 100.0000, 33.0529
0.0004, 0.6943, 7.7956, 0.0001, 100.0000, 33.0529
0.0003, 0.6907, 7.8039, 0.0003, 100.0000, 33.0529
0.0003, 0.6927, 7.8237, 0.0002, 100.0000, 33.0529
0.0003, 0.6913, 7.8132, 0.0003, 100.0000, 33.0529
0.0002, 0.6977, 7.8642, 0.0003, 100.0000, 33.0529
0.0002, 0.6967, 7.9269, 0.0002, 100.0000, 33.0529
0.2448, 0.6931, 8.1870, 0.0059, 96.0337, 33.0529
0.0118, 0.6752, 8.5662, 0.0015, 100.0000, 33.0529
0.0000, 0.6812, 8.3752, 0.0000, 100.0000, 33.0529
-0.0000, 0.6863, 8.2769, -0.0000, 100.0000, 33.0529
-0.0000, 0.6818, 8.1614, 0.0000, 100.0000, 33.0529
-0.0000, 0.6787, 8.0448, 0.0000, 100.0000, 33.0529
-0.0000, 0.6796, 8.0045, -0.0000, 100.0000, 33.0529
0.0000, 0.6796, 7.9949, 0.0001, 100.0000, 33.0529
0.0000, 0.6893, 7.9631, 0.0001, 100.0000, 33.0529
0.0000, 0.6844, 7.9252, 0.0003, 100.0000, 33.0529
0.0000, 0.6800, 7.8994, 0.0002, 100.0000, 33.0529
0.0001, 0.6784, 7.8722, 0.0001, 100.0000, 33.0529
0.0002, 0.6786, 7.8470, 0.0001, 100.0000, 33.0529
0.0002, 0.6818, 7.8210, 0.0001, 100.0000, 33.0529
0.0003, 0.6825, 7.8238, 0.0001, 100.0000, 33.0529
0.0002, 0.6916, 7.8156, 0.0002, 100.0000, 33.0529
0.0002, 0.6892, 7.8028, 0.0003, 100.0000, 33.0529
0.0002, 0.6806, 7.8099, 0.0001, 100.0000, 33.0529
0.0002, 0.6957, 7.8443, 0.0001, 100.0000, 33.0529
0.0001, 0.6810, 7.8471, 0.0002, 100.0000, 33.0529
0.0001, 0.6805, 7.8602, 0.0002, 100.0000, 33.0529
0.0000, 0.6895, 7.8285, 0.0001, 100.0000, 33.0529
0.0000, 0.6896, 7.8032, 0.0001, 100.0000, 33.0529
0.0000, 0.6878, 7.8279, 0.0002, 100.0000, 33.0529
0.0000, 0.6800, 7.8291, 0.0001, 100.0000, 33.0529
0.0000, 0.6798, 7.8116, 0.0001, 100.0000, 33.0529
0.0001, 0.6862, 7.8065, 0.0001, 100.0000, 33.0529
0.0000, 0.6911, 7.8310, 0.0001, 100.0000, 33.0529
0.0000, 0.6897, 7.8585, 0.0001, 100.0000, 33.0529
0.0000, 0.6856, 7.8624, 0.0000, 100.0000, 33.0529
0.0000, 0.6801, 7.8269, 0.0000, 100.0000, 33.0529
0.0000, 0.6847, 7.7911, 0.0000, 100.0000, 33.0529
0.0001, 0.6849, 7.7972, 0.0000, 100.0000, 33.0529
0.0002, 0.6965, 7.8152, 0.0001, 100.0000, 33.0529
0.0001, 0.6918, 7.8434, 0.0002, 100.0000, 33.0529
0.1506, 0.6980, 8.0142, 0.0041, 93.3894, 14.7837
0.5499, 0.6874, 9.1577, 0.0064, 94.7115, 14.7837
0.4178, 0.6781, 8.6452, 0.0040, 94.7115, 14.7837
0.2967, 0.6640, 7.9782, 0.0145, 100.0000, 22.4760
0.0023, 0.6627, 7.8957, 0.0019, 100.0000, 22.4760
0.0009, 0.6702, 7.9020, 0.0010, 100.0000, 22.4760
0.0006, 0.6687, 7.9535, 0.0014, 100.0000, 22.4760
0.0001, 0.6718, 7.9698, 0.0010, 100.0000, 22.4760
0.0000, 0.6766, 7.9766, 0.0011, 100.0000, 22.4760
0.0000, 0.6810, 7.9464, 0.0013, 100.0000, 22.4760
0.0000, 0.6842, 7.8996, 0.0010, 100.0000, 22.4760
0.0000, 0.6894, 7.8823, 0.0009, 100.0000, 22.4760
0.0000, 0.7016, 7.8598, 0.0008, 100.0000, 22.4760
0.0000, 0.7016, 7.8425, 0.0007, 100.0000, 22.4760
0.0002, 0.7060, 7.8449, 0.0011, 100.0000, 22.4760
0.0002, 0.6959, 7.8781, 0.0010, 100.0000, 22.4760
0.0006, 0.6885, 7.9630, 0.0011, 100.0000, 22.4760
0.0003, 0.6936, 7.8593, 0.0004, 100.0000, 22.4760
0.0012, 0.6957, 7.8621, 0.0003, 100.0000, 22.4760
0.0001, 0.6999, 7.8571, 0.0001, 100.0000, 22.4760
0.0001, 0.7016, 7.9067, 0.0002, 100.0000, 22.4760
0.0001, 0.6980, 7.8387, 0.0000, 100.0000, 22.4760
0.0001, 0.6932, 7.8333, 0.0001, 100.0000, 22.4760
0.0001, 0.6873, 7.8409, 0.0001, 100.0000, 22.4760
0.0000, 0.6883, 7.8365, 0.0001, 100.0000, 22.4760
0.0001, 0.6898, 7.8225, 0.0002, 100.0000, 22.4760
0.0001, 0.6875, 7.8146, 0.0001, 100.0000, 22.4760
0.0000, 0.6919, 7.7937, 0.0001, 100.0000, 22.4760
0.0001, 0.6962, 7.7926, 0.0000, 100.0000, 22.4760
0.0001, 0.6955, 7.7897, 0.0000, 100.0000, 22.4760
0.0001, 0.6957, 7.7905, 0.0000, 100.0000, 22.4760
0.0001, 0.6967, 7.7909, 0.0000, 100.0000, 22.4760
0.0001, 0.6982, 7.7759, 0.0001, 100.0000, 22.4760
0.0001, 0.7009, 7.7951, 0.0000, 100.0000, 22.4760
0.0002, 0.6981, 7.7803, 0.0001, 100.0000, 22.4760
0.0002, 0.6880, 7.7718, 0.0001, 100.0000, 22.4760
0.0002, 0.6943, 7.7869, 0.0002, 100.0000, 22.4760
0.0002, 0.6959, 7.7686, 0.0000, 100.0000, 22.4760
0.0001, 0.6935, 7.7680, 0.0001, 100.0000, 22.4760
0.0035, 0.6902, 7.8643, 0.0003, 100.0000, 22.4760
0.0001, 0.6843, 7.8384, 0.0000, 100.0000, 22.4760
0.0001, 0.6901, 7.7918, 0.0001, 100.0000, 22.4760
0.0001, 0.6910, 7.7795, 0.0000, 100.0000, 22.4760
0.0001, 0.6886, 7.7712, 0.0001, 100.0000, 22.4760
0.0001, 0.6874, 7.7662, 0.0001, 100.0000, 22.4760
0.0001, 0.6895, 7.7729, 0.0002, 100.0000, 22.4760
0.0001, 0.6960, 7.7627, 0.0004, 100.0000, 22.4760
0.0003, 0.6951, 7.7730, 0.0006, 100.0000, 22.4760
0.0000, 0.6984, 7.7816, 0.0004, 100.0000, 22.4760
0.0000, 0.6970, 7.7987, 0.0003, 100.0000, 22.4760
0.0001, 0.6963, 7.7913, 0.0001, 100.0000, 22.4760
0.0001, 0.6983, 7.7860, 0.0003, 100.0000, 22.4760
0.0002, 0.6965, 7.7861, 0.0003, 100.0000, 22.4760
0.0001, 0.6954, 7.8059, 0.0000, 100.0000, 22.4760
0.0001, 0.6920, 7.8033, 0.0000, 100.0000, 22.4760
0.0003, 0.6979, 7.8093, 0.0000, 100.0000, 22.4760
0.0003, 0.7013, 7.8160, 0.0000, 100.0000, 22.4760
0.0003, 0.6957, 7.8170, 0.0000, 100.0000, 22.4760
0.0001, 0.6977, 7.8323, 0.0000, 100.0000, 22.4760
0.0001, 0.6951, 7.8444, 0.0002, 100.0000, 22.4760
0.0001, 0.6865, 7.8326, 0.0000, 100.0000, 22.4760
0.0003, 0.6885, 7.8217, 0.0000, 100.0000, 22.4760
0.0002, 0.6925, 7.8395, 0.0000, 100.0000, 22.4760
0.0001, 0.6997, 7.8783, 0.0000, 100.0000, 22.4760
0.0002, 0.7036, 7.9037, 0.0001, 100.0000, 22.4760
0.0001, 0.7019, 7.8688, 0.0001, 100.0000, 22.4760
0.0001, 0.7041, 7.8960, 0.0002, 100.0000, 22.4760
0.0001, 0.7005, 7.9143, 0.0001, 100.0000, 22.4760
0.0000, 0.7017, 7.9012, 0.0001, 100.0000, 22.4760
0.0011, 0.6932, 8.2230, 0.0005, 100.0000, 22.4760
0.0000, 0.6929, 7.9100, 0.0001, 100.0000, 22.4760
0.0000, 0.6954, 7.8586, 0.0001, 100.0000, 22.4760
0.0000, 0.6930, 7.8479, 0.0002, 100.0000, 22.4760
0.0001, 0.6915, 7.8150, 0.0001, 100.0000, 22.4760
0.0003, 0.6907, 7.8121, 0.0003, 100.0000, 22.4760
0.0002, 0.6955, 7.8167, 0.0003, 100.0000, 22.4760
0.0002, 0.6961, 7.8170, 0.0003, 100.0000, 22.4760
0.0002, 0.7023, 7.8309, 0.0003, 100.0000, 22.4760
0.0258, 0.6904, 8.3006, 0.0054, 100.0000, 22.4760
0.0095, 0.6887, 8.3604, 0.0000, 100.0000, 22.4760
0.0021, 0.6895, 8.2179, 0.0000, 100.0000, 22.4760
0.0025, 0.6873, 8.0270, 0.0000, 100.0000, 22.4760
0.0002, 0.6881, 7.9373, 0.0000, 100.0000, 22.4760
0.0002, 0.6966, 7.8627, 0.0000, 100.0000, 22.4760
0.0003, 0.6926, 7.8309, 0.0000, 100.0000, 22.4760
0.0002, 0.6986, 7.8313, 0.0001, 100.0000, 22.4760
0.0002, 0.6982, 7.8543, 0.0013, 94.7115, 14.7837
0.4545, 0.6809, 8.7586, 0.0052, 94.7115, 14.7837
0.6252, 0.6790, 9.1578, 0.0083, 94.7115, 14.7837
0.6160, 0.6727, 8.8184, 0.0002, 94.7115, 14.7837
0.5066, 0.6740, 8.3633, 0.0005, 94.7115, 14.7837
0.5209, 0.6733, 8.3370, 0.0007, 94.7115, 14.7837
0.2765, 0.6809, 8.1792, 0.0022, 100.0000, 14.7837
0.0018, 0.6832, 8.0441, 0.0002, 100.0000, 14.7837
0.0008, 0.6756, 8.0759, 0.0002, 100.0000, 14.7837
0.0006, 0.6748, 8.0939, 0.0003, 100.0000, 14.7837
0.0005, 0.6775, 8.0353, 0.0005, 100.0000, 14.7837
0.0004, 0.6779, 8.0213, 0.0006, 100.0000, 14.7837
0.0003, 0.6854, 8.0094, 0.0004, 100.0000, 14.7837
0.0003, 0.6864, 7.9835, 0.0004, 100.0000, 14.7837
0.0003, 0.6848, 7.9787, 0.0005, 100.0000, 14.7837
0.0004, 0.6794, 7.9491, 0.0003, 100.0000, 14.7837
0.0003, 0.6841, 7.9569, 0.0002, 100.0000, 14.7837
0.0003, 0.6872, 7.9386, 0.0001, 100.0000, 14.7837
0.0003, 0.6903, 7.9406, 0.0002, 100.0000, 14.7837
0.0003, 0.6934, 7.8946, 0.0005, 100.0000, 14.7837
0.0004, 0.6897, 7.8584, 0.0003, 100.0000, 14.7837
0.0004, 0.6915, 7.8658, 0.0002, 100.0000, 14.7837
0.0005, 0.6877, 7.8510, 0.0001, 100.0000, 14.7837
0.0005, 0.6886, 7.8654, 0.0002, 100.0000, 14.7837
0.0006, 0.6856, 7.8479, 0.0002, 100.0000, 14.7837
0.0009, 0.6816, 7.8955, 0.0003, 100.0000, 14.7837
0.0004, 0.6906, 7.9323, 0.0001, 100.0000, 14.7837
0.0005, 0.6895, 7.8925, 0.0001, 100.0000, 14.7837
0.0004, 0.6918, 7.9492, 0.0001, 100.0000, 14.7837
0.0003, 0.6922, 7.9911, 0.0002, 100.0000, 14.7837
0.0004, 0.6936, 7.9427, 0.0002, 100.0000, 14.7837
0.0002, 0.6829, 7.8805, 0.0001, 100.0000, 14.7837
0.0002, 0.6932, 7.9116, 0.0002, 100.0000, 14.7837
0.0003, 0.6800, 7.8748, 0.0003, 100.0000, 14.7837
