0.0005, 0.5389, 11.3293, 0.0010, 99.8111, 60.9375
0.0061, 0.5338, 10.3601, 0.0017, 99.7081, 60.9375
0.0019, 0.5552, 10.6857, 0.0002, 99.6909, 60.9375
0.0284, 0.5832, 11.0125, 0.0059, 99.7940, 57.6923
0.0148, 0.6106, 10.3246, 0.0081, 100.0000, 57.6923
0.0005, 0.6065, 9.9072, 0.0037, 99.8455, 60.9375
0.0020, 0.6121, 9.8543, 0.0058, 99.1672, 65.2644
0.0078, 0.6290, 9.6067, 0.0044, 99.6480, 65.2644
0.0007, 0.6078, 9.3229, 0.0024, 99.7682, 65.2644
0.0136, 0.6355, 9.8029, 0.0039, 99.6823, 62.0192
0.0825, 0.6253, 9.7169, 0.0093, 96.8235, 60.5769
0.2856, 0.5650, 9.3222, 0.0100, 98.8410, 56.6106
0.0363, 0.5844, 10.0785, 0.0196, 99.8541, 54.5673
0.0907, 0.6142, 9.4375, 0.0367, 99.3389, 52.5240
0.0085, 0.6425, 9.9573, 0.0313, 99.5622, 52.5240
0.0376, 0.6339, 9.6787, 0.0333, 99.2531, 53.3654
0.0190, 0.6259, 9.2123, 0.0038, 99.3561, 54.8077
0.0115, 0.6359, 9.7308, 0.0012, 99.3561, 54.8077
0.0238, 0.6207, 8.7899, 0.0015, 99.5364, 54.8077
0.0113, 0.6524, 9.3161, 0.0013, 99.5364, 54.8077
0.1051, 0.6392, 9.4251, 0.0013, 99.3990, 56.4904
0.0330, 0.6310, 8.7966, 0.0067, 99.3905, 54.8077
0.0145, 0.6263, 8.9450, 0.0010, 99.4935, 54.8077
0.0125, 0.6399, 8.9981, 0.0007, 99.4677, 54.8077
0.0176, 0.6274, 8.8857, 0.0009, 99.7081, 54.8077
0.0102, 0.6352, 9.0352, 0.0006, 99.5278, 56.7308
0.0078, 0.6551, 9.2224, 0.0015, 99.2703, 60.9375
0.0024, 0.6354, 8.9585, 0.0016, 100.0000, 58.2933
0.0023, 0.6406, 9.3191, 0.0017, 100.0000, 54.8077
0.0027, 0.6320, 8.9015, 0.0012, 100.0000, 54.8077
0.0022, 0.6443, 8.9954, 0.0005, 100.0000, 54.8077
0.0157, 0.6601, 9.3510, 0.0012, 99.6480, 57.2115
0.0443, 0.6737, 8.8586, 0.0037, 99.4420, 56.6106
0.0359, 0.6685, 8.7642, 0.0181, 98.4804, 34.9760
0.0325, 0.6727, 8.7289, 0.0034, 99.6137, 44.1106
0.0108, 0.6606, 8.4510, 0.0053, 99.9227, 44.1106
0.0043, 0.6753, 8.3516, 0.0000, 100.0000, 44.1106
0.0448, 0.6821, 8.6508, 0.0036, 98.4890, 32.3317
0.0309, 0.6959, 8.3940, 0.0080, 99.5793, 32.3317
0.0333, 0.6954, 8.5620, 0.0043, 99.9141, 32.3317
0.0043, 0.6888, 8.4613, 0.0034, 99.4591, 32.3317
0.0001, 0.7019, 8.7377, 0.0034, 99.8197, 32.3317
0.0252, 0.7050, 8.9921, 0.0038, 99.9141, 28.7260
0.0104, 0.6954, 8.8374, 0.0043, 99.5021, 32.3317
0.0194, 0.6880, 8.8499, 0.0015, 99.7682, 32.3317
0.0104, 0.7015, 9.0096, 0.0027, 99.7682, 32.3317
0.0024, 0.7028, 9.1788, 0.0014, 99.6566, 32.3317
0.0059, 0.7266, 8.9209, 0.0020, 99.7081, 32.3317
0.0186, 0.7053, 9.3554, 0.0005, 99.5364, 32.3317
0.0002, 0.6912, 8.7631, 0.0006, 99.1672, 32.3317
0.0122, 0.7124, 8.9095, 0.0006, 99.0127, 32.3317
0.0218, 0.7068, 9.0397, 0.0039, 99.7940, 32.3317
0.1137, 0.7034, 8.7895, 0.0013, 98.4032, 32.3317
0.0980, 0.6753, 8.6508, 0.0016, 99.2359, 32.3317
0.0158, 0.6633, 8.3498, -0.0000, 99.3990, 32.3317
0.0053, 0.6658, 8.6550, 0.0000, 99.7682, 32.3317
0.0088, 0.6515, 8.4470, 0.0015, 99.4849, 36.4183
0.0135, 0.6789, 8.4716, 0.0006, 99.6909, 36.4183
0.0101, 0.6824, 8.6933, 0.0001, 100.0000, 36.4183
0.0020, 0.6987, 8.5968, 0.0002, 99.9056, 36.4183
0.0024, 0.6920, 8.5832, 0.0001, 99.7682, 36.4183
0.0084, 0.6926, 8.8253, 0.0002, 99.2960, 36.4183
0.1581, 0.6895, 8.3797, 0.0083, 99.6051, 36.4183
0.0449, 0.6781, 8.2895, 0.0010, 100.0000, 36.4183
0.0022, 0.6727, 8.3468, 0.0005, 99.9313, 36.4183
0.0012, 0.6727, 8.3063, 0.0019, 99.8970, 36.4183
0.0011, 0.6743, 8.4046, 0.0004, 99.9742, 36.4183
0.0003, 0.6680, 8.2975, 0.0005, 99.8111, 36.4183
0.0007, 0.6869, 8.3037, 0.0004, 100.0000, 36.4183
0.0006, 0.6846, 8.4848, 0.0003, 99.7081, 36.4183
0.0027, 0.6681, 8.4283, 0.0009, 99.8712, 36.4183
0.0075, 0.6611, 8.3714, 0.0011, 99.1329, 36.4183
0.0094, 0.6652, 8.1724, 0.0006, 99.6394, 36.4183
0.0263, 0.6642, 8.1347, 0.0048, 98.7723, 36.4183
0.0259, 0.6788, 7.9675, 0.0014, 98.1113, 36.4183
0.0365, 0.6735, 8.1527, 0.0002, 99.5364, 36.4183
0.0028, 0.6700, 7.9973, 0.0004, 100.0000, 36.4183
0.0009, 0.6739, 8.0178, 0.0005, 100.0000, 36.4183
0.0107, 0.6867, 8.0335, 0.0006, 99.8541, 36.4183
0.0015, 0.6719, 8.1700, 0.0001, 99.8111, 36.4183
0.0061, 0.6794, 8.0402, 0.0020, 99.8712, 36.4183
0.0015, 0.6733, 8.0149, 0.0012, 100.0000, 36.4183
0.0014, 0.6649, 8.1308, 0.0001, 99.9571, 36.4183
0.0009, 0.6780, 8.0547, 0.0000, 99.6308, 35.3365
0.0015, 0.6775, 7.9174, 0.0002, 100.0000, 36.4183
0.0017, 0.6805, 7.9930, 0.0002, 99.7854, 36.4183
0.0010, 0.6662, 8.0894, 0.0005, 99.9657, 36.4183
0.0010, 0.6630, 8.1072, 0.0007, 100.0000, 36.4183
0.0015, 0.6560, 8.0587, 0.0000, 100.0000, 36.4183
0.0015, 0.6765, 8.1028, 0.0006, 100.0000, 35.6971
0.0016, 0.6648, 8.1826, 0.0007, 100.0000, 36.4183
0.0006, 0.6695, 8.1682, -0.0000, 100.0000, 36.4183
0.0126, 0.6680, 8.2001, 0.0021, 99.4591, 36.4183
0.0259, 0.6561, 8.1523, 0.0029, 99.1415, 36.4183
0.0637, 0.6754, 8.2207, 0.0014, 99.0127, 47.5962
0.0183, 0.6756, 8.1886, 0.0001, 99.0986, 47.5962
0.0713, 0.6752, 8.0746, 0.0043, 99.6051, 36.4183
0.0909, 0.6768, 8.2123, 0.0003, 99.0642, 36.4183
0.0348, 0.6668, 8.2498, 0.0006, 99.7081, 36.4183
0.0185, 0.6739, 8.1258, -0.0000, 99.9828, 36.4183
0.0024, 0.6787, 8.0921, 0.0000, 99.8970, 36.4183
0.0011, 0.6840, 8.0522, 0.0006, 99.9657, 36.4183
0.0006, 0.6755, 8.0267, 0.0003, 100.0000, 36.4183
0.0022, 0.6796, 7.9947, 0.0003, 99.9485, 36.4183
0.0021, 0.6731, 8.0699, 0.0002, 99.8369, 36.4183
0.0812, 0.6756, 8.0165, 0.0080, 99.8541, 34.1346
0.0069, 0.6718, 8.0110, 0.0009, 100.0000, 36.4183
0.0003, 0.6737, 7.9073, 0.0001, 100.0000, 36.4183
0.0011, 0.6747, 7.9198, 0.0000, 100.0000, 36.4183
0.0001, 0.6741, 7.8862, 0.0001, 100.0000, 36.4183
0.0013, 0.6781, 7.8805, 0.0001, 99.9227, 36.4183
0.0006, 0.6708, 7.8779, 0.0001, 99.9914, 36.4183
0.0002, 0.6626, 7.9423, 0.0001, 100.0000, 36.4183
0.0008, 0.6751, 7.9076, 0.0001, 100.0000, 36.4183
0.0002, 0.6696, 7.9630, 0.0002, 100.0000, 36.4183
0.0002, 0.6826, 7.9380, 0.0001, 100.0000, 36.4183
0.0015, 0.6829, 7.8622, 0.0001, 100.0000, 36.4183
0.0884, 0.6886, 7.9897, 0.0052, 98.3688, 47.9567
0.0380, 0.6885, 8.0413, 0.0001, 99.6909, 44.9519
0.0003, 0.6940, 8.0679, 0.0001, 99.8369, 44.9519
0.0133, 0.6939, 7.9211, 0.0000, 100.0000, 44.9519
0.0008, 0.6859, 7.8858, 0.0000, 100.0000, 44.9519
0.0010, 0.6861, 7.9104, 0.0000, 100.0000, 44.9519
0.0009, 0.6826, 7.8752, 0.0001, 99.8970, 44.9519
0.0005, 0.6812, 7.8542, 0.0004, 100.0000, 44.9519
0.0027, 0.6766, 7.8332, 0.0000, 100.0000, 44.9519
0.0004, 0.6896, 7.8963, 0.0002, 100.0000, 44.9519
0.0013, 0.6816, 7.8854, 0.0002, 100.0000, 44.9519
0.0006, 0.6839, 7.8866, 0.0002, 100.0000, 44.9519
0.0023, 0.6879, 7.8178, 0.0003, 100.0000, 44.9519
0.0020, 0.6858, 7.8519, 0.0005, 100.0000, 44.9519
0.0016, 0.6897, 7.8669, 0.0001, 100.0000, 44.9519
0.0005, 0.6836, 7.8940, 0.0002, 99.9571, 44.9519
0.0027, 0.6997, 7.8755, 0.0003, 100.0000, 44.9519
0.0015, 0.6869, 7.8003, 0.0004, 100.0000, 44.9519
0.0006, 0.6903, 7.8223, 0.0003, 100.0000, 44.9519
0.0010, 0.6828, 7.8503, 0.0002, 99.9571, 44.9519
0.0006, 0.6850, 7.8576, 0.0004, 100.0000, 44.9519
0.0003, 0.6875, 7.8640, 0.0001, 100.0000, 44.9519
0.0110, 0.6905, 7.9192, 0.0007, 99.8626, 44.9519
0.0006, 0.6852, 7.9060, 0.0001, 99.8541, 44.9519
0.0172, 0.6859, 8.0572, 0.0041, 99.8455, 44.9519
0.2053, 0.7061, 8.0266, 0.0093, 93.5096, 64.3029
0.2727, 0.6872, 8.1335, 0.0031, 99.7167, 44.9519
0.0049, 0.6650, 8.0294, 0.0002, 99.7940, 40.7452
0.0067, 0.6594, 8.0999, 0.0003, 99.6566, 44.9519
0.0306, 0.6571, 7.9424, -0.0000, 99.7253, 44.9519
0.0096, 0.6692, 8.0258, 0.0001, 99.7940, 44.9519
0.0162, 0.6688, 7.9355, 0.0001, 99.8970, 44.9519
0.0152, 0.6781, 7.9655, 0.0002, 100.0000, 44.9519
0.0005, 0.6798, 7.8582, 0.0001, 100.0000, 44.9519
0.0007, 0.6813, 7.8170, 0.0001, 100.0000, 44.9519
0.0008, 0.6868, 7.8165, 0.0003, 100.0000, 44.9519
0.0052, 0.6944, 7.8094, 0.0006, 99.8626, 46.1538
0.0018, 0.6882, 7.9055, 0.0002, 99.6652, 44.9519
0.0083, 0.6892, 7.8701, 0.0001, 99.9914, 44.9519
0.0010, 0.6875, 7.8458, 0.0003, 100.0000, 47.5962
0.1359, 0.6833, 7.8731, 0.0135, 98.5405, 41.3462
0.0449, 0.6898, 7.9676, 0.0000, 100.0000, 41.3462
0.0045, 0.6798, 8.0137, 0.0022, 99.8111, 41.3462
0.0222, 0.6724, 8.1117, 0.0000, 99.6823, 41.3462
0.0492, 0.6665, 8.0161, 0.0027, 99.8970, 32.9327
0.0010, 0.6604, 7.8996, 0.0001, 99.9227, 32.9327
0.0004, 0.6610, 7.8862, 0.0001, 99.9571, 32.9327
0.0021, 0.6653, 7.9161, 0.0003, 99.9828, 32.9327
0.0025, 0.6705, 7.8686, 0.0003, 99.8970, 32.9327
0.0046, 0.6748, 7.8475, 0.0004, 99.9399, 32.9327
0.0005, 0.6778, 7.8394, 0.0004, 99.9742, 32.9327
0.0009, 0.6843, 7.8411, 0.0005, 99.9657, 32.9327
0.0063, 0.6787, 7.8693, 0.0003, 99.9399, 32.9327
0.0008, 0.6848, 7.8982, 0.0006, 99.9657, 32.9327
0.0029, 0.6799, 7.8710, 0.0004, 100.0000, 32.9327
0.0005, 0.6850, 7.9284, 0.0003, 99.9657, 32.9327
0.0006, 0.6863, 7.9987, 0.0004, 99.9571, 32.9327
0.0004, 0.6840, 7.9548, 0.0005, 99.9571, 32.9327
0.0050, 0.6846, 8.0468, 0.0093, 98.9440, 51.6827
0.1524, 0.7064, 8.1334, 0.0398, 96.1367, 48.9183
0.1198, 0.6921, 8.1595, 0.0014, 99.6909, 40.5048
0.0287, 0.6797, 8.0584, -0.0000, 99.8111, 40.5048
0.0253, 0.6800, 7.9794, 0.0000, 99.5622, 40.5048
0.0001, 0.6794, 8.0954, 0.0003, 99.6137, 40.5048
0.0037, 0.6879, 8.0193, 0.0111, 98.8238, 44.9519
0.0028, 0.7089, 8.0599, 0.0568, 100.0000, 44.9519
0.0005, 0.6989, 8.0282, 0.0642, 100.0000, 44.9519
0.0009, 0.6972, 8.0739, 0.0276, 99.8626, 44.9519
0.0280, 0.6874, 8.0799, 0.0018, 99.7940, 44.9519
0.0024, 0.6825, 7.9078, 0.0001, 99.7940, 44.9519
0.0002, 0.6848, 7.9833, 0.0001, 99.8970, 44.9519
0.0017, 0.6898, 8.0949, 0.0001, 99.8970, 44.9519
0.0029, 0.6923, 8.0473, 0.0002, 99.8970, 44.9519
0.0030, 0.6977, 7.9353, 0.0002, 99.8970, 44.9519
0.0052, 0.6976, 7.9685, 0.0001, 99.8970, 44.9519
0.0023, 0.6869, 7.8869, 0.0002, 99.8970, 44.9519
0.0024, 0.6956, 7.8956, 0.0002, 99.8970, 44.9519
0.0024, 0.6883, 7.8987, 0.0004, 99.8970, 44.9519
0.0004, 0.6855, 7.8758, 0.0002, 99.8970, 44.9519
0.0003, 0.6854, 7.8876, 0.0002, 99.8970, 44.9519
0.0028, 0.6791, 7.9452, 0.0006, 99.8970, 44.9519
0.0027, 0.6820, 7.9413, 0.0003, 99.8970, 44.9519
0.0005, 0.6845, 7.9219, 0.0003, 99.8970, 44.9519
