0.0042, 0.6721, 8.0084, 0.0004, 99.9141, 57.8125
0.0024, 0.6686, 8.0290, 0.0003, 100.0000, 57.8125
0.0006, 0.6669, 8.0584, 0.0010, 100.0000, 57.8125
0.0014, 0.6704, 8.0125, 0.0004, 100.0000, 57.8125
0.0011, 0.6710, 7.9897, 0.0010, 100.0000, 57.8125
0.0007, 0.6813, 7.9890, 0.0010, 99.4334, 57.8125
0.0414, 0.6952, 8.0760, 0.0124, 97.7078, 65.2644
0.4427, 0.6826, 8.3069, 0.0094, 96.3771, 57.9327
0.0630, 0.6738, 8.0313, 0.0057, 99.3475, 63.4615
0.0233, 0.6784, 7.9318, 0.0004, 99.7510, 63.4615
0.0084, 0.6741, 7.8996, 0.0005, 99.9141, 63.4615
0.0001, 0.6739, 7.9056, 0.0005, 100.0000, 63.4615
0.0004, 0.6744, 7.9118, 0.0001, 100.0000, 63.4615
0.0002, 0.6723, 7.9479, 0.0001, 100.0000, 63.4615
0.0001, 0.6728, 7.8991, 0.0002, 100.0000, 63.4615
0.0002, 0.6701, 7.9088, 0.0003, 100.0000, 63.4615
0.0001, 0.6735, 7.8694, 0.0001, 100.0000, 63.4615
0.0002, 0.6697, 7.8782, 0.0003, 100.0000, 63.4615
0.0002, 0.6698, 7.9208, 0.0032, 99.2703, 63.4615
0.0011, 0.6690, 7.8414, 0.0002, 100.0000, 63.4615
0.0005, 0.6709, 7.8230, 0.0003, 100.0000, 63.4615
0.0003, 0.6685, 7.9113, 0.0001, 100.0000, 63.4615
0.0002, 0.6651, 7.8745, 0.0002, 100.0000, 63.4615
0.0006, 0.6647, 7.8396, 0.0003, 100.0000, 63.4615
0.0004, 0.6648, 7.8501, 0.0004, 100.0000, 63.4615
0.0004, 0.6734, 7.8524, 0.0003, 100.0000, 63.4615
0.0005, 0.6715, 7.8832, 0.0004, 100.0000, 63.4615
0.0003, 0.6716, 7.8983, 0.0004, 100.0000, 63.4615
0.0005, 0.6814, 7.8899, 0.0003, 100.0000, 63.4615
0.0005, 0.6821, 7.9022, 0.0003, 100.0000, 63.4615
0.0003, 0.6826, 7.9051, 0.0004, 100.0000, 63.4615
0.0007, 0.6832, 7.8651, 0.0004, 100.0000, 63.4615
0.0007, 0.6854, 7.9206, 0.0005, 100.0000, 63.4615
0.0007, 0.6879, 7.8992, 0.0006, 100.0000, 63.4615
0.0009, 0.6884, 7.8627, 0.0007, 100.0000, 63.4615
0.0004, 0.6830, 7.8312, 0.0007, 100.0000, 63.4615
0.0004, 0.6890, 7.8109, 0.0010, 100.0000, 63.4615
0.0004, 0.6843, 7.8101, 0.0007, 100.0000, 63.4615
0.0006, 0.6900, 7.8131, 0.0006, 100.0000, 63.4615
0.0003, 0.6881, 7.8059, 0.0007, 100.0000, 63.4615
0.0009, 0.6823, 7.8619, 0.0006, 100.0000, 63.4615
0.0004, 0.6824, 7.8807, 0.0006, 100.0000, 63.4615
0.0006, 0.6926, 7.8881, 0.0007, 100.0000, 63.4615
0.0006, 0.6920, 7.9576, 0.0006, 99.7596, 63.4615
0.0014, 0.6905, 7.9357, 0.0008, 99.9828, 63.4615
0.0022, 0.6888, 8.0412, 0.0011, 99.8369, 63.4615
0.0239, 0.6948, 7.9128, 0.0010, 95.3726, 58.1731
0.3771, 0.6859, 7.9836, 0.0113, 99.0041, 58.1731
0.0235, 0.6699, 7.8137, 0.0007, 99.7253, 60.2163
0.0031, 0.6777, 7.8066, 0.0006, 99.6223, 60.2163
0.0058, 0.6776, 7.7992, 0.0014, 99.9141, 63.4615
0.0011, 0.6770, 7.8101, 0.0012, 100.0000, 63.4615
0.0006, 0.6781, 7.8172, 0.0005, 100.0000, 63.4615
0.0006, 0.6818, 7.8246, 0.0006, 100.0000, 63.4615
0.0007, 0.6767, 7.8333, 0.0008, 100.0000, 63.4615
0.0006, 0.6772, 7.8396, 0.0012, 100.0000, 63.4615
0.0014, 0.6790, 7.8464, 0.0004, 100.0000, 63.4615
0.0006, 0.6810, 7.8275, 0.0009, 100.0000, 63.4615
0.0006, 0.6808, 7.8430, 0.0010, 100.0000, 63.4615
0.0008, 0.6856, 7.8367, 0.0008, 100.0000, 63.4615
0.0008, 0.6859, 7.8321, 0.0010, 100.0000, 63.4615
0.0004, 0.6858, 7.8733, 0.0006, 100.0000, 63.4615
0.0017, 0.6898, 7.8376, 0.0009, 99.9742, 63.4615
0.0011, 0.6798, 7.8694, 0.0010, 99.9485, 63.4615
0.0008, 0.6772, 7.8759, 0.0005, 99.9828, 63.4615
0.0020, 0.6786, 7.8315, 0.0006, 100.0000, 63.4615
0.0012, 0.6752, 7.8544, 0.0009, 100.0000, 63.4615
0.0002, 0.6791, 7.9002, 0.0004, 100.0000, 63.4615
0.0008, 0.6827, 7.9155, 0.0008, 100.0000, 63.4615
0.0008, 0.6833, 7.8635, 0.0006, 100.0000, 63.4615
0.0002, 0.6887, 7.8701, 0.0008, 100.0000, 63.4615
0.0006, 0.6828, 7.8270, 0.0007, 100.0000, 63.4615
0.0006, 0.6863, 7.8577, 0.0008, 100.0000, 63.4615
0.0008, 0.6833, 7.8576, 0.0005, 100.0000, 63.4615
0.0009, 0.6914, 7.8443, 0.0022, 99.3475, 63.4615
0.0163, 0.6874, 7.9161, 0.0009, 99.9056, 63.4615
0.0017, 0.6786, 7.8149, 0.0002, 99.8369, 63.4615
0.2572, 0.6880, 8.2266, 0.0031, 98.3259, 63.4615
0.1810, 0.6782, 7.9482, 0.0015, 98.6779, 63.4615
0.0316, 0.6825, 7.9651, 0.0002, 100.0000, 63.4615
0.0004, 0.6858, 7.8759, 0.0002, 100.0000, 63.4615
0.0019, 0.6863, 7.8861, 0.0001, 99.6308, 63.4615
0.0021, 0.6857, 7.8933, 0.0002, 100.0000, 63.4615
0.0002, 0.6904, 7.9017, 0.0002, 100.0000, 63.4615
0.0001, 0.6888, 7.8524, 0.0003, 100.0000, 63.4615
0.0001, 0.6850, 7.8551, 0.0003, 100.0000, 63.4615
0.0005, 0.6864, 7.8570, 0.0004, 100.0000, 63.4615
0.0003, 0.6779, 7.8397, 0.0004, 100.0000, 63.4615
0.0003, 0.6737, 7.8305, 0.0004, 100.0000, 63.4615
0.0001, 0.6841, 7.8819, 0.0005, 100.0000, 63.4615
0.0003, 0.6930, 7.8314, 0.0006, 100.0000, 63.4615
0.0003, 0.6890, 7.8623, 0.0004, 100.0000, 63.4615
0.0001, 0.6920, 7.8381, 0.0004, 100.0000, 63.4615
0.0002, 0.6860, 7.8354, 0.0003, 100.0000, 63.4615
0.0001, 0.6905, 7.8443, 0.0004, 100.0000, 63.4615
0.0002, 0.6908, 7.8082, 0.0003, 100.0000, 63.4615
0.0002, 0.6887, 7.8572, 0.0005, 100.0000, 63.4615
0.0003, 0.6944, 7.8365, 0.0005, 100.0000, 63.4615
0.0002, 0.6920, 7.8458, 0.0005, 99.9399, 63.4615
0.0857, 0.6969, 7.8846, 0.0022, 95.4499, 57.9327
0.0608, 0.6814, 7.8914, 0.0000, 99.9141, 63.4615
0.0006, 0.6814, 7.8960, 0.0004, 100.0000, 63.4615
0.0035, 0.6819, 7.8967, 0.0001, 100.0000, 63.4615
0.0020, 0.6810, 7.8585, 0.0001, 100.0000, 63.4615
0.0001, 0.6937, 7.8975, 0.0001, 100.0000, 63.4615
0.0002, 0.7119, 7.9340, 0.0003, 100.0000, 63.4615
0.0016, 0.6963, 7.9317, 0.0002, 100.0000, 63.4615
0.0006, 0.6874, 7.8998, 0.0010, 100.0000, 63.4615
0.0008, 0.6889, 7.9486, 0.0002, 100.0000, 63.4615
0.0007, 0.6944, 7.8968, 0.0003, 100.0000, 63.4615
0.0004, 0.6852, 7.8785, 0.0001, 100.0000, 63.4615
0.0563, 0.6850, 7.9310, 0.0034, 99.0728, 64.6635
0.0291, 0.6748, 8.0059, 0.0014, 100.0000, 63.4615
0.0003, 0.6703, 7.9905, 0.0004, 100.0000, 63.4615
0.0003, 0.6707, 7.9447, 0.0000, 100.0000, 63.4615
0.0001, 0.6728, 7.9687, 0.0001, 99.9914, 63.4615
0.0007, 0.6679, 7.9078, 0.0001, 100.0000, 63.4615
0.0004, 0.6761, 7.8790, 0.0000, 100.0000, 63.4615
0.0004, 0.6828, 7.8998, 0.0001, 100.0000, 63.4615
0.0003, 0.6898, 7.9001, 0.0003, 100.0000, 63.4615
0.0005, 0.6914, 7.8677, 0.0001, 100.0000, 63.4615
0.1045, 0.6891, 7.8404, 0.0001, 97.3214, 63.4615
0.3913, 0.6822, 8.2107, 0.0028, 99.6738, 63.4615
0.0010, 0.6825, 7.9550, 0.0004, 100.0000, 63.4615
0.0006, 0.6924, 7.9715, 0.0001, 100.0000, 63.4615
0.0004, 0.6873, 7.9331, 0.0001, 100.0000, 63.4615
0.0004, 0.6954, 7.9709, 0.0001, 100.0000, 63.4615
0.0005, 0.6872, 7.9473, 0.0001, 100.0000, 63.4615
0.0001, 0.6860, 7.9351, 0.0000, 100.0000, 63.4615
0.0001, 0.6820, 7.9110, 0.0000, 100.0000, 63.4615
0.0002, 0.6813, 7.9038, 0.0000, 100.0000, 63.4615
0.0005, 0.6827, 7.9512, 0.0000, 100.0000, 63.4615
0.0002, 0.6867, 7.8989, 0.0001, 100.0000, 63.4615
0.0003, 0.6859, 7.8804, 0.0000, 100.0000, 63.4615
0.0004, 0.6796, 7.8658, 0.0000, 100.0000, 63.4615
0.0004, 0.6867, 7.8979, 0.0000, 100.0000, 63.4615
0.0002, 0.6875, 7.8555, 0.0002, 100.0000, 63.4615
0.0003, 0.6913, 7.9253, 0.0001, 100.0000, 63.4615
0.0002, 0.6866, 7.8690, 0.0001, 100.0000, 63.4615
0.0009, 0.6897, 7.8795, 0.0001, 100.0000, 63.4615
0.0003, 0.6872, 7.8594, 0.0001, 100.0000, 63.4615
0.0002, 0.6895, 7.9244, 0.0001, 100.0000, 63.4615
0.0001, 0.6929, 7.8724, 0.0001, 100.0000, 63.4615
0.0004, 0.6890, 7.8624, 0.0001, 100.0000, 63.4615
0.0004, 0.6895, 7.8783, 0.0002, 100.0000, 63.4615
0.0003, 0.6879, 7.9652, 0.0001, 100.0000, 63.4615
0.0003, 0.6908, 7.8813, 0.0002, 100.0000, 63.4615
0.0002, 0.6904, 7.9110, 0.0001, 100.0000, 63.4615
0.0001, 0.6906, 7.8962, 0.0002, 100.0000, 63.4615
0.0001, 0.6966, 7.8814, 0.0001, 100.0000, 63.4615
0.0002, 0.7031, 7.9096, 0.0001, 100.0000, 63.4615
0.0006, 0.6920, 8.0887, 0.0004, 100.0000, 63.4615
0.0003, 0.6824, 7.9926, 0.0004, 100.0000, 63.4615
0.0003, 0.6901, 8.0316, 0.0004, 100.0000, 63.4615
0.0003, 0.6913, 8.0175, 0.0002, 100.0000, 63.4615
0.0001, 0.6971, 8.0125, 0.0004, 100.0000, 63.4615
0.0002, 0.6895, 7.9837, 0.0005, 100.0000, 63.4615
0.0001, 0.6904, 7.9054, 0.0003, 100.0000, 63.4615
0.0001, 0.6920, 7.9153, 0.0002, 100.0000, 63.4615
0.0002, 0.6873, 7.8308, 0.0001, 100.0000, 63.4615
0.0003, 0.6835, 7.8340, 0.0001, 100.0000, 63.4615
0.0008, 0.6848, 7.8179, 0.0002, 100.0000, 63.4615
0.0001, 0.6849, 7.8389, 0.0002, 100.0000, 63.4615
0.0003, 0.6918, 7.8376, 0.0000, 100.0000, 63.4615
0.0002, 0.6987, 7.8962, 0.0001, 100.0000, 63.4615
0.0003, 0.6873, 7.8515, 0.0002, 99.9571, 63.4615
0.0016, 0.6932, 7.8509, 0.0006, 100.0000, 63.4615
0.0017, 0.6956, 7.8924, 0.0000, 100.0000, 63.4615
0.0003, 0.6901, 7.8684, 0.0001, 100.0000, 63.4615
0.0001, 0.6930, 7.8469, 0.0003, 100.0000, 63.4615
0.0001, 0.6956, 7.8642, 0.0003, 100.0000, 63.4615
0.0001, 0.6968, 7.8446, 0.0000, 100.0000, 63.4615
0.0167, 0.6929, 7.8887, 0.0009, 99.3475, 63.4615
0.0229, 0.6874, 7.8879, 0.0001, 99.1329, 63.4615
0.0130, 0.6867, 7.8672, 0.0002, 99.9313, 63.4615
0.0217, 0.6887, 7.9360, 0.0001, 99.9571, 63.4615
0.0409, 0.6860, 8.0028, 0.0043, 98.8753, 61.0577
0.1559, 0.6801, 8.0459, 0.0320, 95.6817, 66.7067
0.2590, 0.6878, 8.2072, 0.0161, 99.3132, 70.6731
0.0192, 0.6865, 7.9389, 0.0002, 99.4849, 70.6731
0.0081, 0.6870, 7.9853, 0.0004, 99.7081, 70.6731
0.0067, 0.6873, 7.9878, 0.0001, 99.5793, 70.6731
0.0084, 0.6882, 7.9304, 0.0003, 99.7081, 70.6731
0.0022, 0.6873, 7.8952, 0.0002, 99.7081, 70.6731
0.0033, 0.6868, 7.8863, 0.0002, 99.7081, 70.6731
0.0063, 0.6897, 7.8494, 0.0003, 99.7081, 70.6731
0.0043, 0.6912, 7.8078, 0.0002, 99.7081, 70.6731
0.0002, 0.6916, 7.8237, 0.0001, 99.7081, 70.6731
0.0064, 0.6914, 7.8229, 0.0000, 99.7081, 70.6731
0.0043, 0.6876, 7.8815, 0.0000, 99.7081, 70.6731
0.0023, 0.6942, 7.8604, 0.0000, 99.7081, 70.6731
0.0063, 0.6932, 7.8220, 0.0000, 99.7081, 70.6731
0.0004, 0.6925, 7.8095, 0.0000, 99.7081, 70.6731
0.0104, 0.6923, 7.7994, 0.0000, 99.7081, 70.6731
0.0108, 0.6914, 7.7878, 0.0002, 99.7081, 70.6731
0.0025, 0.6912, 7.7955, -0.0000, 99.7081, 70.6731
0.0004, 0.6936, 7.8174, -0.0000, 99.7081, 70.6731
0.0023, 0.6950, 7.8228, 0.0001, 99.7081, 70.6731
0.0044, 0.6934, 7.8149, 0.0001, 99.7081, 70.6731
0.0022, 0.6921, 7.8312, 0.0000, 99.7081, 70.6731
