0.0000, 0.6789, 7.8414, 0.0009, 100.0000, 35.4567
0.0001, 0.6841, 7.8315, 0.0020, 100.0000, 35.4567
0.0012, 0.6689, 7.9070, 0.0087, 100.0000, 35.4567
0.0000, 0.6630, 7.8884, 0.0002, 100.0000, 35.4567
0.0000, 0.6585, 7.8820, 0.0008, 100.0000, 35.4567
0.3768, 0.6682, 7.9199, 0.0002, 100.0000, 35.4567
0.0011, 0.6830, 7.9393, 0.0007, 100.0000, 35.4567
0.0006, 0.6750, 7.8804, 0.0004, 100.0000, 35.4567
0.0012, 0.6736, 7.8642, 0.0007, 100.0000, 35.4567
0.0002, 0.6747, 7.8481, 0.0002, 100.0000, 35.4567
0.0003, 0.6827, 7.8773, 0.0003, 100.0000, 35.4567
0.0004, 0.6752, 7.8960, 0.0005, 100.0000, 35.4567
0.0004, 0.6813, 7.8462, 0.0004, 100.0000, 35.4567
0.0008, 0.6816, 7.8526, 0.0024, 100.0000, 35.4567
0.0002, 0.6781, 7.8606, 0.0003, 100.0000, 35.4567
0.0004, 0.6792, 7.8431, 0.0003, 100.0000, 35.4567
0.0004, 0.6864, 7.8434, 0.0005, 100.0000, 35.4567
0.0004, 0.6823, 7.8320, 0.0003, 100.0000, 35.4567
0.0004, 0.6828, 7.8138, 0.0006, 100.0000, 35.4567
0.0004, 0.6873, 7.8210, 0.0005, 100.0000, 35.4567
0.0002, 0.6816, 7.8329, 0.0004, 100.0000, 35.4567
0.0004, 0.6863, 7.8116, 0.0008, 100.0000, 35.4567
0.0005, 0.6863, 7.8199, 0.0003, 100.0000, 35.4567
0.0003, 0.6812, 7.8093, 0.0004, 100.0000, 35.4567
0.0003, 0.6838, 7.8121, 0.0006, 100.0000, 35.4567
0.0002, 0.6781, 7.8106, 0.0005, 100.0000, 35.4567
0.0003, 0.6802, 7.8237, 0.0006, 100.0000, 35.4567
0.0004, 0.6816, 7.8175, 0.0005, 100.0000, 35.4567
0.0003, 0.6788, 7.8257, 0.0006, 100.0000, 35.4567
0.0006, 0.6831, 7.8287, 0.0007, 100.0000, 35.4567
0.0006, 0.6776, 7.8281, 0.0007, 100.0000, 35.4567
0.0005, 0.6856, 7.8531, 0.0007, 100.0000, 35.4567
0.0006, 0.6852, 7.8839, 0.0009, 100.0000, 35.4567
0.0005, 0.6904, 7.9036, 0.0007, 100.0000, 35.4567
0.0005, 0.6898, 7.9234, 0.0007, 100.0000, 35.4567
0.0005, 0.6927, 7.9364, 0.0012, 100.0000, 35.4567
0.0009, 0.6863, 7.8708, 0.0011, 100.0000, 35.4567
0.0005, 0.6890, 7.8832, 0.0004, 100.0000, 35.4567
0.0004, 0.6904, 7.9194, 0.0002, 100.0000, 35.4567
0.0004, 0.6927, 7.8816, 0.0005, 100.0000, 35.4567
0.0004, 0.6944, 7.9010, 0.0008, 100.0000, 35.4567
0.0004, 0.6894, 7.8898, 0.0006, 100.0000, 35.4567
0.0004, 0.7127, 7.9129, 0.0006, 100.0000, 35.4567
0.0003, 0.6858, 7.9073, 0.0005, 100.0000, 35.4567
0.0005, 0.6889, 7.9783, 0.0006, 100.0000, 35.4567
0.0005, 0.6967, 8.0688, 0.0004, 100.0000, 35.4567
0.0006, 0.6816, 7.8949, 0.0005, 100.0000, 35.4567
0.0003, 0.6938, 7.8202, 0.0006, 100.0000, 35.4567
0.0003, 0.6958, 7.8187, 0.0002, 100.0000, 35.4567
0.0003, 0.6965, 7.8324, 0.0004, 100.0000, 35.4567
0.0008, 0.6822, 7.8650, 0.0007, 100.0000, 35.4567
0.0002, 0.6883, 7.8216, 0.0002, 100.0000, 35.4567
0.0005, 0.6924, 7.8121, 0.0003, 100.0000, 35.4567
0.0008, 0.6849, 7.8257, 0.0011, 100.0000, 35.4567
0.2681, 0.6919, 8.1824, 0.0011, 84.7356, 33.1731
0.7945, 0.6558, 8.9390, 0.0158, 100.0000, 39.9038
0.0001, 0.6514, 8.5972, 0.0006, 100.0000, 35.4567
-0.0000, 0.6365, 8.4011, 0.0002, 100.0000, 35.4567
0.0001, 0.6275, 8.3534, 0.0001, 100.0000, 35.4567
-0.0000, 0.6436, 8.1687, 0.0002, 100.0000, 35.4567
0.0001, 0.6686, 8.1425, 0.0002, 100.0000, 35.4567
-0.0000, 0.6703, 8.0665, 0.0004, 100.0000, 35.4567
0.0000, 0.6728, 8.0278, 0.0006, 100.0000, 35.4567
0.0000, 0.6601, 8.0181, 0.0002, 100.0000, 35.4567
0.0001, 0.6698, 8.0072, 0.0003, 100.0000, 35.4567
0.0001, 0.6748, 7.9971, 0.0003, 100.0000, 35.4567
0.0002, 0.6740, 8.0062, 0.0006, 100.0000, 35.4567
0.0001, 0.6858, 8.0129, 0.0005, 100.0000, 35.4567
0.0000, 0.6832, 8.0284, 0.0004, 100.0000, 35.4567
0.0000, 0.6840, 7.9971, 0.0004, 100.0000, 35.4567
0.0001, 0.6882, 7.9629, 0.0005, 100.0000, 35.4567
0.0001, 0.6797, 7.9326, 0.0005, 100.0000, 35.4567
0.0001, 0.6786, 7.9104, 0.0002, 100.0000, 35.4567
0.0003, 0.6829, 7.8845, 0.0003, 100.0000, 35.4567
0.0001, 0.6820, 7.8448, 0.0003, 100.0000, 35.4567
0.0002, 0.6837, 7.8440, 0.0003, 100.0000, 35.4567
0.0005, 0.6814, 7.8509, 0.0002, 100.0000, 35.4567
0.0001, 0.6820, 7.8257, 0.0007, 100.0000, 35.4567
0.0002, 0.6776, 7.8300, 0.0001, 100.0000, 35.4567
0.0003, 0.6747, 7.8312, 0.0003, 100.0000, 35.4567
0.0006, 0.6797, 7.8375, 0.0001, 100.0000, 35.4567
0.0008, 0.6857, 7.8621, 0.0002, 100.0000, 35.4567
0.0001, 0.6878, 7.9500, 0.0002, 100.0000, 35.4567
0.0001, 0.6797, 7.8486, 0.0041, 100.0000, 35.4567
0.0001, 0.6776, 7.8555, 0.0000, 100.0000, 35.4567
0.0001, 0.6829, 7.8568, 0.0000, 100.0000, 35.4567
0.0000, 0.6798, 7.8636, 0.0000, 100.0000, 35.4567
0.0001, 0.6853, 7.9644, 0.0000, 100.0000, 35.4567
0.0002, 0.6791, 7.8564, 0.0000, 100.0000, 35.4567
0.0003, 0.6817, 7.8330, 0.0001, 100.0000, 35.4567
0.0001, 0.6934, 7.8038, 0.0001, 100.0000, 35.4567
0.0002, 0.6933, 7.8171, 0.0001, 100.0000, 35.4567
0.0002, 0.6793, 7.8088, 0.0001, 100.0000, 35.4567
0.0012, 0.6892, 7.8351, 0.0032, 100.0000, 35.4567
0.0001, 0.6819, 7.8723, 0.0000, 100.0000, 35.4567
0.0001, 0.6860, 7.8474, 0.0000, 100.0000, 35.4567
0.0002, 0.6865, 7.8623, 0.0001, 100.0000, 35.4567
0.0003, 0.6827, 7.8299, 0.0001, 100.0000, 35.4567
0.0007, 0.6861, 7.8252, 0.0001, 100.0000, 35.4567
0.0006, 0.6894, 7.8123, 0.0000, 100.0000, 35.4567
0.0006, 0.6834, 7.7880, 0.0000, 100.0000, 35.4567
0.0004, 0.6869, 7.7816, 0.0000, 100.0000, 35.4567
0.0003, 0.6909, 7.7814, 0.0001, 100.0000, 35.4567
0.0003, 0.6852, 7.8209, 0.0002, 100.0000, 35.4567
0.0002, 0.6936, 7.8296, 0.0003, 100.0000, 35.4567
0.0003, 0.7037, 7.8830, 0.0003, 100.0000, 35.4567
0.0004, 0.6853, 7.8793, 0.0005, 100.0000, 35.4567
0.0008, 0.6870, 7.8942, 0.0002, 100.0000, 35.4567
0.0002, 0.6903, 7.8554, 0.0003, 100.0000, 35.4567
0.0002, 0.6880, 7.8419, 0.0005, 100.0000, 35.4567
0.0003, 0.6830, 7.8448, 0.0001, 100.0000, 35.4567
0.0005, 0.6886, 7.8254, 0.0001, 100.0000, 35.4567
0.0005, 0.6975, 7.8452, 0.0003, 100.0000, 35.4567
0.0005, 0.7014, 7.9606, 0.0004, 100.0000, 35.4567
0.1371, 0.6942, 8.0339, 0.0023, 96.9952, 35.4567
0.3137, 0.6796, 8.1500, 0.0153, 95.4327, 34.0144
0.0032, 0.6945, 8.4146, 0.0095, 100.0000, 30.1683
0.0001, 0.6721, 8.2006, 0.0052, 100.0000, 36.6587
0.0002, 0.6608, 8.3937, 0.0025, 100.0000, 32.2115
0.0003, 0.6659, 8.6375, 0.0001, 100.0000, 32.2115
0.0001, 0.6621, 8.4347, 0.0002, 100.0000, 32.2115
0.0002, 0.6502, 8.5397, 0.0008, 100.0000, 35.8173
0.0002, 0.6342, 8.5805, 0.0089, 100.0000, 42.5481
0.0001, 0.6551, 8.0305, 0.0045, 100.0000, 40.8654
0.0003, 0.6627, 7.9555, 0.0012, 100.0000, 37.2596
0.0005, 0.6696, 8.0079, 0.0012, 100.0000, 31.3702
0.0002, 0.6830, 7.9807, 0.0011, 100.0000, 31.3702
0.0002, 0.6836, 8.0459, 0.0005, 100.0000, 31.3702
0.0002, 0.6936, 8.0250, 0.0006, 100.0000, 31.3702
0.0001, 0.6902, 7.9993, 0.0006, 100.0000, 31.3702
0.0001, 0.6798, 8.0090, 0.0005, 100.0000, 31.3702
0.0001, 0.6773, 8.0018, 0.0006, 100.0000, 31.3702
0.0001, 0.6660, 8.0006, 0.0005, 100.0000, 31.3702
0.0002, 0.6762, 7.9758, 0.0002, 100.0000, 31.3702
0.0002, 0.6818, 7.9185, 0.0001, 100.0000, 31.3702
0.0008, 0.6884, 8.0266, 0.0023, 100.0000, 31.3702
0.0002, 0.6716, 7.9179, 0.0000, 100.0000, 31.3702
0.0001, 0.6652, 7.9134, 0.0000, 100.0000, 31.3702
0.0002, 0.6741, 7.8505, 0.0001, 100.0000, 31.3702
0.0002, 0.6837, 7.8629, 0.0002, 100.0000, 31.3702
0.0002, 0.6922, 7.9329, 0.0002, 100.0000, 31.3702
0.0002, 0.6867, 7.9357, 0.0003, 100.0000, 31.3702
0.0003, 0.6852, 7.9312, 0.0004, 100.0000, 31.3702
0.0004, 0.6814, 7.8801, 0.0004, 100.0000, 31.3702
0.0003, 0.6779, 7.8552, 0.0003, 100.0000, 31.3702
0.0004, 0.6841, 7.8590, 0.0002, 100.0000, 31.3702
0.0004, 0.6864, 7.8636, 0.0001, 100.0000, 31.3702
0.0004, 0.6761, 7.8440, 0.0001, 100.0000, 31.3702
0.0003, 0.6751, 7.8620, 0.0001, 100.0000, 31.3702
0.0004, 0.6771, 7.8465, 0.0002, 100.0000, 31.3702
0.0006, 0.6802, 7.8300, 0.0002, 100.0000, 31.3702
0.0005, 0.6879, 7.9319, 0.0003, 100.0000, 31.3702
0.0006, 0.6806, 7.8541, 0.0003, 100.0000, 31.3702
0.0006, 0.6799, 7.8814, 0.0003, 100.0000, 31.3702
0.0005, 0.6773, 7.8777, 0.0012, 100.0000, 31.3702
0.0006, 0.6847, 7.8515, 0.0002, 100.0000, 31.3702
0.0005, 0.6835, 7.8393, 0.0003, 100.0000, 31.3702
0.0005, 0.6788, 7.8032, 0.0004, 100.0000, 31.3702
0.0007, 0.6846, 7.8046, 0.0006, 100.0000, 31.3702
0.0005, 0.6863, 7.7959, 0.0004, 100.0000, 31.3702
0.0005, 0.6865, 7.7995, 0.0003, 100.0000, 31.3702
0.0009, 0.6822, 7.8166, 0.0002, 100.0000, 31.3702
0.0002, 0.6761, 7.8059, 0.0001, 100.0000, 31.3702
0.0005, 0.6864, 7.8183, 0.0002, 100.0000, 31.3702
0.0004, 0.6814, 7.8014, 0.0002, 100.0000, 31.3702
0.0004, 0.6848, 7.9081, 0.0004, 100.0000, 31.3702
0.0007, 0.6847, 7.8683, 0.0006, 100.0000, 31.3702
0.0002, 0.6910, 7.7953, 0.0005, 100.0000, 31.3702
0.0001, 0.6810, 7.8043, 0.0002, 100.0000, 31.3702
0.0001, 0.6842, 7.8094, 0.0004, 100.0000, 31.3702
0.0542, 0.6806, 8.4949, 0.0140, 100.0000, 40.8654
0.0001, 0.6532, 8.0550, 0.0012, 100.0000, 39.3029
0.0002, 0.6608, 7.8961, 0.0001, 100.0000, 39.3029
0.0004, 0.6876, 7.8510, 0.0005, 100.0000, 34.0144
0.0007, 0.7021, 7.9893, 0.0017, 100.0000, 39.3029
0.0025, 0.6855, 8.1194, 0.0029, 100.0000, 36.6587
0.0001, 0.6742, 8.8661, 0.0020, 100.0000, 34.1346
0.0001, 0.6539, 8.7156, 0.0004, 100.0000, 36.6587
0.0003, 0.6423, 8.2379, 0.0000, 100.0000, 36.6587
0.0006, 0.6416, 8.0572, 0.0001, 100.0000, 36.6587
0.0007, 0.6607, 8.1163, 0.0003, 100.0000, 36.6587
0.0002, 0.6679, 8.0832, 0.0005, 100.0000, 36.6587
0.0001, 0.6629, 7.9209, 0.0003, 100.0000, 36.6587
0.0002, 0.6470, 7.9673, 0.0004, 100.0000, 36.6587
0.0003, 0.6549, 7.8736, 0.0005, 100.0000, 36.6587
0.0003, 0.6541, 7.8667, 0.0001, 100.0000, 36.6587
0.0003, 0.6679, 7.8251, 0.0004, 100.0000, 36.6587
0.0005, 0.6718, 7.8068, 0.0003, 100.0000, 36.6587
0.0010, 0.6841, 7.8543, 0.0007, 100.0000, 36.6587
0.0004, 0.6798, 7.8269, 0.0003, 100.0000, 36.6587
0.0003, 0.6715, 7.8681, 0.0003, 100.0000, 36.6587
0.0005, 0.6626, 7.8179, 0.0004, 100.0000, 36.6587
0.0006, 0.6811, 7.8262, 0.0006, 100.0000, 36.6587
0.0003, 0.6839, 7.8346, 0.0005, 100.0000, 36.6587
0.0005, 0.6788, 7.8558, 0.0011, 100.0000, 36.6587
0.0001, 0.6855, 7.8715, 0.0003, 100.0000, 36.6587
0.0001, 0.6832, 7.8694, 0.0004, 100.0000, 36.6587
0.0001, 0.6679, 7.8854, 0.0006, 100.0000, 36.6587
0.0001, 0.6713, 7.8529, 0.0000, 100.0000, 36.6587
0.0002, 0.6766, 7.8463, 0.0004, 100.0000, 36.6587
0.1212, 0.6858, 7.9061, 0.0012, 62.0192, 40.7452
1.0334, 0.6697, 8.6979, 0.0117, 100.0000, 34.8558
0.0100, 0.6013, 8.4890, 0.0003, 100.0000, 34.8558
0.0064, 0.6014, 8.5240, 0.0002, 100.0000, 34.8558
0.0018, 0.5984, 8.1846, 0.0027, 100.0000, 37.8606
0.0103, 0.5978, 8.3002, 0.0023, 100.0000, 34.8558
0.0007, 0.6020, 8.4329, 0.0005, 100.0000, 34.8558
0.0022, 0.6170, 8.2240, 0.0009, 100.0000, 34.8558
0.0019, 0.6284, 8.2642, 0.0011, 100.0000, 34.8558
0.0023, 0.6425, 8.1003, 0.0013, 100.0000, 34.8558
0.0036, 0.6355, 8.3413, 0.0014, 100.0000, 34.8558
0.0014, 0.6478, 8.0454, 0.0015, 100.0000, 34.8558
0.0016, 0.6304, 8.1489, 0.0010, 100.0000, 34.8558
0.0014, 0.6282, 8.0075, 0.0002, 100.0000, 34.8558
0.0035, 0.6350, 7.9530, 0.0004, 100.0000, 34.8558
0.0016, 0.6432, 7.9353, 0.0007, 100.0000, 34.8558
0.0018, 0.6355, 7.9116, 0.0012, 100.0000, 34.8558
0.0015, 0.6375, 7.9564, 0.0009, 100.0000, 34.8558
0.0022, 0.6360, 7.8655, 0.0009, 100.0000, 34.8558
0.0014, 0.6506, 7.9117, 0.0010, 100.0000, 34.8558
0.0016, 0.6520, 7.9153, 0.0010, 100.0000, 34.8558
0.0020, 0.6758, 7.9167, 0.0011, 100.0000, 34.8558
0.0033, 0.7039, 8.1083, 0.0065, 100.0000, 39.3029
0.0004, 0.6683, 8.2746, 0.0009, 100.0000, 39.3029
0.0006, 0.6859, 8.3046, 0.0008, 100.0000, 39.3029
0.0004, 0.6864, 8.2998, 0.0004, 100.0000, 39.3029
0.0006, 0.6768, 8.3154, 0.0005, 100.0000, 39.3029
0.0003, 0.6592, 8.0830, 0.0006, 100.0000, 39.3029
0.0006, 0.6548, 7.9403, 0.0011, 100.0000, 39.3029
0.0009, 0.6618, 7.8852, 0.0007, 100.0000, 39.3029
0.0006, 0.6653, 7.9122, 0.0016, 100.0000, 39.3029
0.0006, 0.6795, 7.9244, 0.0008, 100.0000, 39.3029
0.0009, 0.6767, 7.9413, 0.0006, 100.0000, 39.3029
0.0006, 0.6704, 7.9408, 0.0007, 100.0000, 39.3029
0.0011, 0.6713, 7.8709, 0.0013, 100.0000, 39.3029
0.0006, 0.6868, 7.9348, 0.0009, 100.0000, 39.3029
0.0016, 0.6853, 7.9172, 0.0005, 100.0000, 39.3029
0.0055, 0.6850, 7.8904, 0.0069, 100.0000, 33.6538
0.0008, 0.6410, 7.9470, 0.0033, 100.0000, 33.6538
0.0009, 0.6556, 7.8423, 0.0008, 100.0000, 33.6538
0.0010, 0.6880, 8.1497, 0.0053, 100.0000, 25.9615
0.5122, 0.6164, 8.4724, 0.0133, 95.6731, 33.6538
0.0640, 0.5490, 8.0558, 0.0018, 95.6731, 28.3654
0.0504, 0.5601, 8.1868, 0.0009, 95.6731, 33.6538
0.0237, 0.5800, 7.9923, 0.0004, 100.0000, 33.6538
0.0001, 0.5984, 7.9518, 0.0004, 100.0000, 33.6538
0.0001, 0.6105, 7.9464, 0.0024, 100.0000, 30.4087
0.0000, 0.6907, 8.2167, 0.0006, 100.0000, 30.4087
0.0007, 0.6813, 8.3879, 0.0016, 100.0000, 30.4087
0.0003, 0.6849, 8.4961, 0.0003, 100.0000, 30.4087
0.0004, 0.6699, 8.4561, 0.0002, 100.0000, 30.4087
0.0004, 0.6672, 8.3581, 0.0004, 100.0000, 30.4087
0.0004, 0.6699, 8.1433, 0.0004, 100.0000, 30.4087
0.0005, 0.6771, 8.2119, 0.0005, 100.0000, 30.4087
0.0005, 0.6820, 8.0108, 0.0004, 100.0000, 30.4087
0.0005, 0.6856, 8.0439, 0.0003, 100.0000, 30.4087
0.0005, 0.6795, 8.1534, 0.0005, 100.0000, 30.4087
0.0005, 0.6828, 8.0785, 0.0001, 100.0000, 30.4087
0.0005, 0.6835, 8.0525, 0.0003, 100.0000, 30.4087
0.0006, 0.6830, 8.0459, 0.0002, 100.0000, 30.4087
0.0006, 0.6745, 8.0396, 0.0002, 100.0000, 30.4087
0.0010, 0.6833, 8.0130, 0.0005, 100.0000, 30.4087
0.0009, 0.6785, 7.9524, 0.0006, 100.0000, 30.4087
0.0011, 0.6784, 7.9901, 0.0008, 100.0000, 30.4087
0.0006, 0.6744, 7.9930, 0.0004, 100.0000, 30.4087
0.0008, 0.6742, 7.9907, 0.0005, 100.0000, 30.4087
0.0007, 0.6836, 7.9317, 0.0006, 100.0000, 30.4087
0.0011, 0.6843, 7.9879, 0.0006, 100.0000, 30.4087
0.0008, 0.6854, 7.9290, 0.0004, 100.0000, 30.4087
0.0007, 0.6816, 7.9416, 0.0003, 100.0000, 30.4087
0.0006, 0.6706, 7.9336, 0.0003, 100.0000, 30.4087
0.0009, 0.6714, 7.9529, 0.0012, 100.0000, 30.4087
0.0013, 0.6721, 8.0128, 0.0003, 100.0000, 30.4087
0.0005, 0.6783, 7.9333, 0.0003, 100.0000, 30.4087
0.0007, 0.6802, 7.9557, 0.0004, 100.0000, 30.4087
0.0005, 0.6724, 7.9123, 0.0002, 100.0000, 30.4087
0.0005, 0.6750, 7.8930, 0.0002, 100.0000, 30.4087
0.0006, 0.6681, 7.9058, 0.0005, 100.0000, 30.4087
0.0007, 0.6717, 7.8487, 0.0004, 100.0000, 30.4087
0.0005, 0.6784, 7.9281, 0.0003, 100.0000, 30.4087
0.0006, 0.6785, 7.9150, 0.0002, 100.0000, 30.4087
0.0005, 0.6725, 7.9663, 0.0005, 100.0000, 30.4087
0.0007, 0.6634, 7.8772, 0.0004, 100.0000, 30.4087
0.0008, 0.6670, 7.8253, 0.0003, 100.0000, 30.4087
0.0007, 0.6686, 7.8411, 0.0003, 100.0000, 30.4087
0.0007, 0.6756, 7.8228, 0.0003, 100.0000, 30.4087
0.0009, 0.6718, 7.8756, 0.0003, 100.0000, 30.4087
0.0011, 0.6705, 7.8758, 0.0003, 100.0000, 30.4087
0.0004, 0.6706, 7.8665, 0.0003, 100.0000, 30.4087
0.0012, 0.6778, 7.8781, 0.0004, 100.0000, 30.4087
0.0004, 0.6695, 7.8750, 0.0004, 100.0000, 30.4087
0.0003, 0.6666, 7.8933, 0.0002, 100.0000, 30.4087
0.0006, 0.6621, 7.8119, 0.0003, 100.0000, 30.4087
0.0007, 0.6688, 7.8528, 0.0009, 100.0000, 30.4087
0.0007, 0.6777, 7.8694, 0.0003, 100.0000, 30.4087
0.0015, 0.6740, 7.9225, 0.0003, 100.0000, 33.1731
1.2925, 0.6888, 10.1926, 0.0115, 89.0625, 31.3702
0.3478, 0.6490, 10.7263, 0.0022, 96.9952, 34.3750
0.1888, 0.6302, 9.6676, 0.0038, 96.9952, 34.3750
0.2057, 0.6266, 9.2678, 0.0001, 96.9952, 34.3750
0.2500, 0.6363, 8.8962, 0.0003, 96.9952, 34.3750
0.2233, 0.6468, 8.9387, 0.0009, 96.9952, 34.3750
0.5924, 0.6662, 8.8020, 0.0034, 96.9952, 30.0481
0.2565, 0.6911, 8.6862, 0.0089, 96.9952, 30.4087
0.3850, 0.6752, 8.4256, 0.0014, 96.9952, 30.4087
0.3619, 0.6559, 8.2864, 0.0005, 96.9952, 30.4087
0.3190, 0.6599, 8.1971, 0.0007, 96.9952, 30.4087
0.3159, 0.6536, 8.2699, 0.0007, 96.9952, 30.4087
0.3926, 0.6522, 8.1788, 0.0007, 96.9952, 30.4087
0.3838, 0.6601, 8.3170, 0.0009, 96.9952, 30.4087
0.3462, 0.6481, 8.1965, 0.0014, 96.9952, 30.4087
0.3229, 0.6518, 8.0634, 0.0009, 96.9952, 30.4087
0.3264, 0.6552, 8.1246, 0.0014, 96.9952, 30.4087
0.3222, 0.6639, 8.0766, 0.0012, 96.9952, 30.4087
0.3286, 0.6605, 8.0326, 0.0013, 96.9952, 30.4087
0.0457, 0.6642, 7.8884, 0.0017, 96.9952, 30.4087
0.0472, 0.6642, 7.8967, 0.0015, 96.9952, 30.4087
0.0437, 0.6689, 7.8507, 0.0008, 96.9952, 30.4087
0.0434, 0.6774, 7.9196, 0.0008, 96.9952, 30.4087
0.0441, 0.6810, 7.9238, 0.0014, 96.9952, 30.4087
0.0447, 0.6705, 7.8846, 0.0006, 96.9952, 30.4087
0.0408, 0.6814, 7.8866, 0.0006, 96.9952, 30.4087
0.0426, 0.6815, 7.8761, 0.0007, 96.9952, 30.4087
0.0367, 0.6907, 7.8986, 0.0006, 96.9952, 30.4087
0.0426, 0.6933, 7.9310, 0.0011, 96.9952, 30.4087
0.0388, 0.6755, 7.9430, 0.0006, 96.9952, 30.4087
0.0267, 0.6748, 7.9315, 0.0007, 96.9952, 30.4087
0.0345, 0.6807, 7.8874, 0.0007, 96.9952, 30.4087
0.0347, 0.6798, 7.8944, 0.0017, 96.9952, 30.4087
0.0423, 0.6860, 7.8533, 0.0007, 96.9952, 30.4087
0.0420, 0.6826, 7.8346, 0.0007, 96.9952, 30.4087
0.0378, 0.6851, 7.8532, 0.0010, 96.9952, 30.4087
0.0381, 0.6836, 7.9195, 0.0007, 96.9952, 30.4087
0.0399, 0.6833, 7.8732, 0.0007, 96.9952, 30.4087
0.0383, 0.6836, 7.8787, 0.0008, 96.9952, 30.4087
0.0415, 0.6805, 7.8167, 0.0009, 96.9952, 30.4087
0.0439, 0.6880, 7.8270, 0.0006, 96.9952, 30.4087
0.0390, 0.6849, 7.8493, 0.0008, 100.0000, 30.4087
0.0064, 0.6865, 8.2476, 0.0006, 100.0000, 30.4087
0.0017, 0.6809, 7.9611, 0.0008, 100.0000, 30.4087
0.0010, 0.6774, 7.9143, 0.0003, 100.0000, 30.4087
0.0010, 0.6779, 7.8937, 0.0004, 100.0000, 30.4087
0.0010, 0.6766, 7.8907, 0.0004, 100.0000, 30.4087
0.0007, 0.6968, 7.9080, 0.0005, 100.0000, 30.4087
0.0004, 0.6725, 7.9855, 0.0007, 100.0000, 30.4087
0.0003, 0.6978, 8.3841, 0.0006, 100.0000, 30.4087
0.0004, 0.7012, 8.1788, 0.0005, 100.0000, 30.4087
0.0006, 0.6864, 7.9329, 0.0005, 100.0000, 30.4087
0.0007, 0.6845, 7.8496, 0.0003, 100.0000, 30.4087
0.0004, 0.6985, 7.8664, 0.0003, 100.0000, 30.4087
0.0005, 0.7450, 8.0947, 0.0025, 100.0000, 30.4087
0.0003, 0.6808, 8.3314, 0.0002, 100.0000, 30.4087
0.0003, 0.6401, 8.0763, 0.0005, 100.0000, 30.4087
0.0003, 0.6557, 8.0037, 0.0006, 100.0000, 30.4087
0.0006, 0.6483, 8.1592, 0.0013, 100.0000, 30.4087
0.0005, 0.6549, 7.9175, 0.0014, 100.0000, 30.4087
0.0013, 0.6750, 7.8523, 0.0010, 100.0000, 30.4087
0.0008, 0.6937, 7.8220, 0.0009, 100.0000, 30.4087
0.0037, 0.6963, 7.9989, 0.0017, 100.0000, 30.4087
0.0003, 0.6844, 7.9453, 0.0007, 100.0000, 30.4087
0.0007, 0.6947, 7.9226, 0.0005, 100.0000, 30.4087
0.0011, 0.6850, 7.9485, 0.0004, 100.0000, 30.4087
0.0011, 0.6692, 7.9298, 0.0010, 100.0000, 30.4087
0.0013, 0.6693, 7.9944, 0.0006, 100.0000, 30.4087
0.0011, 0.6780, 8.0407, 0.0006, 100.0000, 30.4087
0.0009, 0.6734, 7.9640, 0.0004, 100.0000, 30.4087
0.0008, 0.6701, 7.9364, 0.0004, 100.0000, 30.4087
0.0007, 0.6632, 7.8707, 0.0003, 100.0000, 30.4087
0.0005, 0.6681, 7.8833, 0.0003, 100.0000, 30.4087
0.0006, 0.6753, 7.8443, 0.0007, 100.0000, 30.4087
0.0006, 0.6780, 7.8571, 0.0006, 100.0000, 30.4087
0.0007, 0.6764, 7.8594, 0.0004, 100.0000, 30.4087
0.0008, 0.6721, 7.8381, 0.0003, 100.0000, 30.4087
0.0007, 0.6652, 7.8535, 0.0002, 100.0000, 30.4087
0.0008, 0.6786, 7.9379, 0.0003, 100.0000, 30.4087
0.0007, 0.6879, 7.8883, 0.0002, 100.0000, 30.4087
0.0018, 0.6603, 7.8939, 0.0020, 100.0000, 33.6538
0.0003, 0.6501, 7.9853, 0.0003, 100.0000, 33.6538
0.0006, 0.6757, 8.1050, 0.0005, 100.0000, 33.6538
0.0006, 0.6979, 8.0199, 0.0005, 100.0000, 33.6538
0.0005, 0.6769, 8.0693, 0.0008, 100.0000, 33.6538
0.0006, 0.6751, 7.9963, 0.0003, 100.0000, 33.6538
0.0007, 0.6759, 7.9950, 0.0002, 100.0000, 33.6538
0.0006, 0.6819, 7.9341, 0.0002, 100.0000, 33.6538
0.0007, 0.6894, 7.9122, 0.0002, 100.0000, 33.6538
0.0008, 0.6897, 7.9523, 0.0003, 100.0000, 33.6538
0.0010, 0.6818, 8.0659, 0.0008, 100.0000, 33.6538
0.0002, 0.7090, 8.0584, 0.0028, 100.0000, 33.6538
0.1613, 0.6968, 9.2522, 0.0238, 97.5962, 29.9279
0.0420, 0.6523, 9.7080, 0.0011, 100.0000, 30.4087
-0.0000, 0.6222, 8.8859, 0.0001, 100.0000, 30.4087
-0.0000, 0.6303, 8.5232, 0.0001, 100.0000, 30.4087
-0.0000, 0.6388, 8.4635, 0.0003, 100.0000, 30.4087
-0.0000, 0.6334, 8.3893, 0.0002, 100.0000, 30.4087
-0.0000, 0.6396, 8.2179, 0.0005, 100.0000, 30.4087
0.0009, 0.6520, 8.1921, 0.0045, 100.0000, 30.4087
-0.0000, 0.6406, 8.2171, 0.0002, 100.0000, 30.4087
-0.0000, 0.6524, 8.0907, 0.0001, 100.0000, 30.4087
-0.0000, 0.6655, 8.0615, 0.0002, 100.0000, 30.4087
