0.0000, 0.6933, 100.0000, 60.6364
0.0000, 0.6930, 100.0000, 61.0194
0.0000, 0.6929, 100.0000, 60.5480
0.0000, 0.6934, 100.0000, 60.7837
0.0000, 0.6931, 100.0000, 60.8721
0.0000, 0.6936, 100.0000, 60.4596
0.0000, 0.6931, 100.0000, 60.9605
0.0000, 0.6932, 100.0000, 61.0489
0.0000, 0.6933, 100.0000, 60.4302
0.0001, 0.6934, 100.0000, 60.9605
0.0000, 0.6934, 100.0000, 62.8462
0.0000, 0.6933, 100.0000, 63.0230
0.0645, 0.6932, 100.0000, 60.6659
0.0000, 0.6925, 100.0000, 61.1668
0.0000, 0.6927, 100.0000, 62.3159
0.0000, 0.6932, 100.0000, 60.7837
0.0000, 0.6932, 100.0000, 60.8427
0.0000, 0.6929, 100.0000, 61.1078
0.0000, 0.6926, 100.0000, 60.9016
0.0000, 0.6929, 100.0000, 60.7543
0.0000, 0.6932, 100.0000, 61.2846
0.0000, 0.6936, 100.0000, 60.5480
0.0000, 0.6929, 100.0000, 60.8132
0.0000, 0.6934, 100.0000, 60.8132
0.0000, 0.6934, 100.0000, 60.7543
0.0000, 0.6932, 100.0000, 60.8721
0.0000, 0.6932, 100.0000, 60.9605
0.0000, 0.6930, 100.0000, 60.9311
0.0000, 0.6932, 100.0000, 60.5775
0.0000, 0.6932, 100.0000, 60.7248
0.0000, 0.6930, 100.0000, 60.4302
0.0000, 0.6936, 100.0000, 61.0194
0.0000, 0.6938, 100.0000, 60.8427
0.0000, 0.6929, 100.0000, 60.8721
0.0000, 0.6938, 100.0000, 60.8721
0.0000, 0.6930, 100.0000, 60.8427
0.0000, 0.6928, 100.0000, 61.2257
0.0000, 0.6935, 100.0000, 60.9605
0.0527, 0.6919, 100.0000, 60.9605
0.0000, 0.6896, 100.0000, 60.9900
0.0000, 0.6926, 100.0000, 60.9900
0.0000, 0.6918, 100.0000, 60.8427
0.0000, 0.6932, 100.0000, 60.8132
0.0000, 0.6934, 100.0000, 60.8132
0.0000, 0.6929, 100.0000, 60.7837
0.0000, 0.6926, 100.0000, 60.6659
0.0000, 0.6926, 100.0000, 60.6953
0.0000, 0.6937, 100.0000, 60.6659
0.0000, 0.6930, 100.0000, 60.6659
0.0000, 0.6933, 100.0000, 60.6953
0.0000, 0.6939, 100.0000, 60.6070
0.0000, 0.6932, 100.0000, 60.6364
0.0000, 0.6937, 100.0000, 60.4891
0.0000, 0.6932, 100.0000, 60.3712
0.0000, 0.6929, 100.0000, 60.3418
0.0000, 0.6940, 100.0000, 60.3418
0.0000, 0.6937, 100.0000, 60.1650
0.0000, 0.6935, 100.0000, 59.2811
0.0000, 0.6934, 100.0000, 60.1945
0.0000, 0.6925, 100.0000, 60.3712
0.0000, 0.6944, 100.0000, 60.7837
0.0000, 0.6933, 100.0000, 60.6070
0.0000, 0.6935, 100.0000, 61.2846
0.0000, 0.6933, 100.0000, 61.0194
0.0336, 0.6926, 100.0000, 60.6364
0.0000, 0.6923, 100.0000, 60.6364
0.0000, 0.6936, 100.0000, 60.7837
0.0000, 0.6925, 100.0000, 60.8721
0.0000, 0.6930, 100.0000, 61.0489
0.0000, 0.6933, 100.0000, 60.9311
0.0000, 0.6934, 100.0000, 61.0489
0.0000, 0.6929, 100.0000, 60.9900
0.0000, 0.6931, 100.0000, 61.1078
0.0000, 0.6936, 100.0000, 61.2552
0.0000, 0.6931, 100.0000, 60.9900
0.0000, 0.6931, 100.0000, 60.9311
0.0000, 0.6935, 100.0000, 61.1373
0.0000, 0.6933, 100.0000, 61.1962
0.0000, 0.6938, 100.0000, 61.3730
0.0000, 0.6934, 100.0000, 61.4614
0.0000, 0.6933, 100.0000, 61.7560
0.0000, 0.6933, 100.0000, 61.9328
0.0000, 0.6932, 100.0000, 61.6971
0.0000, 0.6934, 100.0000, 61.8739
0.0000, 0.6933, 100.0000, 62.6105
0.0000, 0.6930, 100.0000, 61.9918
0.0502, 0.6937, 100.0000, 61.4319
0.0000, 0.6918, 100.0000, 61.5203
0.0000, 0.6930, 100.0000, 61.6971
0.0000, 0.6928, 100.0000, 61.7855
0.0000, 0.6920, 100.0000, 61.8739
0.0000, 0.6923, 100.0000, 61.6971
0.0000, 0.6932, 100.0000, 61.6971
0.0000, 0.6936, 100.0000, 61.7855
0.0004, 0.6937, 100.0000, 61.4614
0.0000, 0.6932, 100.0000, 61.4614
0.0000, 0.6929, 100.0000, 61.5203
0.0000, 0.6929, 100.0000, 61.7266
0.0000, 0.6937, 100.0000, 61.6676
0.0000, 0.6932, 100.0000, 61.6676
0.0000, 0.6933, 100.0000, 61.6087
0.0000, 0.6935, 100.0000, 61.1668
0.0000, 0.6935, 100.0000, 61.6087
0.0000, 0.6934, 100.0000, 61.5498
0.0000, 0.6932, 100.0000, 61.5203
0.0000, 0.6942, 100.0000, 61.5793
0.0001, 0.6931, 100.0000, 61.2257
0.0000, 0.6926, 100.0000, 61.2846
0.0001, 0.6933, 100.0000, 61.4025
0.0000, 0.6939, 100.0000, 61.5793
0.0000, 0.6933, 100.0000, 61.7266
0.0000, 0.6939, 100.0000, 61.4909
0.0000, 0.6933, 100.0000, 62.0801
0.0000, 0.6936, 100.0000, 61.4025
0.0228, 0.6892, 100.0000, 61.5498
0.0000, 0.6917, 100.0000, 61.6382
0.0000, 0.6922, 100.0000, 62.7578
0.0000, 0.6919, 100.0000, 61.7855
0.0000, 0.6938, 100.0000, 61.8150
0.0000, 0.6944, 100.0000, 61.6971
0.0000, 0.6936, 100.0000, 61.9328
0.0000, 0.6940, 100.0000, 61.9623
0.0000, 0.6936, 100.0000, 62.0507
0.0000, 0.6933, 100.0000, 62.0212
0.0000, 0.6936, 100.0000, 61.9623
0.0000, 0.6938, 100.0000, 61.7560
0.0000, 0.6931, 100.0000, 61.9034
0.0000, 0.6930, 100.0000, 61.9328
0.0000, 0.6932, 100.0000, 61.6971
0.0000, 0.6931, 100.0000, 61.5498
0.0000, 0.6935, 100.0000, 61.2257
0.0000, 0.6933, 100.0000, 61.2552
0.0000, 0.6938, 100.0000, 61.6382
0.0000, 0.6931, 100.0000, 61.3730
0.0000, 0.6931, 100.0000, 60.9016
0.0000, 0.6933, 100.0000, 61.4319
0.0000, 0.6934, 100.0000, 60.1945
0.0214, 0.6935, 98.7625, 61.3141
0.0024, 0.6900, 100.0000, 61.5498
0.0001, 0.6926, 100.0000, 61.6676
0.0000, 0.6938, 100.0000, 62.0801
0.0000, 0.6933, 100.0000, 61.8150
0.0000, 0.6936, 100.0000, 61.9034
0.0000, 0.6931, 100.0000, 61.8739
0.0000, 0.6928, 100.0000, 61.8150
0.0000, 0.6941, 100.0000, 61.9623
0.0000, 0.6935, 100.0000, 61.8444
0.0000, 0.6935, 100.0000, 61.8739
0.0000, 0.6931, 100.0000, 61.7560
0.0000, 0.6931, 100.0000, 61.7266
0.0000, 0.6937, 100.0000, 61.6971
0.0000, 0.6932, 100.0000, 61.7560
0.0000, 0.6933, 100.0000, 61.9034
0.0000, 0.6933, 100.0000, 62.0507
0.0000, 0.6929, 100.0000, 62.0801
0.0000, 0.6930, 100.0000, 61.9328
0.0000, 0.6934, 100.0000, 62.0507
0.0000, 0.6938, 100.0000, 62.0801
0.0000, 0.6939, 100.0000, 61.3141
0.0000, 0.6932, 100.0000, 61.9034
0.0000, 0.6934, 100.0000, 61.1668
0.0000, 0.6933, 100.0000, 61.2552
0.0000, 0.6934, 100.0000, 61.4614
0.0000, 0.6934, 100.0000, 60.9605
0.0284, 0.6920, 100.0000, 61.6087
0.0000, 0.6930, 100.0000, 61.5203
0.0000, 0.6939, 100.0000, 61.6382
0.0000, 0.6931, 100.0000, 61.4909
0.0000, 0.6937, 100.0000, 61.6087
0.0000, 0.6933, 100.0000, 61.3141
0.0000, 0.6931, 100.0000, 61.6087
0.0000, 0.6933, 100.0000, 61.1962
0.0000, 0.6937, 100.0000, 61.9034
0.0000, 0.6932, 100.0000, 61.7266
0.0000, 0.6933, 100.0000, 61.9328
0.0000, 0.6932, 100.0000, 61.9623
0.0000, 0.6929, 100.0000, 61.9034
0.0000, 0.6930, 100.0000, 61.6382
0.0000, 0.6929, 100.0000, 61.7266
0.0000, 0.6934, 100.0000, 61.9034
0.0000, 0.6932, 100.0000, 61.9623
0.0000, 0.6930, 100.0000, 62.1685
0.0000, 0.6934, 100.0000, 62.1980
0.0000, 0.6935, 100.0000, 62.0801
0.0000, 0.6939, 100.0000, 62.0801
0.0000, 0.6936, 100.0000, 61.2846
0.0000, 0.6945, 100.0000, 61.4319
0.0002, 0.6929, 100.0000, 61.4909
0.0338, 0.6916, 100.0000, 61.9328
0.0000, 0.6936, 100.0000, 61.8739
0.0000, 0.6928, 100.0000, 61.8739
0.0000, 0.6938, 100.0000, 61.9034
0.0000, 0.6940, 100.0000, 61.8739
0.0000, 0.6939, 100.0000, 61.8150
0.0000, 0.6935, 100.0000, 61.7560
0.0000, 0.6938, 100.0000, 61.8150
0.0000, 0.6934, 100.0000, 61.8150
0.0000, 0.6928, 100.0000, 61.8150
0.0000, 0.6927, 100.0000, 61.9328
0.0000, 0.6929, 100.0000, 61.9034
0.0000, 0.6932, 100.0000, 61.9623
0.0000, 0.6937, 100.0000, 61.7855
0.0000, 0.6930, 100.0000, 62.0212
0.0000, 0.6931, 100.0000, 62.0507
0.0000, 0.6932, 100.0000, 62.0507
0.0000, 0.6933, 100.0000, 61.9328
0.0000, 0.6934, 100.0000, 62.2864
0.0000, 0.6934, 100.0000, 62.2275
0.0000, 0.6932, 100.0000, 62.2275
0.0000, 0.6938, 100.0000, 62.5516
0.0000, 0.6934, 100.0000, 62.1685
0.0000, 0.6933, 100.0000, 62.1391
0.0000, 0.6938, 100.0000, 62.1096
0.0000, 0.6937, 100.0000, 62.2569
0.0000, 0.6931, 100.0000, 62.4632
0.0000, 0.6932, 100.0000, 61.9034
0.0000, 0.6935, 100.0000, 61.7266
0.0000, 0.6934, 100.0000, 62.0212
0.0000, 0.6934, 100.0000, 62.1096
0.0000, 0.6930, 100.0000, 61.7855
0.0121, 0.6930, 100.0000, 61.7266
0.0000, 0.6933, 100.0000, 61.7560
0.0000, 0.6928, 100.0000, 61.6971
0.0000, 0.6925, 100.0000, 61.5793
0.0000, 0.6934, 100.0000, 61.4909
0.0000, 0.6937, 100.0000, 61.5203
0.0000, 0.6937, 100.0000, 62.8462
0.0000, 0.6933, 100.0000, 63.1703
0.0000, 0.6932, 100.0000, 62.0507
0.0000, 0.6929, 100.0000, 61.9918
0.0000, 0.6931, 100.0000, 62.0212
0.0000, 0.6931, 100.0000, 62.1391
0.0000, 0.6929, 100.0000, 62.1391
0.0000, 0.6940, 100.0000, 61.8739
0.0000, 0.6935, 100.0000, 64.0837
0.0000, 0.6937, 100.0000, 62.1980
0.0000, 0.6933, 100.0000, 61.6676
0.0000, 0.6931, 100.0000, 63.7890
0.0000, 0.6935, 100.0000, 61.6087
0.0000, 0.6934, 100.0000, 62.1980
0.0000, 0.6935, 100.0000, 61.9328
0.0000, 0.6934, 100.0000, 62.0507
0.0000, 0.6932, 100.0000, 62.3748
0.0000, 0.6935, 100.0000, 61.7560
0.0000, 0.6932, 100.0000, 61.8739
0.0000, 0.6934, 100.0000, 61.3730
0.0000, 0.6932, 100.0000, 62.2864
0.0000, 0.6932, 100.0000, 61.5498
0.0450, 0.6934, 100.0000, 61.6971
0.0000, 0.6933, 100.0000, 61.7855
0.0000, 0.6930, 100.0000, 61.8739
0.0000, 0.6930, 100.0000, 61.8444
0.0000, 0.6931, 100.0000, 61.8150
0.0000, 0.6931, 100.0000, 61.8150
0.0000, 0.6930, 100.0000, 61.9034
0.0000, 0.6929, 100.0000, 61.7855
0.0000, 0.6932, 100.0000, 61.9623
0.0000, 0.6932, 100.0000, 61.8739
0.0000, 0.6933, 100.0000, 61.8150
0.0000, 0.6936, 100.0000, 62.0212
0.0000, 0.6934, 100.0000, 62.0507
0.0000, 0.6932, 100.0000, 62.0507
0.0000, 0.6934, 100.0000, 62.0212
0.0000, 0.6933, 100.0000, 62.1980
0.0000, 0.6936, 100.0000, 62.2569
0.0000, 0.6931, 100.0000, 61.8444
0.0000, 0.6934, 100.0000, 61.7560
0.0000, 0.6932, 100.0000, 61.7855
0.0000, 0.6934, 100.0000, 61.6382
0.0000, 0.6934, 100.0000, 61.6971
0.0000, 0.6933, 100.0000, 61.7266
0.0000, 0.6932, 100.0000, 61.7266
0.0000, 0.6931, 100.0000, 61.5793
0.0000, 0.6935, 100.0000, 61.6382
0.0000, 0.6933, 100.0000, 61.9328
0.0000, 0.6936, 100.0000, 64.5551
0.0000, 0.6932, 100.0000, 61.5203
0.0000, 0.6931, 100.0000, 61.8739
0.0000, 0.6932, 100.0000, 61.7266
0.0000, 0.6933, 100.0000, 61.7266
0.0000, 0.6932, 100.0000, 62.1391
0.0364, 0.6917, 100.0000, 62.4632
0.0000, 0.6921, 100.0000, 62.4042
0.0000, 0.6930, 100.0000, 62.2569
0.0000, 0.6933, 100.0000, 62.2569
0.0000, 0.6935, 100.0000, 62.3159
0.0000, 0.6933, 100.0000, 62.4337
0.0000, 0.6935, 100.0000, 62.3748
0.0000, 0.6931, 100.0000, 62.4042
0.0000, 0.6931, 100.0000, 62.4337
0.0000, 0.6933, 100.0000, 62.4337
0.0000, 0.6932, 100.0000, 62.3159
0.0000, 0.6933, 100.0000, 62.2275
0.0000, 0.6934, 100.0000, 62.1685
0.0000, 0.6932, 100.0000, 62.2275
0.0000, 0.6932, 100.0000, 62.0212
0.0000, 0.6931, 100.0000, 61.9918
0.0000, 0.6931, 100.0000, 62.2569
0.0000, 0.6931, 100.0000, 61.8444
0.0000, 0.6933, 100.0000, 62.0801
0.0000, 0.6932, 100.0000, 61.5793
0.0000, 0.6933, 100.0000, 61.0784
0.0000, 0.6932, 100.0000, 61.1962
0.0000, 0.6932, 100.0000, 61.6676
0.0001, 0.6932, 100.0000, 61.2257
0.0000, 0.6931, 100.0000, 60.8427
0.0000, 0.6932, 100.0000, 61.1373
0.0000, 0.6934, 100.0000, 61.1962
0.0000, 0.6933, 100.0000, 61.1078
0.0000, 0.6931, 100.0000, 61.4319
0.0000, 0.6932, 100.0000, 61.2552
0.0000, 0.6934, 100.0000, 61.1078
0.0000, 0.6932, 100.0000, 61.0194
0.0000, 0.6932, 100.0000, 60.9016
0.0214, 0.6928, 100.0000, 60.7248
0.0000, 0.6931, 100.0000, 61.0194
0.0000, 0.6930, 100.0000, 61.0784
0.0000, 0.6930, 100.0000, 61.0489
0.0000, 0.6934, 100.0000, 61.1373
0.0000, 0.6930, 100.0000, 61.1078
0.0000, 0.6929, 100.0000, 61.1373
0.0000, 0.6929, 100.0000, 61.0489
0.0000, 0.6932, 100.0000, 61.2846
0.0000, 0.6931, 100.0000, 61.1962
0.0000, 0.6931, 100.0000, 61.2257
0.0000, 0.6926, 100.0000, 61.3435
0.0000, 0.6936, 100.0000, 61.2257
0.0000, 0.6938, 100.0000, 61.6676
0.0000, 0.6935, 100.0000, 61.4319
0.0000, 0.6932, 100.0000, 61.6676
0.0000, 0.6933, 100.0000, 61.9918
0.0000, 0.6934, 100.0000, 61.7855
0.0000, 0.6934, 100.0000, 61.7266
0.0000, 0.6933, 100.0000, 61.9328
0.0000, 0.6935, 100.0000, 61.7560
0.0000, 0.6934, 100.0000, 61.8739
0.0000, 0.6935, 100.0000, 62.0507
0.0000, 0.6934, 100.0000, 62.1391
0.0000, 0.6931, 100.0000, 61.8444
0.0000, 0.6932, 100.0000, 62.0801
0.0000, 0.6933, 100.0000, 61.6382
0.0000, 0.6930, 100.0000, 61.2552
0.0223, 0.6913, 100.0000, 64.2015
0.0000, 0.6876, 100.0000, 62.8167
0.0000, 0.6955, 100.0000, 61.6676
0.0000, 0.6932, 100.0000, 63.2882
0.0000, 0.6936, 100.0000, 63.2587
0.0000, 0.6928, 100.0000, 62.8462
0.0000, 0.6929, 100.0000, 61.8739
0.0000, 0.6930, 100.0000, 61.7855
0.0000, 0.6931, 100.0000, 63.0819
0.0000, 0.6938, 100.0000, 61.6382
0.0000, 0.6937, 100.0000, 61.6676
0.0000, 0.6936, 100.0000, 61.8444
0.0000, 0.6935, 100.0000, 62.9051
0.0000, 0.6934, 100.0000, 62.6694
0.0000, 0.6933, 100.0000, 62.6400
0.0000, 0.6935, 100.0000, 62.0507
0.0000, 0.6930, 100.0000, 63.7596
0.0000, 0.6934, 100.0000, 61.6382
0.0000, 0.6933, 100.0000, 62.3748
0.0000, 0.6934, 100.0000, 63.4944
0.0000, 0.6931, 100.0000, 61.5498
0.0000, 0.6933, 100.0000, 61.0489
0.0000, 0.6931, 100.0000, 60.9605
0.0000, 0.6934, 100.0000, 63.4944
0.0000, 0.6930, 100.0000, 65.2917
0.0000, 0.6930, 100.0000, 62.7873
0.0509, 0.6926, 100.0000, 61.4909
0.0000, 0.6925, 100.0000, 61.1668
0.0000, 0.6929, 100.0000, 61.6087
0.0000, 0.6934, 100.0000, 61.2846
0.0000, 0.6931, 100.0000, 61.1962
0.0000, 0.6933, 100.0000, 61.4319
0.0000, 0.6935, 100.0000, 61.5793
0.0000, 0.6934, 100.0000, 61.4614
0.0000, 0.6930, 100.0000, 61.3141
0.0000, 0.6928, 100.0000, 61.2846
0.0000, 0.6930, 100.0000, 61.7266
0.0000, 0.6932, 100.0000, 61.5793
0.0000, 0.6934, 100.0000, 61.1962
0.0000, 0.6932, 100.0000, 61.4025
0.0000, 0.6930, 100.0000, 61.3141
0.0000, 0.6932, 100.0000, 61.4614
0.0000, 0.6933, 100.0000, 61.8150
0.0000, 0.6933, 100.0000, 61.5498
0.0000, 0.6934, 100.0000, 61.7855
0.0000, 0.6933, 100.0000, 61.9034
0.0000, 0.6933, 100.0000, 61.9623
0.0000, 0.6932, 100.0000, 61.4614
0.0000, 0.6933, 100.0000, 61.6382
0.0000, 0.6933, 100.0000, 62.0801
