0.0000, 0.6933, 100.0000, 76.6647
0.0000, 0.6934, 100.0000, 77.7549
0.0001, 0.6931, 100.0000, 75.9870
0.0000, 0.6933, 100.0000, 77.8433
0.0000, 0.6931, 100.0000, 76.7236
0.0000, 0.6934, 100.0000, 78.6682
0.0000, 0.6932, 100.0000, 79.9352
0.0459, 0.6938, 100.0000, 78.4915
0.0001, 0.6926, 100.0000, 77.9022
0.0000, 0.6927, 100.0000, 78.7566
0.0000, 0.6917, 100.0000, 77.9316
0.0000, 0.6925, 100.0000, 77.7549
0.0000, 0.6928, 100.0000, 78.0495
0.0000, 0.6929, 100.0000, 78.1084
0.0000, 0.6934, 100.0000, 78.3736
0.0000, 0.6931, 100.0000, 77.4602
0.0000, 0.6925, 100.0000, 77.9022
0.0000, 0.6929, 100.0000, 77.1656
0.0000, 0.6933, 100.0000, 76.4879
0.0000, 0.6938, 100.0000, 76.8120
0.0000, 0.6929, 100.0000, 77.1361
0.0015, 0.6935, 100.0000, 76.8709
0.0000, 0.6927, 100.0000, 77.1361
0.0001, 0.6936, 100.0000, 77.7549
0.0000, 0.6927, 100.0000, 76.6352
0.0000, 0.6938, 100.0000, 76.2522
0.0000, 0.6934, 100.0000, 75.9576
0.0000, 0.6929, 100.0000, 75.7808
0.0000, 0.6927, 100.0000, 77.4308
0.0001, 0.6937, 100.0000, 76.1049
0.0000, 0.6930, 100.0000, 76.5174
0.0000, 0.6932, 100.0000, 79.2575
0.0001, 0.6933, 100.0000, 75.8986
0.0013, 0.6931, 100.0000, 76.2227
0.0001, 0.6929, 100.0000, 75.9281
0.0000, 0.6931, 100.0000, 75.8103
0.0000, 0.6935, 100.0000, 76.1344
0.0190, 0.6926, 100.0000, 76.0754
0.0001, 0.6925, 100.0000, 76.0165
0.0001, 0.6929, 100.0000, 76.2817
0.0000, 0.6925, 100.0000, 77.1951
0.0000, 0.6933, 100.0000, 78.5209
0.0000, 0.6932, 100.0000, 77.3718
0.0000, 0.6927, 100.0000, 77.1361
0.0000, 0.6932, 100.0000, 76.8120
0.0000, 0.6931, 100.0000, 76.7826
0.0000, 0.6928, 100.0000, 76.9004
0.0000, 0.6932, 100.0000, 76.8120
0.0000, 0.6938, 100.0000, 76.6058
0.0000, 0.6937, 100.0000, 76.4585
0.0000, 0.6937, 100.0000, 77.0772
0.0000, 0.6935, 100.0000, 76.6058
0.0000, 0.6940, 100.0000, 76.4879
0.0000, 0.6934, 100.0000, 76.6352
0.0078, 0.6931, 99.9190, 77.1067
0.0001, 0.6933, 100.0000, 76.7531
0.0000, 0.6922, 100.0000, 77.2540
0.0000, 0.6934, 100.0000, 76.8415
0.0000, 0.6931, 100.0000, 76.7531
0.0000, 0.6936, 100.0000, 76.6058
0.0000, 0.6933, 100.0000, 77.5192
0.0000, 0.6930, 100.0000, 76.9888
0.0000, 0.6936, 100.0000, 76.4290
0.0000, 0.6931, 100.0000, 77.1656
0.0000, 0.6935, 100.0000, 77.5486
0.0000, 0.6936, 100.0000, 76.7236
0.0001, 0.6937, 100.0000, 76.7531
0.0000, 0.6941, 100.0000, 76.7236
0.0259, 0.6943, 100.0000, 76.4879
0.0000, 0.6922, 100.0000, 76.1933
0.0000, 0.6928, 100.0000, 75.5156
0.0000, 0.6931, 100.0000, 75.5451
0.0000, 0.6932, 100.0000, 75.8986
0.0000, 0.6932, 100.0000, 75.0737
0.0000, 0.6939, 100.0000, 76.4290
0.0000, 0.6934, 100.0000, 76.3111
0.0000, 0.6938, 100.0000, 76.2227
0.0000, 0.6931, 100.0000, 76.1049
0.0000, 0.6931, 100.0000, 76.2817
0.0000, 0.6932, 100.0000, 76.3406
0.0000, 0.6936, 100.0000, 76.0754
0.0000, 0.6936, 100.0000, 76.6647
0.0000, 0.6932, 100.0000, 76.4879
0.0000, 0.6932, 100.0000, 76.7826
0.0100, 0.6928, 100.0000, 76.8120
0.0001, 0.6933, 100.0000, 76.5763
0.0000, 0.6929, 100.0000, 76.5763
0.0000, 0.6929, 100.0000, 76.4585
0.0000, 0.6933, 100.0000, 76.5763
0.0077, 0.6932, 100.0000, 76.3995
0.0000, 0.6927, 100.0000, 76.3406
0.0000, 0.6921, 100.0000, 76.3406
0.0000, 0.6932, 100.0000, 76.3995
0.0000, 0.6928, 100.0000, 76.5763
0.0000, 0.6935, 100.0000, 76.6352
0.0000, 0.6931, 99.9730, 76.7531
0.0001, 0.6932, 100.0000, 76.4879
0.0000, 0.6933, 100.0000, 76.4290
0.0001, 0.6933, 100.0000, 76.3111
0.0000, 0.6929, 100.0000, 76.1638
0.0000, 0.6940, 100.0000, 76.2522
0.0015, 0.6933, 100.0000, 75.8397
0.0002, 0.6933, 100.0000, 75.9281
0.0001, 0.6940, 100.0000, 73.3058
0.0001, 0.6937, 100.0000, 74.8379
0.0000, 0.6935, 100.0000, 76.1344
0.0000, 0.6932, 100.0000, 76.0754
0.0000, 0.6944, 100.0000, 75.8986
0.0001, 0.6931, 100.0000, 76.1344
0.0206, 0.6931, 100.0000, 74.4844
0.0001, 0.6914, 100.0000, 74.4549
0.0001, 0.6932, 100.0000, 76.4879
0.0000, 0.6928, 100.0000, 75.3094
0.0000, 0.6926, 100.0000, 76.2522
0.0000, 0.6927, 100.0000, 76.5174
0.0000, 0.6929, 100.0000, 76.5763
0.0003, 0.6931, 100.0000, 76.1638
0.0000, 0.6933, 100.0000, 75.6629
0.0000, 0.6930, 100.0000, 76.1344
0.0000, 0.6933, 100.0000, 76.7236
0.0000, 0.6935, 100.0000, 76.5468
0.0000, 0.6928, 100.0000, 76.3111
0.0000, 0.6935, 99.9975, 76.5763
0.0001, 0.6938, 100.0000, 76.3111
0.0000, 0.6934, 100.0000, 75.8397
0.0000, 0.6941, 100.0000, 75.9576
0.0001, 0.6935, 100.0000, 75.6040
0.0161, 0.6935, 100.0000, 76.8120
0.0000, 0.6926, 100.0000, 76.5468
0.0000, 0.6933, 100.0000, 76.6647
0.0000, 0.6931, 100.0000, 76.5174
0.0000, 0.6926, 100.0000, 76.2227
0.0000, 0.6932, 100.0000, 76.2227
0.0000, 0.6933, 100.0000, 76.7236
0.0000, 0.6931, 100.0000, 76.6352
0.0000, 0.6932, 100.0000, 76.3995
0.0000, 0.6933, 100.0000, 75.8397
0.0000, 0.6931, 100.0000, 76.7531
0.0000, 0.6935, 100.0000, 77.9022
0.0000, 0.6932, 100.0000, 75.8397
0.0002, 0.6933, 100.0000, 77.6075
0.0000, 0.6934, 100.0000, 76.8709
0.0000, 0.6940, 100.0000, 77.8727
0.0000, 0.6931, 100.0000, 78.4031
0.0000, 0.6937, 100.0000, 78.2852
0.0000, 0.6930, 100.0000, 77.5781
0.0000, 0.6935, 100.0000, 77.4308
0.0000, 0.6931, 100.0000, 77.8433
0.0428, 0.6920, 100.0000, 77.9906
0.0001, 0.6927, 100.0000, 77.4897
0.0000, 0.6929, 100.0000, 78.1084
0.0000, 0.6933, 100.0000, 78.6093
0.0000, 0.6930, 100.0000, 78.7566
0.0000, 0.6931, 100.0000, 78.1379
0.0000, 0.6937, 99.9828, 75.8397
0.0000, 0.6933, 100.0000, 78.0790
0.0000, 0.6934, 99.9877, 77.7549
0.0000, 0.6925, 100.0000, 78.9923
0.0000, 0.6937, 100.0000, 78.9039
0.0000, 0.6934, 100.0000, 78.8745
0.0000, 0.6928, 100.0000, 78.5798
0.0000, 0.6933, 100.0000, 77.4013
0.0000, 0.6936, 100.0000, 77.4308
0.0001, 0.6936, 100.0000, 76.3701
0.0000, 0.6940, 100.0000, 77.9611
0.0000, 0.6934, 100.0000, 78.5798
0.0000, 0.6932, 100.0000, 78.4620
0.0001, 0.6933, 99.8232, 78.9039
0.0001, 0.6935, 100.0000, 77.0772
0.0020, 0.6936, 100.0000, 76.6058
0.0000, 0.6941, 100.0000, 76.7826
0.0000, 0.6935, 100.0000, 76.6352
0.0000, 0.6931, 100.0000, 77.0772
0.0000, 0.6927, 100.0000, 77.3129
0.0000, 0.6930, 100.0000, 77.8433
0.0438, 0.6937, 99.9533, 78.1968
0.0001, 0.6925, 100.0000, 78.1379
0.0001, 0.6926, 100.0000, 77.9022
0.0000, 0.6926, 100.0000, 77.3424
0.0000, 0.6928, 100.0000, 77.1067
0.0000, 0.6927, 100.0000, 77.2834
0.0000, 0.6939, 100.0000, 77.9316
0.0000, 0.6936, 100.0000, 78.0495
0.0000, 0.6933, 100.0000, 78.2852
0.0000, 0.6929, 100.0000, 77.7254
0.0000, 0.6931, 100.0000, 78.0790
0.0000, 0.6937, 100.0000, 78.2852
0.0000, 0.6935, 100.0000, 78.6682
0.0000, 0.6943, 100.0000, 79.1986
0.0000, 0.6933, 100.0000, 78.7272
0.0000, 0.6935, 99.9754, 78.4325
0.0000, 0.6933, 100.0000, 78.1968
0.0000, 0.6935, 100.0000, 77.2245
0.0000, 0.6937, 100.0000, 78.0790
0.0094, 0.6931, 100.0000, 77.0477
0.0000, 0.6918, 100.0000, 77.6370
0.0000, 0.6936, 100.0000, 77.9316
0.0000, 0.6929, 100.0000, 77.4308
0.0000, 0.6936, 100.0000, 77.0772
0.0000, 0.6930, 100.0000, 77.9316
0.0000, 0.6925, 100.0000, 77.8138
0.0001, 0.6932, 100.0000, 77.1951
0.0003, 0.6943, 100.0000, 77.4602
0.0000, 0.6931, 100.0000, 77.3129
0.0000, 0.6936, 100.0000, 77.5192
0.0000, 0.6933, 100.0000, 77.6959
0.0000, 0.6926, 100.0000, 77.5192
0.0000, 0.6931, 100.0000, 77.8727
0.0000, 0.6932, 100.0000, 77.7549
0.0001, 0.6937, 100.0000, 78.8450
0.0000, 0.6937, 100.0000, 77.8138
0.0000, 0.6936, 100.0000, 78.8450
0.0000, 0.6933, 100.0000, 79.1102
0.0439, 0.6930, 100.0000, 78.8745
0.0002, 0.6928, 100.0000, 79.3754
0.0000, 0.6935, 100.0000, 79.5227
0.0000, 0.6927, 100.0000, 79.1986
0.0000, 0.6930, 100.0000, 78.5504
0.0000, 0.6932, 100.0000, 78.3736
0.0000, 0.6928, 100.0000, 78.8450
0.0000, 0.6935, 100.0000, 79.1986
0.0000, 0.6929, 100.0000, 78.6388
0.0000, 0.6932, 100.0000, 78.8745
0.0000, 0.6933, 100.0000, 78.7861
0.0000, 0.6929, 100.0000, 78.7861
0.0000, 0.6933, 100.0000, 79.1397
0.0000, 0.6936, 100.0000, 78.1379
0.0000, 0.6937, 100.0000, 79.4638
0.0000, 0.6932, 100.0000, 79.1986
0.0000, 0.6934, 100.0000, 79.5227
0.0000, 0.6933, 100.0000, 79.4343
0.0000, 0.6934, 100.0000, 77.2540
0.0000, 0.6934, 100.0000, 79.3754
0.0000, 0.6934, 100.0000, 78.1674
0.0001, 0.6931, 100.0000, 79.1986
0.0001, 0.6930, 100.0000, 79.1102
0.0000, 0.6935, 100.0000, 79.2870
0.0000, 0.6931, 100.0000, 79.8763
0.0000, 0.6942, 99.9902, 79.6700
0.0001, 0.6935, 100.0000, 79.4932
0.0010, 0.6933, 97.9203, 77.6665
0.0222, 0.6910, 100.0000, 78.7861
0.0000, 0.6934, 100.0000, 78.8450
0.0000, 0.6930, 100.0000, 78.7861
0.0000, 0.6927, 100.0000, 79.0513
0.0000, 0.6931, 100.0000, 78.7861
0.0000, 0.6925, 100.0000, 78.5798
0.0000, 0.6935, 100.0000, 78.7566
0.0000, 0.6928, 100.0000, 79.3459
0.0000, 0.6931, 100.0000, 79.0807
0.0000, 0.6934, 100.0000, 78.7272
0.0000, 0.6929, 100.0000, 78.7566
0.0000, 0.6935, 99.9018, 76.7826
0.0048, 0.6934, 100.0000, 77.7549
0.0008, 0.6928, 99.8527, 78.9334
0.0002, 0.6932, 100.0000, 77.8433
0.0001, 0.6929, 100.0000, 77.6370
0.0000, 0.6933, 99.9926, 78.2263
0.0033, 0.6925, 100.0000, 78.5504
0.0000, 0.6931, 100.0000, 78.5798
0.0000, 0.6926, 99.9828, 78.3441
0.0001, 0.6935, 100.0000, 79.3754
0.0001, 0.6930, 100.0000, 78.6977
0.0000, 0.6941, 100.0000, 79.0807
0.0000, 0.6937, 100.0000, 78.8745
0.0000, 0.6933, 100.0000, 78.3441
0.0000, 0.6937, 100.0000, 78.8450
0.0000, 0.6931, 100.0000, 76.8709
0.0000, 0.6934, 100.0000, 78.6093
0.0001, 0.6931, 99.8330, 79.0513
0.0255, 0.6927, 99.9804, 79.1102
0.0001, 0.6923, 99.9214, 79.1691
0.0004, 0.6931, 99.9730, 79.6111
0.0000, 0.6930, 100.0000, 79.1986
0.0000, 0.6932, 100.0000, 79.4932
0.0000, 0.6931, 100.0000, 79.7584
0.0000, 0.6922, 100.0000, 79.5227
0.0000, 0.6933, 100.0000, 78.1968
0.0000, 0.6926, 100.0000, 78.7272
0.0000, 0.6932, 100.0000, 79.2870
0.0000, 0.6930, 100.0000, 78.7272
0.0000, 0.6932, 100.0000, 78.8745
0.0000, 0.6935, 100.0000, 78.6977
0.0000, 0.6930, 100.0000, 76.9299
0.0000, 0.6938, 99.9828, 77.7843
0.0097, 0.6922, 100.0000, 77.1656
0.0000, 0.6937, 100.0000, 77.5192
0.0000, 0.6926, 100.0000, 77.6075
0.0000, 0.6931, 100.0000, 77.5486
0.0000, 0.6929, 100.0000, 78.1674
0.0000, 0.6935, 100.0000, 77.7549
0.0000, 0.6928, 100.0000, 77.6370
0.0000, 0.6931, 100.0000, 77.9906
0.0000, 0.6933, 100.0000, 78.8450
0.0000, 0.6934, 100.0000, 78.9629
0.0000, 0.6931, 100.0000, 77.4013
0.0000, 0.6939, 100.0000, 79.7584
0.0000, 0.6937, 100.0000, 78.7272
0.0001, 0.6939, 100.0000, 78.3441
0.0000, 0.6934, 100.0000, 79.1397
0.0000, 0.6934, 100.0000, 79.6700
0.0000, 0.6935, 100.0000, 80.5245
0.0304, 0.6933, 100.0000, 79.7879
0.0000, 0.6927, 100.0000, 79.9057
0.0000, 0.6925, 100.0000, 80.1120
0.0000, 0.6935, 100.0000, 79.6700
0.0000, 0.6934, 100.0000, 80.4950
0.0000, 0.6936, 100.0000, 80.2887
0.0000, 0.6928, 100.0000, 80.4655
0.0000, 0.6933, 100.0000, 79.9057
0.0000, 0.6935, 100.0000, 79.8173
0.0000, 0.6934, 100.0000, 81.4378
0.0000, 0.6931, 100.0000, 81.2905
0.0000, 0.6930, 100.0000, 79.6995
0.0000, 0.6935, 100.0000, 80.1414
0.0000, 0.6934, 100.0000, 79.4638
0.0000, 0.6930, 100.0000, 79.4638
0.0000, 0.6936, 100.0000, 78.9334
0.0000, 0.6932, 100.0000, 78.7272
0.0042, 0.6926, 99.9435, 78.7566
0.0001, 0.6921, 100.0000, 77.4602
0.0000, 0.6932, 100.0000, 77.2540
0.0000, 0.6931, 100.0000, 79.4638
0.0000, 0.6932, 100.0000, 79.6700
0.0000, 0.6937, 100.0000, 79.8173
0.0000, 0.6932, 100.0000, 79.4343
0.0000, 0.6932, 100.0000, 79.3459
0.0000, 0.6933, 100.0000, 79.4343
0.0000, 0.6935, 100.0000, 79.1986
0.0000, 0.6934, 100.0000, 79.3754
0.0000, 0.6936, 100.0000, 79.1691
0.0000, 0.6930, 100.0000, 78.6682
0.0242, 0.6929, 100.0000, 79.2280
0.0000, 0.6926, 100.0000, 79.1691
0.0000, 0.6932, 100.0000, 79.1691
0.0000, 0.6930, 100.0000, 78.9629
0.0000, 0.6934, 100.0000, 79.4048
0.0000, 0.6932, 100.0000, 79.2575
0.0000, 0.6929, 100.0000, 77.7254
0.0000, 0.6934, 100.0000, 78.9923
0.0000, 0.6934, 100.0000, 77.8433
0.0000, 0.6926, 100.0000, 78.1674
0.0000, 0.6931, 100.0000, 78.0200
0.0000, 0.6937, 100.0000, 76.8709
0.0000, 0.6932, 100.0000, 77.2834
0.0000, 0.6933, 100.0000, 77.2540
0.0013, 0.6935, 100.0000, 79.4048
0.0001, 0.6934, 100.0000, 79.0218
0.0000, 0.6931, 100.0000, 79.3459
0.0000, 0.6934, 99.9877, 81.3789
0.0000, 0.6930, 99.9975, 80.2593
0.0154, 0.6932, 100.0000, 79.6405
0.0000, 0.6926, 100.0000, 80.1414
0.0003, 0.6930, 100.0000, 79.7289
0.0000, 0.6935, 100.0000, 79.0513
0.0000, 0.6932, 100.0000, 79.7584
0.0000, 0.6930, 100.0000, 79.5522
0.0000, 0.6930, 100.0000, 79.7289
0.0000, 0.6939, 100.0000, 79.6700
0.0000, 0.6931, 100.0000, 80.2004
0.0000, 0.6933, 100.0000, 79.1102
0.0000, 0.6930, 100.0000, 79.7289
0.0000, 0.6930, 100.0000, 79.9352
0.0000, 0.6930, 99.9828, 77.8727
0.0030, 0.6934, 100.0000, 76.1933
0.0000, 0.6938, 99.8134, 79.4048
0.0000, 0.6929, 100.0000, 77.9022
0.0000, 0.6934, 100.0000, 78.4325
0.0002, 0.6936, 100.0000, 77.2245
0.0000, 0.6934, 100.0000, 77.1067
0.0002, 0.6932, 100.0000, 77.3129
0.0000, 0.6938, 99.9902, 79.0513
0.0000, 0.6933, 100.0000, 77.1951
0.0000, 0.6932, 100.0000, 80.8780
0.0000, 0.6930, 99.9975, 74.2487
0.0001, 0.6924, 99.9558, 78.5209
0.0001, 0.6942, 100.0000, 76.9004
0.0001, 0.6937, 100.0000, 78.4325
0.0135, 0.6931, 100.0000, 78.5504
0.0001, 0.6921, 100.0000, 79.3459
0.0000, 0.6924, 100.0000, 78.8745
0.0002, 0.6930, 100.0000, 79.7289
0.0000, 0.6928, 100.0000, 78.5504
0.0000, 0.6927, 100.0000, 79.4638
0.0000, 0.6928, 100.0000, 77.9906
0.0000, 0.6928, 100.0000, 79.0807
0.0000, 0.6935, 100.0000, 77.9906
0.0000, 0.6932, 100.0000, 78.0200
0.0001, 0.6936, 100.0000, 78.8745
0.0000, 0.6935, 100.0000, 77.7549
0.0000, 0.6932, 100.0000, 77.3718
0.0000, 0.6933, 100.0000, 77.3718
