0.0001, 0.6906, 7.8090, 0.0005, 100.0000, 34.7356
0.0001, 0.6997, 7.8117, 0.0004, 100.0000, 34.7356
0.0003, 0.6883, 7.8183, 0.0006, 100.0000, 34.7356
0.0002, 0.6868, 7.8218, 0.0006, 100.0000, 34.7356
0.0005, 0.6830, 7.8245, 0.0004, 100.0000, 34.7356
0.0003, 0.6892, 7.8342, 0.0002, 100.0000, 34.7356
0.0005, 0.7060, 7.8172, 0.0004, 100.0000, 34.7356
0.0008, 0.7030, 7.8270, 0.0003, 100.0000, 34.7356
0.0006, 0.6927, 7.8505, 0.0006, 100.0000, 34.7356
0.0004, 0.6964, 7.8406, 0.0004, 100.0000, 34.7356
0.0004, 0.6846, 8.1451, 0.0036, 100.0000, 37.0192
0.0001, 0.6851, 8.0808, 0.0016, 100.0000, 40.1442
0.0001, 0.6750, 7.9275, 0.0002, 100.0000, 40.1442
0.0001, 0.6784, 7.9040, 0.0002, 100.0000, 40.1442
0.0001, 0.6793, 7.8745, 0.0004, 100.0000, 40.1442
0.0001, 0.6835, 7.8950, 0.0013, 100.0000, 40.1442
0.0001, 0.6920, 7.9274, 0.0003, 100.0000, 40.1442
0.0002, 0.6913, 7.8770, 0.0003, 100.0000, 40.1442
0.0002, 0.6918, 7.8819, 0.0005, 100.0000, 40.1442
0.0002, 0.6899, 7.8611, 0.0003, 100.0000, 40.1442
0.0003, 0.6868, 7.8243, 0.0005, 100.0000, 40.1442
0.0002, 0.7010, 7.8269, 0.0005, 100.0000, 40.1442
0.0001, 0.6867, 7.8169, 0.0011, 100.0000, 40.1442
0.0001, 0.6705, 7.8128, 0.0005, 100.0000, 40.1442
0.0002, 0.6746, 7.7899, 0.0004, 100.0000, 40.1442
0.0003, 0.6829, 7.7834, 0.0004, 100.0000, 40.1442
0.0003, 0.6894, 7.7808, 0.0001, 100.0000, 40.1442
0.0006, 0.6861, 7.7837, 0.0003, 100.0000, 40.1442
0.0002, 0.6847, 7.7882, 0.0001, 100.0000, 40.1442
0.0002, 0.6866, 7.9611, 0.0038, 100.0000, 40.1442
0.0002, 0.6783, 7.8563, 0.0001, 100.0000, 40.1442
0.0004, 0.6824, 7.9202, 0.0008, 100.0000, 40.1442
0.0002, 0.6720, 7.9252, 0.0000, 100.0000, 40.1442
0.1735, 0.6772, 8.3124, 0.0001, 83.1731, 39.7837
1.4610, 0.6978, 8.3549, 0.0272, 90.3846, 38.9423
0.6310, 0.6342, 9.0449, 0.0055, 100.0000, 38.9423
0.0274, 0.5852, 8.5912, 0.0011, 100.0000, 38.9423
0.0052, 0.5784, 8.9284, 0.0025, 100.0000, 38.9423
-0.0000, 0.5610, 8.8577, 0.0002, 100.0000, 38.9423
-0.0000, 0.5650, 8.7334, 0.0002, 100.0000, 38.9423
-0.0000, 0.5883, 8.7032, 0.0003, 100.0000, 38.9423
0.0000, 0.6128, 8.6137, 0.0024, 100.0000, 38.9423
0.0000, 0.6311, 8.5537, 0.0011, 100.0000, 38.9423
0.0001, 0.6573, 8.5488, 0.0015, 100.0000, 33.6538
0.0023, 0.6557, 8.5637, 0.0043, 100.0000, 38.9423
0.0003, 0.6453, 8.5786, 0.0002, 100.0000, 38.9423
0.0004, 0.6425, 8.5629, 0.0003, 100.0000, 38.9423
0.0003, 0.6353, 8.3550, 0.0002, 100.0000, 38.9423
0.0003, 0.6506, 8.3255, 0.0002, 100.0000, 38.9423
0.0003, 0.6462, 8.2254, 0.0003, 100.0000, 38.9423
0.0004, 0.6406, 8.1689, 0.0001, 100.0000, 38.9423
0.0005, 0.6451, 8.1072, 0.0009, 100.0000, 38.9423
0.0006, 0.6279, 8.0688, 0.0003, 100.0000, 38.9423
0.0003, 0.6258, 8.0244, 0.0003, 100.0000, 38.9423
0.0004, 0.6310, 7.9884, 0.0004, 100.0000, 38.9423
0.0003, 0.6356, 7.9548, 0.0006, 100.0000, 38.9423
0.0004, 0.6462, 7.8979, 0.0007, 100.0000, 38.9423
0.0003, 0.6566, 7.8817, 0.0007, 100.0000, 38.9423
0.0104, 0.6708, 8.0733, 0.0013, 100.0000, 38.9423
0.0007, 0.6780, 8.4051, 0.0005, 100.0000, 38.9423
0.0006, 0.6797, 8.2894, 0.0003, 100.0000, 38.9423
0.0005, 0.6810, 8.1460, 0.0002, 100.0000, 38.9423
0.0005, 0.6829, 8.0939, 0.0002, 100.0000, 38.9423
0.0008, 0.6833, 8.0241, 0.0002, 100.0000, 38.9423
0.0008, 0.6870, 7.9823, 0.0003, 100.0000, 38.9423
0.0006, 0.6784, 7.9353, 0.0002, 100.0000, 38.9423
0.0005, 0.6825, 7.9680, 0.0004, 100.0000, 38.9423
0.0003, 0.6596, 7.9052, 0.0004, 100.0000, 38.9423
0.0007, 0.6643, 7.8962, 0.0004, 100.0000, 38.9423
0.0003, 0.6622, 7.8736, 0.0004, 100.0000, 38.9423
0.0003, 0.6611, 7.9163, 0.0005, 100.0000, 38.9423
0.0002, 0.6626, 7.8672, 0.0005, 100.0000, 38.9423
0.0002, 0.6702, 7.8341, 0.0005, 100.0000, 38.9423
0.0003, 0.6675, 7.8405, 0.0006, 100.0000, 38.9423
0.0003, 0.6633, 7.8372, 0.0005, 100.0000, 38.9423
0.0002, 0.6666, 7.8355, 0.0004, 100.0000, 38.9423
0.0002, 0.6721, 7.8452, 0.0005, 100.0000, 38.9423
0.0003, 0.6745, 7.8230, 0.0005, 100.0000, 38.9423
0.0003, 0.6622, 7.8312, 0.0004, 100.0000, 38.9423
0.0003, 0.6574, 7.8384, 0.0006, 100.0000, 38.9423
0.0008, 0.6523, 7.8304, 0.0003, 100.0000, 38.9423
0.0015, 0.6485, 7.8441, 0.0004, 100.0000, 38.9423
0.0002, 0.6615, 7.8454, 0.0005, 100.0000, 38.9423
0.0005, 0.6646, 7.8511, 0.0004, 100.0000, 38.9423
0.0021, 0.6812, 7.8535, 0.0018, 100.0000, 38.9423
0.0005, 0.6733, 7.8637, 0.0001, 100.0000, 38.9423
0.0007, 0.6705, 7.8733, 0.0002, 100.0000, 38.9423
0.0009, 0.6651, 7.8381, 0.0004, 100.0000, 38.9423
0.0015, 0.6772, 7.8178, 0.0004, 100.0000, 38.9423
0.0009, 0.6774, 7.8160, 0.0004, 100.0000, 38.9423
0.0012, 0.6698, 7.8204, 0.0005, 100.0000, 38.9423
0.0006, 0.6754, 7.8271, 0.0004, 100.0000, 38.9423
0.0038, 0.6833, 7.8439, 0.0030, 100.0000, 38.9423
0.0001, 0.6687, 7.8562, 0.0001, 100.0000, 38.9423
0.0003, 0.6723, 7.8334, 0.0003, 100.0000, 38.9423
0.0006, 0.6723, 7.8164, 0.0004, 100.0000, 38.9423
0.0004, 0.6725, 7.8015, 0.0029, 100.0000, 38.9423
0.0006, 0.6650, 7.7925, 0.0005, 100.0000, 38.9423
0.0007, 0.6763, 7.7948, 0.0004, 100.0000, 38.9423
0.0012, 0.6771, 7.7995, 0.0008, 100.0000, 38.9423
0.0006, 0.6761, 7.8171, 0.0002, 100.0000, 38.9423
0.0009, 0.6895, 7.8270, 0.0004, 100.0000, 38.9423
0.0007, 0.6750, 7.8411, 0.0002, 100.0000, 38.9423
0.0007, 0.6912, 7.8656, 0.0006, 100.0000, 38.9423
0.0006, 0.6934, 7.9084, 0.0004, 100.0000, 38.9423
0.0009, 0.6976, 7.9576, 0.0005, 100.0000, 38.9423
0.0010, 0.6902, 7.9246, 0.0005, 100.0000, 38.9423
0.0003, 0.6725, 7.9187, 0.0003, 100.0000, 38.9423
0.0008, 0.6783, 7.8982, 0.0004, 100.0000, 38.9423
0.0008, 0.6834, 7.9827, 0.0004, 100.0000, 38.9423
0.0008, 0.6892, 8.0763, 0.0005, 100.0000, 38.9423
0.0011, 0.6783, 8.0363, 0.0008, 100.0000, 38.9423
0.0011, 0.6825, 7.9971, 0.0018, 100.0000, 38.9423
0.1146, 0.6872, 9.0318, 0.0039, 100.0000, 41.3462
0.0004, 0.6755, 9.9378, 0.0008, 100.0000, 41.3462
0.1525, 0.6694, 9.3079, 0.0009, 100.0000, 38.9423
0.0001, 0.6511, 8.9147, 0.0001, 100.0000, 38.9423
0.0001, 0.6536, 8.5449, 0.0000, 100.0000, 38.9423
0.0005, 0.6732, 8.3900, 0.0002, 100.0000, 38.9423
0.0011, 0.6752, 8.2058, 0.0017, 100.0000, 38.9423
0.0007, 0.6737, 8.0857, 0.0006, 100.0000, 38.9423
0.0006, 0.6794, 8.0217, 0.0004, 100.0000, 38.9423
0.0006, 0.6769, 7.9907, 0.0000, 100.0000, 38.9423
0.0006, 0.6777, 7.9506, 0.0008, 100.0000, 38.9423
0.0003, 0.6911, 7.9135, 0.0001, 100.0000, 38.9423
0.0005, 0.6886, 7.9190, 0.0004, 100.0000, 38.9423
0.0002, 0.6883, 7.9634, 0.0007, 100.0000, 38.9423
0.0001, 0.6750, 7.9071, 0.0003, 100.0000, 38.9423
0.0003, 0.6731, 7.9283, 0.0003, 100.0000, 38.9423
0.0002, 0.6704, 7.8567, 0.0004, 100.0000, 38.9423
0.0003, 0.6706, 7.8506, 0.0005, 100.0000, 38.9423
0.0003, 0.6783, 7.8600, 0.0006, 100.0000, 38.9423
0.0006, 0.6787, 7.8576, 0.0006, 100.0000, 38.9423
0.0005, 0.6807, 7.8586, 0.0004, 100.0000, 38.9423
0.0006, 0.6819, 7.8448, 0.0004, 100.0000, 38.9423
0.0007, 0.6809, 7.8485, 0.0005, 100.0000, 38.9423
0.0006, 0.6806, 7.8349, 0.0004, 100.0000, 38.9423
0.0007, 0.6782, 7.8158, 0.0006, 100.0000, 38.9423
0.0005, 0.6754, 7.8114, 0.0004, 100.0000, 38.9423
0.0006, 0.6707, 7.8139, 0.0006, 100.0000, 38.9423
0.0009, 0.6795, 7.8231, 0.0008, 100.0000, 38.9423
0.0009, 0.6882, 7.8279, 0.0009, 100.0000, 38.9423
0.0005, 0.6840, 7.8414, 0.0003, 100.0000, 38.9423
0.0006, 0.6824, 7.8474, 0.0025, 100.0000, 38.9423
0.0005, 0.6781, 8.4703, 0.0005, 100.0000, 38.9423
0.0005, 0.6738, 8.2713, 0.0003, 100.0000, 38.9423
0.0007, 0.6734, 8.1730, 0.0002, 100.0000, 38.9423
0.0009, 0.6737, 8.0999, 0.0004, 100.0000, 38.9423
0.2102, 0.6570, 8.1725, 0.0080, 90.7452, 28.0048
0.2796, 0.6623, 9.3009, 0.0114, 92.9087, 33.1731
0.1226, 0.6395, 10.3098, 0.0045, 100.0000, 34.6154
0.0000, 0.5901, 10.1925, -0.0000, 100.0000, 34.6154
-0.0000, 0.5569, 10.1306, -0.0000, 100.0000, 34.6154
-0.0000, 0.5649, 9.7771, -0.0000, 100.0000, 34.6154
0.0001, 0.5931, 9.5831, -0.0000, 100.0000, 34.6154
0.0003, 0.6392, 9.6505, -0.0000, 100.0000, 34.6154
0.0003, 0.6550, 8.9761, -0.0000, 100.0000, 34.6154
0.0005, 0.6659, 8.8638, -0.0000, 100.0000, 34.6154
0.0002, 0.6766, 8.8818, 0.0000, 100.0000, 34.6154
0.0001, 0.6834, 8.7583, -0.0000, 100.0000, 34.6154
0.0001, 0.6706, 8.7800, -0.0000, 100.0000, 34.6154
0.0001, 0.6576, 8.5349, 0.0000, 100.0000, 34.6154
0.0002, 0.6635, 8.4527, 0.0000, 100.0000, 34.6154
0.0002, 0.6523, 8.3986, 0.0000, 100.0000, 34.6154
0.0004, 0.6604, 8.2525, 0.0001, 100.0000, 34.6154
0.0001, 0.6727, 8.2364, 0.0002, 100.0000, 34.6154
0.0002, 0.6639, 8.1288, 0.0004, 100.0000, 34.6154
0.0002, 0.6726, 8.1062, 0.0006, 100.0000, 34.6154
0.0002, 0.6669, 8.0630, 0.0002, 100.0000, 34.6154
0.0002, 0.6661, 8.0630, 0.0003, 100.0000, 34.6154
0.0001, 0.6728, 7.9967, 0.0006, 100.0000, 34.6154
0.0005, 0.6767, 7.9878, 0.0002, 100.0000, 34.6154
0.0001, 0.6767, 7.9254, 0.0003, 100.0000, 34.6154
0.0001, 0.6781, 7.9279, 0.0005, 100.0000, 34.6154
0.0002, 0.6719, 7.8961, 0.0004, 100.0000, 34.6154
0.0002, 0.6707, 7.8990, 0.0002, 100.0000, 34.6154
0.0004, 0.6905, 7.9237, 0.0005, 100.0000, 34.6154
0.0002, 0.6751, 7.9021, 0.0003, 100.0000, 34.6154
0.0001, 0.6783, 7.9156, 0.0002, 100.0000, 34.6154
0.0001, 0.6768, 7.8895, 0.0002, 100.0000, 34.6154
0.0003, 0.6862, 7.8677, 0.0003, 100.0000, 34.6154
0.0003, 0.6825, 7.8717, 0.0003, 100.0000, 34.6154
0.0001, 0.6883, 7.8742, 0.0005, 100.0000, 34.6154
0.0001, 0.6888, 7.9026, 0.0004, 100.0000, 34.6154
0.0001, 0.6963, 8.0094, 0.0006, 100.0000, 34.6154
0.0002, 0.6803, 8.0162, 0.0002, 100.0000, 34.6154
0.0002, 0.6866, 7.9334, 0.0006, 100.0000, 34.6154
0.0002, 0.6971, 7.9684, 0.0002, 100.0000, 34.6154
0.0001, 0.6997, 7.9372, 0.0009, 100.0000, 34.6154
0.0001, 0.6822, 7.9742, 0.0003, 100.0000, 34.6154
0.0004, 0.6771, 7.8895, 0.0004, 100.0000, 34.6154
0.0002, 0.6889, 7.9180, 0.0002, 100.0000, 34.6154
0.0002, 0.6850, 7.9299, 0.0001, 100.0000, 34.6154
0.0006, 0.6809, 7.9229, 0.0003, 100.0000, 34.6154
0.0004, 0.6874, 7.9394, 0.0006, 100.0000, 34.6154
0.0004, 0.6795, 7.8916, 0.0005, 100.0000, 34.6154
0.0006, 0.6785, 7.8710, 0.0010, 100.0000, 34.6154
0.0004, 0.6800, 7.8793, 0.0005, 100.0000, 34.6154
0.0007, 0.6867, 7.8985, 0.0006, 100.0000, 34.6154
0.0010, 0.6858, 7.8618, 0.0009, 100.0000, 34.6154
0.0004, 0.6913, 7.8395, 0.0002, 100.0000, 34.6154
0.0006, 0.6841, 7.8129, 0.0003, 100.0000, 34.6154
0.0010, 0.6875, 7.8096, 0.0036, 100.0000, 34.6154
0.0005, 0.6702, 7.8660, 0.0001, 100.0000, 34.6154
0.0002, 0.6739, 7.8457, 0.0004, 100.0000, 34.6154
0.0002, 0.6814, 7.8205, 0.0003, 100.0000, 34.6154
0.0003, 0.6828, 7.8106, 0.0005, 100.0000, 34.6154
0.0003, 0.6796, 7.8234, 0.0009, 100.0000, 34.6154
0.0036, 0.6845, 7.9655, 0.0002, 100.0000, 34.6154
0.0005, 0.6884, 7.9352, 0.0001, 100.0000, 34.6154
0.0001, 0.6859, 7.8726, 0.0002, 100.0000, 34.6154
0.0001, 0.6800, 7.8404, 0.0005, 100.0000, 34.6154
0.0001, 0.6733, 7.8244, 0.0002, 100.0000, 34.6154
0.0002, 0.6826, 7.8176, 0.0001, 100.0000, 34.6154
0.0001, 0.6825, 7.8052, 0.0002, 100.0000, 34.6154
0.0003, 0.6780, 7.8093, 0.0005, 100.0000, 34.6154
0.0001, 0.6815, 7.7947, 0.0002, 100.0000, 34.6154
0.0001, 0.6776, 7.8016, 0.0004, 100.0000, 34.6154
0.0002, 0.6849, 7.7899, 0.0002, 100.0000, 34.6154
0.0003, 0.6832, 7.7942, 0.0006, 100.0000, 34.6154
0.0003, 0.6861, 7.8062, 0.0007, 100.0000, 34.6154
0.0003, 0.6808, 7.8126, 0.0001, 100.0000, 34.6154
0.0002, 0.6873, 7.8149, 0.0001, 100.0000, 34.6154
0.0004, 0.6850, 7.8299, 0.0007, 100.0000, 34.6154
0.0003, 0.6778, 7.8224, 0.0001, 100.0000, 34.6154
0.0003, 0.6949, 7.9641, 0.0001, 100.0000, 34.6154
0.0003, 0.6900, 8.0546, 0.0002, 100.0000, 34.6154
0.0001, 0.6869, 7.8847, 0.0003, 100.0000, 34.6154
0.0014, 0.6851, 7.9569, 0.0008, 100.0000, 34.6154
0.0007, 0.6715, 7.9905, 0.0001, 100.0000, 34.6154
-0.0000, 0.6636, 8.0629, 0.0004, 100.0000, 34.6154
0.0000, 0.6842, 8.0156, 0.0002, 100.0000, 34.6154
0.0002, 0.6878, 7.9858, 0.0002, 100.0000, 34.6154
0.0025, 0.6961, 7.9429, 0.0009, 100.0000, 34.6154
0.0002, 0.6845, 7.9242, 0.0000, 100.0000, 34.6154
0.0004, 0.6744, 7.8373, 0.0001, 100.0000, 34.6154
0.0004, 0.6773, 7.7975, 0.0003, 100.0000, 34.6154
0.0003, 0.6781, 7.7938, 0.0002, 100.0000, 34.6154
0.0002, 0.6800, 7.8043, 0.0007, 100.0000, 34.6154
0.0002, 0.6764, 7.8568, 0.0002, 100.0000, 34.6154
0.0002, 0.6751, 7.8570, 0.0002, 100.0000, 34.6154
0.0002, 0.6770, 7.8290, 0.0002, 100.0000, 34.6154
0.0002, 0.6732, 7.8249, 0.0002, 100.0000, 34.6154
0.0003, 0.6877, 7.8167, 0.0002, 100.0000, 34.6154
0.0001, 0.6892, 7.9242, 0.0002, 100.0000, 34.6154
0.0001, 0.6832, 7.8419, 0.0001, 100.0000, 34.6154
0.0002, 0.6792, 7.8328, 0.0001, 100.0000, 34.6154
0.0004, 0.6777, 7.8687, 0.0002, 100.0000, 34.6154
0.0003, 0.6807, 7.9021, 0.0002, 100.0000, 34.6154
0.0001, 0.6821, 7.8563, 0.0001, 100.0000, 34.6154
0.0006, 0.6866, 7.8725, 0.0003, 100.0000, 34.6154
0.0002, 0.6836, 7.8467, 0.0000, 100.0000, 34.6154
0.0003, 0.6837, 7.8376, 0.0002, 100.0000, 34.6154
0.0004, 0.6851, 7.8506, 0.0001, 100.0000, 34.6154
0.0004, 0.6764, 7.8132, 0.0003, 100.0000, 34.6154
0.0004, 0.6765, 7.7969, 0.0002, 100.0000, 34.6154
0.0007, 0.6813, 7.7724, 0.0002, 100.0000, 34.6154
0.0008, 0.6774, 7.7724, 0.0001, 100.0000, 34.6154
0.4406, 0.6707, 8.1482, 0.0315, 94.1106, 36.0577
0.0480, 0.6455, 8.0834, 0.0035, 100.0000, 36.0577
0.0020, 0.6527, 8.0952, 0.0005, 100.0000, 36.0577
0.0008, 0.6484, 8.0274, 0.0009, 100.0000, 36.0577
0.0005, 0.6698, 7.8841, 0.0010, 100.0000, 36.0577
0.0004, 0.6781, 7.8531, 0.0008, 100.0000, 36.0577
0.0002, 0.6703, 7.8162, 0.0008, 100.0000, 36.0577
0.0002, 0.6715, 7.7882, 0.0004, 100.0000, 36.0577
0.0001, 0.6732, 7.7952, 0.0005, 100.0000, 36.0577
0.0001, 0.6714, 7.7931, 0.0007, 100.0000, 36.0577
0.0001, 0.6631, 7.7945, 0.0005, 100.0000, 36.0577
0.0001, 0.6624, 7.7920, 0.0005, 100.0000, 36.0577
0.0002, 0.6601, 7.7917, 0.0004, 100.0000, 36.0577
0.0002, 0.6581, 7.7868, 0.0004, 100.0000, 36.0577
0.0003, 0.6632, 7.7901, 0.0005, 100.0000, 36.0577
0.0003, 0.6714, 7.7857, 0.0005, 100.0000, 36.0577
0.0003, 0.6716, 7.7971, 0.0004, 100.0000, 36.0577
0.0002, 0.6705, 7.7905, 0.0005, 100.0000, 36.0577
0.0003, 0.6746, 7.7912, 0.0005, 100.0000, 36.0577
0.0003, 0.6757, 7.7949, 0.0004, 100.0000, 36.0577
0.0003, 0.6778, 7.7959, 0.0003, 100.0000, 36.0577
0.0003, 0.6680, 7.7951, 0.0002, 100.0000, 36.0577
0.0005, 0.6720, 7.7882, 0.0002, 100.0000, 36.0577
0.0004, 0.6725, 7.7861, 0.0003, 100.0000, 36.0577
0.0009, 0.6720, 7.7861, 0.0003, 100.0000, 36.0577
0.0002, 0.6828, 7.7791, 0.0003, 100.0000, 36.0577
0.0005, 0.6763, 7.7817, 0.0003, 100.0000, 36.0577
0.0008, 0.6797, 7.7988, 0.0006, 100.0000, 36.0577
0.0007, 0.6751, 7.8162, 0.0005, 100.0000, 36.0577
0.0002, 0.6676, 7.8203, 0.0003, 100.0000, 36.0577
0.0002, 0.6740, 7.8632, 0.0004, 100.0000, 36.0577
0.3429, 0.6932, 7.9473, 0.0045, 95.9135, 34.6154
0.0533, 0.6850, 8.8613, 0.0137, 100.0000, 34.6154
0.0005, 0.6776, 9.5304, 0.0008, 100.0000, 34.6154
0.0005, 0.6422, 9.1011, 0.0004, 100.0000, 34.6154
0.0017, 0.6408, 8.7438, 0.0010, 100.0000, 34.6154
0.0006, 0.6338, 8.7288, 0.0004, 100.0000, 34.6154
0.0004, 0.6336, 8.7004, 0.0006, 100.0000, 34.6154
0.0004, 0.6442, 8.5385, 0.0008, 100.0000, 34.6154
0.0003, 0.6485, 8.2295, 0.0008, 100.0000, 34.6154
0.0003, 0.6626, 8.0990, 0.0008, 100.0000, 34.6154
0.0005, 0.6641, 8.1928, 0.0008, 100.0000, 34.6154
0.0005, 0.6592, 8.1334, 0.0009, 100.0000, 34.6154
0.0004, 0.6509, 7.9416, 0.0012, 100.0000, 34.6154
0.0003, 0.6556, 7.9112, 0.0006, 100.0000, 34.6154
0.0003, 0.6582, 7.8733, 0.0007, 100.0000, 34.6154
0.0005, 0.6741, 8.1090, 0.0006, 100.0000, 34.6154
0.0004, 0.6691, 7.9571, 0.0004, 100.0000, 34.6154
0.0004, 0.6692, 7.8676, 0.0005, 100.0000, 34.6154
0.0005, 0.6731, 7.8532, 0.0008, 100.0000, 34.6154
0.0008, 0.6801, 7.8848, 0.0016, 100.0000, 34.6154
0.0001, 0.6779, 7.8614, 0.0002, 100.0000, 34.6154
0.0001, 0.6817, 7.8526, 0.0004, 100.0000, 34.6154
0.0002, 0.6727, 7.8523, 0.0003, 100.0000, 34.6154
0.0002, 0.6800, 7.8391, 0.0005, 100.0000, 34.6154
0.0002, 0.6806, 7.9417, 0.0003, 100.0000, 34.6154
0.0003, 0.6770, 7.8294, 0.0005, 100.0000, 34.6154
0.0005, 0.6869, 7.8056, 0.0010, 100.0000, 34.6154
0.0006, 0.6782, 7.8026, 0.0002, 100.0000, 34.6154
0.0004, 0.6761, 7.7846, 0.0006, 100.0000, 34.6154
0.0003, 0.6748, 7.8081, 0.0005, 100.0000, 34.6154
0.0003, 0.6800, 7.8046, 0.0006, 100.0000, 34.6154
0.0002, 0.6791, 7.8002, 0.0005, 100.0000, 34.6154
0.0003, 0.6810, 7.8695, 0.0021, 100.0000, 34.6154
0.0002, 0.6782, 8.2760, 0.0003, 100.0000, 34.6154
0.0002, 0.6819, 8.0792, 0.0001, 100.0000, 34.6154
0.0002, 0.6770, 7.9470, 0.0004, 100.0000, 34.6154
0.0002, 0.6743, 7.9732, 0.0003, 100.0000, 34.6154
0.0003, 0.6698, 7.9773, 0.0000, 100.0000, 34.6154
0.0005, 0.6680, 7.9729, 0.0001, 100.0000, 34.6154
0.0005, 0.6820, 7.9041, 0.0002, 100.0000, 34.6154
0.0011, 0.6734, 7.9294, 0.0000, 100.0000, 34.6154
0.0003, 0.6744, 8.0130, 0.0003, 100.0000, 34.6154
0.0007, 0.6819, 8.0197, 0.0001, 100.0000, 34.6154
0.0006, 0.6789, 7.9231, 0.0002, 100.0000, 34.6154
0.0052, 0.6726, 7.9332, 0.0006, 100.0000, 34.6154
0.0000, 0.6850, 7.9990, 0.0002, 100.0000, 34.6154
0.0000, 0.6600, 7.9020, 0.0002, 100.0000, 34.6154
0.0000, 0.6784, 7.8585, 0.0000, 100.0000, 34.6154
0.0334, 0.6769, 7.9296, 0.0007, 96.2740, 34.6154
0.0039, 0.6706, 7.9145, 0.0002, 100.0000, 34.6154
0.0000, 0.6684, 7.8834, 0.0001, 100.0000, 34.6154
0.0001, 0.6694, 7.8827, 0.0001, 100.0000, 34.6154
0.0002, 0.6580, 7.9734, 0.0002, 100.0000, 34.6154
0.0002, 0.6769, 7.8919, 0.0002, 100.0000, 34.6154
0.0001, 0.6812, 7.8420, 0.0001, 100.0000, 34.6154
0.0001, 0.6820, 7.8267, 0.0002, 100.0000, 34.6154
0.0001, 0.6845, 7.8221, 0.0002, 100.0000, 34.6154
0.0001, 0.6739, 7.8075, 0.0002, 100.0000, 34.6154
0.0002, 0.6749, 7.8194, 0.0001, 100.0000, 34.6154
0.0001, 0.6705, 7.7914, 0.0002, 100.0000, 34.6154
0.0001, 0.6715, 7.7833, 0.0001, 100.0000, 34.6154
0.0001, 0.6729, 7.7715, 0.0002, 100.0000, 34.6154
0.0002, 0.6778, 7.7644, 0.0001, 100.0000, 34.6154
0.0003, 0.6794, 7.7699, 0.0001, 100.0000, 34.6154
0.0002, 0.6757, 7.7843, 0.0001, 100.0000, 34.6154
0.0002, 0.6735, 7.7996, 0.0000, 100.0000, 34.6154
0.0002, 0.6720, 7.8376, 0.0001, 100.0000, 34.6154
0.0002, 0.6772, 7.8617, 0.0001, 100.0000, 34.6154
0.0001, 0.6785, 7.7974, 0.0000, 100.0000, 34.6154
0.0003, 0.6776, 7.7974, 0.0000, 100.0000, 34.6154
0.0002, 0.6819, 7.7831, 0.0000, 100.0000, 34.6154
0.0003, 0.6755, 7.7977, 0.0000, 100.0000, 34.6154
0.0003, 0.6715, 7.7844, 0.0002, 100.0000, 34.6154
0.0005, 0.6726, 7.7835, 0.0000, 100.0000, 34.6154
0.0004, 0.6742, 7.7832, 0.0001, 100.0000, 34.6154
0.0006, 0.6799, 7.7971, 0.0001, 100.0000, 34.6154
0.0007, 0.6825, 7.7887, 0.0000, 100.0000, 34.6154
0.0006, 0.6774, 7.7852, 0.0001, 100.0000, 34.6154
0.0005, 0.6823, 7.7857, 0.0000, 100.0000, 34.6154
0.0005, 0.6821, 7.7979, 0.0000, 100.0000, 34.6154
0.1135, 0.6789, 7.8934, 0.0310, 100.0000, 28.7260
0.0000, 0.6687, 7.8495, 0.0000, 100.0000, 28.7260
0.0000, 0.6698, 7.8108, 0.0000, 100.0000, 28.7260
0.0001, 0.6750, 7.8083, 0.0000, 100.0000, 28.7260
0.0003, 0.6803, 7.8160, 0.0000, 100.0000, 28.7260
0.0004, 0.6750, 7.8048, 0.0000, 100.0000, 28.7260
0.0003, 0.6792, 7.7912, 0.0001, 100.0000, 28.7260
0.0003, 0.6831, 7.7960, 0.0002, 100.0000, 28.7260
0.0005, 0.6864, 7.8162, 0.0001, 100.0000, 28.7260
0.0003, 0.6822, 7.8366, 0.0001, 100.0000, 28.7260
0.0002, 0.6837, 7.8514, 0.0000, 100.0000, 28.7260
0.0002, 0.6951, 7.9550, 0.0001, 100.0000, 28.7260
0.0003, 0.6935, 7.9106, 0.0001, 100.0000, 28.7260
0.0709, 0.6873, 7.9907, 0.0017, 98.3173, 24.6394
0.0063, 0.6790, 7.8181, 0.0002, 100.0000, 24.6394
0.0003, 0.6788, 7.8065, 0.0048, 100.0000, 27.8846
0.0004, 0.6722, 7.8143, 0.0003, 100.0000, 24.6394
0.0005, 0.6782, 7.8162, 0.0002, 100.0000, 24.6394
0.0005, 0.6829, 7.8245, 0.0000, 100.0000, 24.6394
0.0006, 0.6858, 7.8330, 0.0001, 100.0000, 24.6394
0.0005, 0.6885, 7.9317, 0.0009, 100.0000, 24.6394
0.0007, 0.6771, 7.9233, 0.0000, 100.0000, 24.6394
0.0009, 0.6839, 7.8892, 0.0000, 100.0000, 24.6394
0.0000, 0.6771, 7.9218, -0.0000, 100.0000, 24.6394
0.0003, 0.6863, 7.8869, 0.0000, 100.0000, 24.6394
0.0002, 0.6772, 7.8762, 0.0000, 100.0000, 24.6394
0.0001, 0.6791, 7.8232, 0.0001, 100.0000, 24.6394
0.0002, 0.6776, 7.8226, 0.0002, 100.0000, 24.6394
0.0002, 0.6790, 7.8202, 0.0000, 100.0000, 24.6394
0.0000, 0.6745, 7.8290, 0.0000, 100.0000, 24.6394
