0.0000, 0.6942, 7.8416, -0.0000, 100.0000, 85.1797
0.0000, 0.6941, 7.8356, 0.0000, 100.0000, 85.1797
0.0582, 0.6920, 7.9845, 0.0083, 99.9537, 85.1797
0.0001, 0.6902, 7.9538, -0.0000, 100.0000, 85.1797
0.0000, 0.6930, 7.9294, -0.0000, 100.0000, 85.1797
0.0000, 0.6918, 7.8818, -0.0000, 100.0000, 85.1797
0.0000, 0.6928, 7.8428, 0.0000, 100.0000, 85.1797
0.0000, 0.6930, 7.8367, 0.0000, 100.0000, 85.1797
0.0000, 0.6926, 7.8306, 0.0000, 100.0000, 85.1797
0.0000, 0.6925, 7.8320, 0.0000, 100.0000, 85.1797
0.0000, 0.6928, 7.8233, 0.0000, 100.0000, 85.1797
0.0000, 0.6928, 7.8260, 0.0000, 100.0000, 85.1797
0.0000, 0.6935, 7.8296, 0.0000, 100.0000, 85.1797
0.0003, 0.6923, 7.8270, -0.0000, 100.0000, 85.1797
0.0000, 0.6928, 7.8230, -0.0000, 100.0000, 85.1797
0.0000, 0.6930, 7.8211, -0.0000, 100.0000, 85.1797
0.0000, 0.6924, 7.8206, 0.0000, 100.0000, 85.1797
-0.0000, 0.6934, 7.8245, -0.0000, 100.0000, 85.1797
0.0002, 0.6941, 7.8266, 0.0000, 99.9621, 85.1797
0.0005, 0.6935, 7.8558, 0.0001, 100.0000, 85.1797
0.0000, 0.6934, 7.8382, -0.0000, 100.0000, 85.1797
0.0000, 0.6934, 7.8279, 0.0000, 100.0000, 85.1797
0.0000, 0.6940, 7.8245, -0.0000, 100.0000, 85.1797
0.0000, 0.6932, 7.8222, 0.0000, 100.0000, 85.1797
0.0164, 0.6922, 7.8528, 0.0074, 99.9642, 85.1797
0.0001, 0.6927, 7.8700, -0.0000, 100.0000, 85.1797
0.0000, 0.6938, 7.8379, -0.0000, 100.0000, 85.1797
0.0000, 0.6929, 7.8302, -0.0000, 100.0000, 85.1797
0.0000, 0.6933, 7.8195, -0.0000, 100.0000, 85.1797
0.0000, 0.6924, 7.8204, 0.0000, 100.0000, 85.1797
0.0000, 0.6932, 7.8174, 0.0000, 100.0000, 85.1797
0.0000, 0.6933, 7.8252, 0.0000, 100.0000, 85.1797
-0.0000, 0.6933, 7.8161, -0.0000, 100.0000, 85.1797
0.0000, 0.6932, 7.8188, -0.0000, 100.0000, 85.1797
0.0000, 0.6931, 7.8172, -0.0000, 100.0000, 85.1797
-0.0000, 0.6938, 7.8224, -0.0000, 100.0000, 85.1797
0.0000, 0.6937, 7.8170, -0.0000, 100.0000, 85.1797
0.0000, 0.6937, 7.8165, -0.0000, 100.0000, 85.1797
0.0000, 0.6935, 7.8162, -0.0000, 100.0000, 85.1797
0.0000, 0.6933, 7.8256, -0.0000, 100.0000, 85.1797
0.0000, 0.6936, 7.8256, -0.0000, 100.0000, 85.1797
0.0000, 0.6938, 7.8195, -0.0000, 100.0000, 85.1797
-0.0000, 0.6940, 7.8207, -0.0000, 100.0000, 85.1797
0.0000, 0.6931, 7.8282, -0.0000, 100.0000, 85.1797
0.0000, 0.6936, 7.8354, 0.0000, 99.9937, 85.1797
0.0000, 0.6937, 7.8226, -0.0000, 100.0000, 85.1797
0.0259, 0.6919, 7.8700, 0.0023, 99.9768, 85.1797
0.0002, 0.6893, 7.8734, -0.0000, 100.0000, 85.1797
0.0000, 0.6910, 7.8426, -0.0000, 100.0000, 85.1797
0.0000, 0.6937, 7.8304, -0.0000, 100.0000, 85.1797
0.0000, 0.6950, 7.8292, 0.0000, 100.0000, 85.1797
0.0000, 0.6935, 7.8224, 0.0000, 100.0000, 85.1797
0.0000, 0.6931, 7.8213, 0.0000, 100.0000, 85.1797
-0.0000, 0.6934, 7.8267, -0.0000, 100.0000, 85.1797
0.0000, 0.6931, 7.8193, 0.0000, 100.0000, 85.1797
0.0000, 0.6931, 7.8215, -0.0000, 100.0000, 85.1797
0.0000, 0.6932, 7.8216, -0.0000, 100.0000, 85.1797
0.0000, 0.6932, 7.8212, -0.0000, 100.0000, 85.1797
0.0000, 0.6936, 7.8215, -0.0000, 100.0000, 85.1797
0.0000, 0.6930, 7.8205, -0.0000, 100.0000, 85.1797
0.0000, 0.6936, 7.8279, 0.0000, 100.0000, 85.1797
0.0000, 0.6938, 7.8185, -0.0000, 100.0000, 85.1797
0.0000, 0.6935, 7.8281, -0.0000, 100.0000, 85.1797
0.0000, 0.6939, 7.8170, -0.0000, 100.0000, 85.1797
0.0000, 0.6941, 7.8263, -0.0000, 100.0000, 85.1797
0.0000, 0.6932, 7.8206, -0.0000, 100.0000, 85.1797
0.0000, 0.6944, 7.8207, -0.0000, 100.0000, 85.1797
0.0000, 0.6933, 7.8220, -0.0000, 100.0000, 85.1797
0.0000, 0.6935, 7.8209, -0.0000, 100.0000, 85.1797
0.0000, 0.6934, 7.8245, -0.0000, 100.0000, 85.1797
0.0000, 0.6937, 7.8272, 0.0000, 100.0000, 85.1797
0.0553, 0.6920, 7.9749, 0.0018, 99.7980, 85.1797
0.0168, 0.6886, 7.8991, 0.0014, 99.8779, 85.1797
0.0028, 0.6909, 7.8792, 0.0004, 99.9958, 85.1797
0.0000, 0.6919, 7.8526, 0.0000, 99.9958, 85.1797
0.0000, 0.6912, 7.8530, 0.0000, 100.0000, 85.1797
0.0004, 0.6913, 7.8509, 0.0000, 100.0000, 85.1797
-0.0000, 0.6924, 7.8510, 0.0000, 100.0000, 85.1797
0.0000, 0.6932, 7.8472, 0.0000, 100.0000, 85.1797
0.0000, 0.6931, 7.8394, 0.0000, 100.0000, 85.1797
0.0000, 0.6923, 7.8324, 0.0000, 100.0000, 85.1797
0.0000, 0.6930, 7.8230, 0.0000, 100.0000, 85.1797
0.0000, 0.6925, 7.8198, 0.0000, 100.0000, 85.1797
-0.0000, 0.6929, 7.8260, -0.0000, 100.0000, 85.1797
-0.0000, 0.6935, 7.8239, 0.0000, 100.0000, 85.1797
0.0000, 0.6927, 7.8185, 0.0000, 100.0000, 85.1797
0.0000, 0.6940, 7.8167, 0.0000, 100.0000, 85.1797
0.0000, 0.6932, 7.8265, -0.0000, 100.0000, 85.1797
-0.0000, 0.6932, 7.8366, -0.0000, 100.0000, 85.1797
0.0000, 0.6942, 7.8348, 0.0000, 100.0000, 85.1797
0.0000, 0.6941, 7.8291, -0.0000, 100.0000, 85.1797
0.0018, 0.6927, 7.8246, 0.0005, 100.0000, 85.1797
0.0001, 0.6932, 7.8255, -0.0000, 100.0000, 85.1797
0.0000, 0.6936, 7.8195, -0.0000, 100.0000, 85.1797
0.0000, 0.6931, 7.8222, -0.0000, 100.0000, 85.1797
0.0000, 0.6936, 7.8185, -0.0000, 100.0000, 85.1797
0.0000, 0.6935, 7.8171, -0.0000, 100.0000, 85.1797
0.0000, 0.6932, 7.8192, -0.0000, 100.0000, 85.1797
0.0000, 0.6936, 7.8263, -0.0000, 100.0000, 85.1797
0.0205, 0.6934, 7.8702, 0.0009, 98.6131, 84.3547
0.0206, 0.6927, 7.8813, 0.0056, 100.0000, 85.1797
0.0001, 0.6936, 7.8396, -0.0000, 100.0000, 85.1797
0.0000, 0.6929, 7.8380, -0.0000, 100.0000, 85.1797
0.0000, 0.6918, 7.8316, -0.0000, 100.0000, 85.1797
0.0000, 0.6922, 7.8277, -0.0000, 100.0000, 85.1797
0.0000, 0.6927, 7.8218, -0.0000, 100.0000, 85.1797
0.0001, 0.6922, 7.8240, -0.0000, 100.0000, 85.1797
0.0000, 0.6930, 7.8204, 0.0000, 100.0000, 85.1797
0.0000, 0.6926, 7.8162, 0.0000, 100.0000, 85.1797
0.0000, 0.6926, 7.8159, 0.0000, 100.0000, 85.1797
0.0000, 0.6934, 7.8176, -0.0000, 100.0000, 85.1797
0.0000, 0.6933, 7.8215, -0.0000, 100.0000, 85.1797
0.0000, 0.6932, 7.8218, 0.0000, 100.0000, 85.1797
0.0000, 0.6934, 7.8197, 0.0000, 100.0000, 85.1797
0.0000, 0.6935, 7.8164, 0.0000, 100.0000, 85.1797
0.0000, 0.6926, 7.8160, 0.0000, 100.0000, 85.1797
0.0000, 0.6943, 7.8179, -0.0000, 100.0000, 85.1797
0.0000, 0.6935, 7.8251, -0.0000, 100.0000, 85.1797
0.0000, 0.6936, 7.8252, -0.0000, 100.0000, 85.1797
0.0000, 0.6937, 7.8169, -0.0000, 100.0000, 85.1797
0.0000, 0.6938, 7.8202, -0.0000, 100.0000, 85.1797
0.0000, 0.6936, 7.8178, -0.0000, 100.0000, 85.1797
0.1613, 0.6914, 7.9881, 0.0074, 99.7832, 84.1485
0.0054, 0.6909, 7.9241, 0.0015, 100.0000, 84.4431
0.0001, 0.6902, 7.9022, 0.0001, 100.0000, 85.1797
0.0000, 0.6905, 7.8809, 0.0000, 100.0000, 85.1797
0.0000, 0.6911, 7.8783, 0.0000, 100.0000, 85.1797
0.0000, 0.6923, 7.8716, 0.0000, 99.9958, 85.1797
0.0004, 0.6927, 7.8682, 0.0000, 100.0000, 85.1797
0.0000, 0.6935, 7.8610, 0.0000, 100.0000, 85.1797
0.0000, 0.6925, 7.8683, 0.0000, 100.0000, 85.1797
0.0000, 0.6930, 7.8552, -0.0000, 99.9726, 85.1797
0.0006, 0.6928, 7.8599, 0.0000, 99.9895, 85.1797
0.0000, 0.6934, 7.8387, 0.0000, 100.0000, 85.1797
0.0002, 0.6937, 7.8331, -0.0000, 100.0000, 85.1797
0.0000, 0.6924, 7.8302, 0.0000, 100.0000, 85.1797
0.0000, 0.6933, 7.8230, 0.0000, 100.0000, 85.1797
0.0000, 0.6936, 7.8236, -0.0000, 100.0000, 85.1797
0.0000, 0.6937, 7.8386, 0.0000, 100.0000, 85.1797
0.0000, 0.6938, 7.8342, 0.0000, 100.0000, 85.1797
0.0000, 0.6935, 7.8148, -0.0000, 100.0000, 85.1797
0.0000, 0.6934, 7.8162, 0.0000, 100.0000, 85.1797
-0.0000, 0.6929, 7.8226, 0.0000, 100.0000, 85.1797
0.0000, 0.6937, 7.8198, 0.0000, 100.0000, 85.1797
0.0000, 0.6936, 7.8192, 0.0000, 99.9495, 85.1797
0.0368, 0.6916, 8.0448, 0.0031, 100.0000, 83.7065
0.0033, 0.6926, 8.0365, 0.0009, 99.5728, 83.2351
0.0013, 0.6909, 7.9803, 0.0002, 100.0000, 83.3824
0.0021, 0.6896, 7.9479, 0.0008, 100.0000, 82.8816
0.0012, 0.6889, 7.9056, 0.0004, 99.9832, 83.7949
0.0045, 0.6900, 7.8753, 0.0006, 99.9621, 83.9128
0.0086, 0.6891, 7.8859, 0.0007, 100.0000, 83.9128
0.0002, 0.6924, 7.9220, 0.0004, 99.9958, 84.6494
0.0043, 0.6929, 7.8904, 0.0003, 100.0000, 84.0012
0.0004, 0.6939, 7.8626, 0.0007, 99.9874, 83.3824
0.0308, 0.6897, 7.9201, 0.0010, 99.9411, 89.7171
0.0038, 0.6854, 7.9065, 0.0009, 100.0000, 91.1019
0.0000, 0.6880, 7.9265, 0.0005, 99.9811, 90.7484
0.0001, 0.6909, 7.8928, 0.0004, 100.0000, 90.6011
0.0001, 0.6925, 7.8726, 0.0003, 99.9663, 90.7484
0.0292, 0.6893, 7.9469, 0.0050, 99.9158, 91.7796
0.0147, 0.6839, 7.9909, 0.0008, 100.0000, 90.4832
0.0042, 0.6852, 7.9146, 0.0011, 100.0000, 90.4243
0.0042, 0.6887, 7.9615, 0.0046, 99.9937, 89.2457
0.0024, 0.6876, 8.0458, 0.0013, 100.0000, 89.1279
0.0000, 0.6862, 8.0701, 0.0002, 99.9811, 88.9511
0.0016, 0.6895, 7.9593, 0.0004, 100.0000, 89.3930
0.0000, 0.6884, 7.9317, 0.0006, 100.0000, 90.3064
0.0004, 0.6885, 7.9277, 0.0020, 100.0000, 90.0707
0.0055, 0.6894, 7.9846, 0.0014, 99.7916, 94.1072
0.0047, 0.6872, 7.9689, 0.0024, 99.9642, 90.5716
0.0024, 0.6894, 7.9440, 0.0014, 99.6254, 89.0100
0.0133, 0.6861, 7.9077, 0.0013, 100.0000, 88.3913
0.0208, 0.6863, 7.9066, 0.0052, 99.9390, 89.5698
0.0162, 0.6834, 7.9563, 0.0036, 99.9874, 89.4225
0.0004, 0.6852, 7.8808, 0.0014, 99.9011, 91.1019
0.0037, 0.6922, 7.9773, 0.0014, 99.9516, 84.9440
0.0001, 0.6868, 7.9665, 0.0007, 100.0000, 84.1190
0.0002, 0.6880, 7.9140, 0.0003, 100.0000, 84.0306
0.0004, 0.6903, 7.8982, 0.0011, 100.0000, 86.8592
0.0001, 0.6931, 7.8710, 0.0020, 100.0000, 91.9859
0.0011, 0.6862, 8.0432, 0.0013, 99.9958, 88.5091
0.0007, 0.6901, 7.9830, 0.0032, 100.0000, 85.6511
0.0001, 0.6907, 7.9071, 0.0008, 100.0000, 86.5940
0.0013, 0.6913, 7.9200, 0.0014, 99.7243, 89.1868
0.0053, 0.6883, 7.9531, 0.0004, 100.0000, 86.5056
0.0000, 0.6884, 7.9336, 0.0002, 100.0000, 87.2717
0.0000, 0.6905, 7.8917, 0.0005, 99.8337, 84.2074
0.0205, 0.6889, 7.9417, 0.0013, 100.0000, 81.9976
0.0079, 0.6873, 7.8971, 0.0018, 100.0000, 80.4361
0.0001, 0.6859, 7.8796, 0.0006, 100.0000, 80.1120
0.0013, 0.6878, 7.8588, 0.0006, 99.9327, 79.1397
0.0043, 0.6864, 7.8896, 0.0001, 100.0000, 79.1397
0.0001, 0.6886, 7.8626, 0.0000, 100.0000, 79.1397
0.0001, 0.6899, 7.8566, 0.0000, 100.0000, 79.1397
0.0001, 0.6886, 7.8507, 0.0000, 100.0000, 79.1397
0.0001, 0.6918, 7.8421, 0.0000, 100.0000, 79.1397
0.0001, 0.6905, 7.8413, 0.0000, 100.0000, 79.1397
0.0048, 0.6874, 7.9036, 0.0012, 99.6317, 78.6093
0.0082, 0.6884, 7.8488, 0.0001, 99.9663, 79.1397
0.0008, 0.6880, 7.8464, 0.0000, 100.0000, 79.1397
