0.0000, 0.6928, 100.0000, 80.3477
0.0778, 0.6931, 99.9537, 79.3754
0.0005, 0.6877, 100.0000, 79.4048
0.0000, 0.6890, 100.0000, 79.4638
0.0000, 0.6899, 100.0000, 79.5227
0.0000, 0.6930, 100.0000, 79.5816
0.0000, 0.6914, 100.0000, 79.5227
0.0000, 0.6918, 100.0000, 79.5522
0.0000, 0.6928, 100.0000, 79.5522
0.0000, 0.6930, 100.0000, 79.4638
0.0000, 0.6925, 100.0000, 79.5816
0.0000, 0.6916, 100.0000, 79.4638
0.0004, 0.6932, 100.0000, 79.9352
0.0000, 0.6937, 100.0000, 80.0530
0.0000, 0.6930, 100.0000, 80.1709
0.0000, 0.6935, 100.0000, 80.1120
0.0000, 0.6938, 100.0000, 79.0513
0.0000, 0.6934, 100.0000, 78.7861
0.0000, 0.6931, 100.0000, 78.4325
0.0000, 0.6933, 100.0000, 80.1709
0.0000, 0.6930, 100.0000, 79.9057
0.0000, 0.6934, 100.0000, 79.9941
0.0000, 0.6934, 100.0000, 79.5816
0.0000, 0.6935, 100.0000, 79.1102
0.0000, 0.6934, 100.0000, 79.3164
0.0000, 0.6937, 100.0000, 78.9039
0.0000, 0.6940, 100.0000, 79.0513
0.0404, 0.6917, 100.0000, 78.1674
0.0001, 0.6921, 100.0000, 78.4915
0.0000, 0.6906, 100.0000, 78.6977
0.0000, 0.6930, 100.0000, 79.0513
0.0000, 0.6920, 100.0000, 79.1102
0.0000, 0.6936, 100.0000, 79.1397
0.0000, 0.6939, 100.0000, 79.2575
0.0000, 0.6933, 100.0000, 79.1986
0.0000, 0.6930, 100.0000, 79.3164
0.0000, 0.6935, 100.0000, 78.2852
0.0000, 0.6936, 100.0000, 79.3459
0.0000, 0.6938, 100.0000, 79.5816
0.0000, 0.6925, 100.0000, 78.9039
0.0000, 0.6932, 100.0000, 79.3164
0.0000, 0.6933, 100.0000, 78.1968
0.0000, 0.6938, 100.0000, 78.4620
0.0297, 0.6926, 99.9158, 79.0218
0.0008, 0.6900, 100.0000, 79.1986
0.0000, 0.6933, 100.0000, 79.0807
0.0001, 0.6916, 100.0000, 78.6682
0.0000, 0.6925, 100.0000, 79.2280
0.0000, 0.6937, 100.0000, 79.4048
0.0000, 0.6931, 100.0000, 79.5227
0.0000, 0.6951, 100.0000, 79.5227
0.0000, 0.6930, 100.0000, 79.4638
0.0000, 0.6933, 100.0000, 79.4048
0.0001, 0.6934, 100.0000, 79.4932
0.0000, 0.6933, 100.0000, 79.5816
0.0000, 0.6937, 100.0000, 79.3164
0.0000, 0.6943, 99.9979, 79.1397
0.0000, 0.6937, 99.9979, 79.1691
0.0000, 0.6935, 100.0000, 79.7879
0.0000, 0.6934, 100.0000, 79.2280
0.0001, 0.6932, 100.0000, 79.1397
0.0000, 0.6931, 100.0000, 79.4343
0.0643, 0.6916, 100.0000, 79.4638
0.0001, 0.6948, 100.0000, 79.3754
0.0000, 0.6911, 100.0000, 79.2870
0.0000, 0.6913, 100.0000, 79.1986
0.0000, 0.6919, 100.0000, 79.1397
0.0000, 0.6920, 100.0000, 79.1691
0.0000, 0.6929, 100.0000, 79.2575
0.0000, 0.6932, 100.0000, 79.2870
0.0000, 0.6931, 100.0000, 79.2575
0.0000, 0.6938, 100.0000, 79.1102
0.0000, 0.6944, 100.0000, 79.0807
0.0000, 0.6930, 100.0000, 78.9923
0.0000, 0.6943, 100.0000, 79.1691
0.0000, 0.6937, 100.0000, 79.5227
0.0000, 0.6928, 100.0000, 79.5227
0.0000, 0.6942, 100.0000, 79.9057
0.0000, 0.6932, 100.0000, 79.8763
0.0000, 0.6933, 100.0000, 79.7584
0.0000, 0.6935, 100.0000, 79.8468
0.0309, 0.6936, 99.9474, 79.5522
0.0019, 0.6927, 100.0000, 79.4343
0.0000, 0.6931, 100.0000, 79.4343
0.0000, 0.6920, 100.0000, 79.5522
0.0000, 0.6932, 100.0000, 79.5522
0.0000, 0.6922, 100.0000, 79.7879
0.0000, 0.6932, 100.0000, 79.9352
0.0000, 0.6930, 100.0000, 79.9057
0.0035, 0.6932, 100.0000, 80.0530
0.0000, 0.6925, 100.0000, 80.1120
0.0000, 0.6929, 100.0000, 79.9646
0.0000, 0.6932, 100.0000, 79.9941
0.0000, 0.6932, 100.0000, 79.9941
0.0000, 0.6933, 100.0000, 80.2887
0.0000, 0.6931, 100.0000, 79.9646
0.0000, 0.6934, 100.0000, 79.8173
0.0000, 0.6934, 100.0000, 79.6995
0.0000, 0.6935, 100.0000, 79.8468
0.0000, 0.6934, 100.0000, 79.7879
0.0001, 0.6938, 100.0000, 79.8173
0.0000, 0.6935, 100.0000, 79.5522
0.0000, 0.6938, 100.0000, 78.1674
0.0000, 0.6923, 100.0000, 79.4638
0.0000, 0.6933, 100.0000, 80.0236
0.0000, 0.6935, 100.0000, 79.8468
0.0000, 0.6939, 100.0000, 79.6700
0.0128, 0.6934, 99.2403, 78.2263
0.0011, 0.6912, 99.9853, 80.1414
0.0001, 0.6933, 100.0000, 79.9941
0.0000, 0.6914, 100.0000, 79.9352
0.0000, 0.6928, 100.0000, 80.0825
0.0000, 0.6929, 100.0000, 80.2887
0.0000, 0.6932, 100.0000, 80.3477
0.0000, 0.6928, 100.0000, 80.5245
0.0000, 0.6942, 100.0000, 80.4655
0.0000, 0.6935, 100.0000, 80.5245
0.0000, 0.6934, 100.0000, 80.4066
0.0000, 0.6929, 100.0000, 77.4013
0.0000, 0.6934, 100.0000, 79.5227
0.0000, 0.6939, 100.0000, 75.2799
0.0000, 0.6927, 99.9600, 77.1361
0.0000, 0.6932, 100.0000, 78.9039
0.0179, 0.6929, 100.0000, 79.9352
0.0000, 0.6934, 100.0000, 79.9057
0.0000, 0.6930, 100.0000, 79.9352
0.0000, 0.6932, 100.0000, 79.7584
0.0000, 0.6938, 100.0000, 79.7879
0.0000, 0.6928, 100.0000, 79.6405
0.0000, 0.6939, 100.0000, 79.2870
0.0000, 0.6934, 100.0000, 79.8763
0.0000, 0.6932, 100.0000, 79.9646
0.0000, 0.6933, 100.0000, 79.7879
0.0000, 0.6933, 100.0000, 80.2298
0.0000, 0.6934, 100.0000, 80.3771
0.0005, 0.6926, 99.9874, 79.8763
0.0092, 0.6931, 100.0000, 79.8763
0.0000, 0.6929, 100.0000, 79.8173
0.0000, 0.6927, 100.0000, 79.8763
0.0000, 0.6930, 100.0000, 79.8468
0.0000, 0.6927, 100.0000, 79.7289
0.0000, 0.6930, 100.0000, 79.6405
0.0000, 0.6928, 100.0000, 79.4048
0.0000, 0.6928, 100.0000, 79.0218
0.0000, 0.6936, 100.0000, 79.1986
0.0000, 0.6935, 100.0000, 79.4932
0.0000, 0.6938, 99.9832, 79.5227
0.0000, 0.6931, 100.0000, 79.4932
0.0000, 0.6933, 100.0000, 79.5816
0.0000, 0.6938, 100.0000, 79.2575
0.0000, 0.6936, 100.0000, 79.3754
0.0000, 0.6934, 100.0000, 77.4308
0.0000, 0.6936, 100.0000, 77.1951
0.0000, 0.6935, 100.0000, 74.6906
0.0000, 0.6934, 100.0000, 79.9057
0.0001, 0.6939, 94.4608, 72.8344
0.0219, 0.6877, 100.0000, 80.3477
0.0000, 0.6927, 100.0000, 79.8468
0.0000, 0.6916, 100.0000, 77.9316
0.0000, 0.6930, 100.0000, 76.2817
0.0000, 0.6949, 100.0000, 77.2540
0.0000, 0.6931, 100.0000, 76.3406
0.0000, 0.6910, 100.0000, 78.7566
0.0000, 0.6929, 100.0000, 80.2887
0.0000, 0.6936, 100.0000, 80.3182
0.0000, 0.6929, 100.0000, 80.6423
0.0000, 0.6933, 100.0000, 80.0825
0.0000, 0.6940, 100.0000, 80.1120
0.0000, 0.6943, 100.0000, 79.6405
0.0000, 0.6939, 100.0000, 78.9334
0.0000, 0.6930, 99.9726, 80.8486
0.0585, 0.6931, 99.9811, 80.7307
0.0001, 0.6929, 99.9832, 80.6718
0.0000, 0.6929, 100.0000, 80.3182
0.0000, 0.6926, 100.0000, 80.2887
0.0001, 0.6925, 100.0000, 80.0825
0.0000, 0.6924, 100.0000, 79.9941
0.0000, 0.6919, 100.0000, 79.8468
0.0000, 0.6924, 100.0000, 79.9646
0.0000, 0.6930, 100.0000, 79.8468
0.0000, 0.6925, 100.0000, 79.9352
0.0000, 0.6928, 100.0000, 80.0236
0.0000, 0.6941, 100.0000, 79.8763
0.0000, 0.6928, 100.0000, 79.7584
0.0000, 0.6937, 100.0000, 79.6995
0.0000, 0.6938, 100.0000, 79.6995
0.0059, 0.6919, 100.0000, 79.5522
0.0000, 0.6934, 100.0000, 79.7289
0.0000, 0.6929, 100.0000, 79.6405
0.0000, 0.6929, 100.0000, 79.6405
0.0000, 0.6930, 100.0000, 79.6995
0.0000, 0.6930, 100.0000, 79.6700
0.0000, 0.6932, 100.0000, 79.8468
0.0000, 0.6938, 100.0000, 79.8468
0.0000, 0.6935, 100.0000, 79.6995
0.0000, 0.6935, 100.0000, 80.0825
0.0000, 0.6933, 100.0000, 80.3182
0.0000, 0.6933, 100.0000, 80.3477
0.0000, 0.6936, 100.0000, 80.4950
0.0256, 0.6927, 99.2992, 80.7896
0.0005, 0.6926, 100.0000, 80.9075
0.0001, 0.6932, 100.0000, 80.6718
0.0000, 0.6935, 100.0000, 80.7307
0.0000, 0.6925, 100.0000, 80.6423
0.0000, 0.6928, 100.0000, 80.6128
0.0000, 0.6923, 100.0000, 80.5245
0.0000, 0.6930, 100.0000, 80.2593
0.0000, 0.6936, 100.0000, 80.4066
0.0000, 0.6930, 100.0000, 80.3182
0.0000, 0.6936, 100.0000, 80.3771
0.0000, 0.6931, 100.0000, 80.3771
0.0000, 0.6938, 100.0000, 80.1709
0.0000, 0.6933, 100.0000, 80.2593
0.0000, 0.6932, 100.0000, 80.2004
0.0000, 0.6935, 100.0000, 80.4361
0.0000, 0.6929, 100.0000, 80.3477
0.0000, 0.6939, 100.0000, 80.4066
0.0000, 0.6937, 100.0000, 80.4066
0.0000, 0.6932, 99.9621, 80.5245
0.0116, 0.6913, 100.0000, 79.9352
0.0000, 0.6946, 100.0000, 80.1414
0.0000, 0.6911, 100.0000, 79.9352
0.0000, 0.6944, 100.0000, 79.9352
0.0000, 0.6935, 100.0000, 79.8468
0.0000, 0.6931, 100.0000, 80.0236
0.0000, 0.6930, 100.0000, 80.0825
0.0000, 0.6933, 100.0000, 80.1709
0.0000, 0.6933, 100.0000, 80.7307
0.0000, 0.6933, 100.0000, 80.6128
0.0000, 0.6934, 100.0000, 80.5539
0.0000, 0.6937, 100.0000, 80.0530
0.0000, 0.6939, 100.0000, 80.4361
0.0000, 0.6933, 100.0000, 79.9352
0.0000, 0.6934, 100.0000, 80.5245
0.0000, 0.6936, 100.0000, 80.3771
0.0000, 0.6934, 100.0000, 80.1414
0.0000, 0.6933, 100.0000, 80.6718
0.0103, 0.6927, 100.0000, 80.4655
0.0001, 0.6931, 100.0000, 79.8173
0.0000, 0.6930, 100.0000, 80.1120
0.0000, 0.6927, 100.0000, 80.0825
0.0000, 0.6929, 100.0000, 79.9941
0.0000, 0.6932, 100.0000, 80.1120
0.0000, 0.6936, 100.0000, 79.8468
0.0000, 0.6932, 100.0000, 79.9646
0.0001, 0.6933, 100.0000, 80.1414
0.0000, 0.6936, 100.0000, 80.1414
0.0000, 0.6934, 100.0000, 80.2593
0.0000, 0.6936, 100.0000, 81.0843
0.0000, 0.6929, 100.0000, 80.8780
0.0000, 0.6927, 100.0000, 79.7879
0.0000, 0.6936, 100.0000, 80.9369
0.0579, 0.6882, 100.0000, 80.2887
0.0001, 0.6919, 100.0000, 80.3182
0.0001, 0.6930, 100.0000, 79.8763
0.0000, 0.6941, 100.0000, 79.7289
0.0000, 0.6935, 100.0000, 79.7289
0.0000, 0.6934, 100.0000, 79.6995
0.0000, 0.6927, 100.0000, 79.7289
0.0000, 0.6924, 100.0000, 79.8173
0.0000, 0.6929, 100.0000, 80.1709
0.0000, 0.6932, 100.0000, 79.9646
0.0000, 0.6933, 100.0000, 80.4066
0.0000, 0.6928, 100.0000, 80.4950
0.0000, 0.6934, 100.0000, 80.4655
0.0000, 0.6931, 100.0000, 80.4950
0.0000, 0.6937, 100.0000, 80.5245
0.0045, 0.6936, 99.9074, 80.8780
0.0003, 0.6930, 100.0000, 80.9075
0.0000, 0.6927, 100.0000, 80.9075
0.0001, 0.6927, 100.0000, 80.7602
0.0000, 0.6931, 100.0000, 80.9664
0.0000, 0.6932, 100.0000, 80.4950
0.0000, 0.6931, 100.0000, 80.4655
0.0000, 0.6933, 100.0000, 80.4950
0.0000, 0.6933, 100.0000, 80.3771
0.0000, 0.6932, 100.0000, 80.2887
0.0000, 0.6930, 100.0000, 80.1120
0.0000, 0.6934, 100.0000, 79.9352
0.0000, 0.6934, 100.0000, 79.8173
0.0301, 0.6931, 100.0000, 80.1120
0.0001, 0.6912, 100.0000, 80.0236
0.0000, 0.6941, 100.0000, 79.9352
0.0001, 0.6926, 100.0000, 80.0530
0.0000, 0.6933, 100.0000, 80.1414
0.0000, 0.6934, 100.0000, 80.0825
0.0000, 0.6928, 100.0000, 80.0825
0.0000, 0.6930, 100.0000, 79.9057
0.0000, 0.6925, 100.0000, 79.6405
0.0000, 0.6929, 100.0000, 79.7879
0.0000, 0.6936, 100.0000, 79.4638
0.0000, 0.6931, 100.0000, 79.7289
0.0000, 0.6929, 100.0000, 80.0530
0.0000, 0.6939, 99.9621, 80.2298
0.0000, 0.6938, 100.0000, 80.1120
0.0000, 0.6939, 100.0000, 79.9352
0.0000, 0.6932, 100.0000, 79.1102
0.0000, 0.6934, 100.0000, 79.7879
0.0000, 0.6939, 100.0000, 79.7879
0.0001, 0.6931, 100.0000, 79.6995
0.0001, 0.6937, 100.0000, 79.8763
0.0000, 0.6942, 100.0000, 80.2004
0.0000, 0.6925, 100.0000, 79.9941
0.0577, 0.6918, 100.0000, 80.2593
0.0000, 0.6934, 100.0000, 80.2004
0.0000, 0.6935, 100.0000, 80.2298
0.0000, 0.6928, 100.0000, 80.2298
0.0001, 0.6932, 100.0000, 80.2004
0.0000, 0.6930, 100.0000, 80.0825
0.0000, 0.6929, 100.0000, 80.2004
0.0000, 0.6929, 100.0000, 79.9646
0.0000, 0.6933, 100.0000, 79.9057
0.0000, 0.6933, 100.0000, 79.9352
0.0000, 0.6932, 100.0000, 80.0825
0.0000, 0.6933, 100.0000, 79.5522
0.0000, 0.6936, 100.0000, 79.6995
0.0000, 0.6932, 100.0000, 79.7289
0.0000, 0.6934, 100.0000, 79.6111
0.0000, 0.6930, 100.0000, 79.5522
0.0000, 0.6936, 100.0000, 79.7879
0.0000, 0.6938, 100.0000, 79.7584
0.0000, 0.6932, 100.0000, 79.6700
0.0000, 0.6936, 100.0000, 80.0530
0.0000, 0.6935, 100.0000, 80.0236
0.0000, 0.6935, 100.0000, 79.8468
0.0560, 0.6920, 100.0000, 79.4343
0.0000, 0.6905, 100.0000, 79.8763
0.0000, 0.6930, 100.0000, 79.9352
0.0000, 0.6922, 100.0000, 79.8763
0.0000, 0.6928, 100.0000, 79.9352
0.0000, 0.6934, 100.0000, 79.9646
0.0000, 0.6925, 100.0000, 79.8468
0.0000, 0.6930, 100.0000, 79.7289
0.0000, 0.6929, 100.0000, 79.8763
0.0000, 0.6936, 100.0000, 79.7584
0.0000, 0.6933, 100.0000, 79.6405
0.0000, 0.6931, 100.0000, 79.5816
0.0000, 0.6937, 100.0000, 79.6405
0.0000, 0.6936, 100.0000, 79.5522
0.0000, 0.6935, 100.0000, 79.7879
0.0000, 0.6930, 100.0000, 79.7879
0.0000, 0.6932, 100.0000, 79.7879
0.0000, 0.6935, 100.0000, 80.0530
0.0000, 0.6932, 100.0000, 79.8763
0.0000, 0.6930, 100.0000, 79.8468
0.0000, 0.6935, 100.0000, 79.7879
0.0000, 0.6933, 100.0000, 79.6405
0.0000, 0.6936, 100.0000, 80.0825
0.0002, 0.6941, 97.8028, 79.7879
0.0437, 0.6798, 100.0000, 80.1709
0.0000, 0.6923, 100.0000, 80.1120
0.0000, 0.6911, 100.0000, 80.2004
0.0000, 0.6930, 100.0000, 80.0530
0.0000, 0.6950, 100.0000, 79.7879
0.0000, 0.6912, 100.0000, 79.6111
0.0000, 0.6927, 100.0000, 79.5522
0.0000, 0.6921, 100.0000, 79.6111
0.0000, 0.6943, 100.0000, 79.6405
0.0001, 0.6931, 100.0000, 79.8468
0.0009, 0.6937, 99.9453, 79.0513
0.0006, 0.6914, 100.0000, 79.8173
0.0000, 0.6944, 100.0000, 79.7879
0.0000, 0.6933, 100.0000, 79.5816
0.0000, 0.6930, 100.0000, 79.7584
0.0000, 0.6933, 100.0000, 79.8173
0.0000, 0.6931, 100.0000, 79.8173
0.0000, 0.6939, 100.0000, 79.6700
0.0000, 0.6937, 100.0000, 79.5522
0.0000, 0.6931, 100.0000, 79.4638
0.0000, 0.6926, 100.0000, 79.3164
0.0000, 0.6940, 100.0000, 78.8450
0.0000, 0.6933, 100.0000, 79.6111
0.0000, 0.6927, 100.0000, 80.1709
0.0000, 0.6939, 100.0000, 80.3771
0.0000, 0.6939, 100.0000, 79.3754
0.0000, 0.6935, 100.0000, 80.0236
0.0463, 0.6924, 100.0000, 79.8763
0.0002, 0.6899, 100.0000, 79.7289
0.0001, 0.6924, 100.0000, 79.6111
0.0000, 0.6927, 100.0000, 79.4638
0.0000, 0.6932, 100.0000, 79.5227
0.0000, 0.6930, 100.0000, 79.6111
0.0000, 0.6925, 100.0000, 79.7584
0.0000, 0.6933, 100.0000, 79.7584
0.0000, 0.6931, 100.0000, 79.5522
0.0000, 0.6933, 100.0000, 79.4932
0.0000, 0.6931, 100.0000, 79.5227
0.0000, 0.6935, 100.0000, 79.4932
0.0000, 0.6930, 100.0000, 79.2280
0.0000, 0.6937, 100.0000, 79.5227
0.0000, 0.6935, 100.0000, 79.4638
0.0000, 0.6934, 100.0000, 79.6405
