0.0002, 0.6972, 7.8097, 0.0000, 100.0000, 31.0096
0.0002, 0.6917, 7.7853, 0.0000, 100.0000, 31.0096
0.0001, 0.6927, 7.7763, 0.0002, 100.0000, 31.0096
0.0001, 0.6976, 7.7703, 0.0001, 100.0000, 31.0096
0.0003, 0.6962, 7.7936, 0.0003, 100.0000, 31.0096
0.0001, 0.6975, 7.8109, 0.0000, 100.0000, 31.0096
0.1154, 0.6997, 7.8661, 0.0065, 95.6731, 31.0096
0.0001, 0.6812, 8.6239, 0.0010, 100.0000, 32.2115
0.0000, 0.6782, 7.9385, 0.0003, 100.0000, 32.2115
0.0001, 0.6756, 7.8141, 0.0002, 100.0000, 32.2115
0.0001, 0.6780, 7.7836, 0.0001, 100.0000, 32.2115
0.0001, 0.6816, 7.7892, 0.0003, 100.0000, 32.2115
0.0001, 0.6932, 7.8324, 0.0007, 100.0000, 32.2115
0.0001, 0.6986, 7.8746, 0.0003, 100.0000, 32.2115
0.0001, 0.6890, 7.8789, 0.0002, 100.0000, 32.2115
0.0005, 0.6888, 7.7967, 0.0003, 100.0000, 32.2115
0.0009, 0.6980, 7.9439, 0.0008, 100.0000, 31.0096
0.0003, 0.6996, 7.8710, 0.0003, 100.0000, 31.0096
0.0002, 0.6974, 7.8116, 0.0003, 100.0000, 31.0096
0.0002, 0.6969, 7.7830, 0.0003, 100.0000, 31.0096
0.0004, 0.7001, 7.8079, 0.0004, 100.0000, 31.0096
0.0001, 0.6965, 7.8324, 0.0007, 100.0000, 31.0096
0.0003, 0.6921, 7.8294, 0.0002, 100.0000, 31.0096
0.0005, 0.6863, 7.7999, 0.0002, 100.0000, 31.0096
0.0002, 0.6913, 7.7799, 0.0003, 100.0000, 31.0096
0.0064, 0.6858, 8.1548, 0.0021, 100.0000, 30.7692
0.1090, 0.6810, 8.4167, 0.0080, 100.0000, 18.5096
0.0382, 0.6771, 8.2131, 0.0031, 100.0000, 17.7885
0.2248, 0.6624, 11.1550, 0.0096, 98.5577, 27.5240
0.1488, 0.6585, 10.8586, 0.0001, 98.5577, 27.5240
0.1069, 0.6682, 9.8500, -0.0000, 100.0000, 27.5240
-0.0000, 0.6758, 9.0745, 0.0000, 100.0000, 27.5240
-0.0000, 0.6888, 8.6420, 0.0001, 100.0000, 27.5240
0.0000, 0.6934, 8.4836, 0.0002, 100.0000, 27.5240
-0.0000, 0.6951, 8.2531, 0.0001, 100.0000, 27.5240
-0.0000, 0.6936, 8.1898, 0.0001, 100.0000, 27.5240
0.0000, 0.6929, 8.0771, 0.0001, 100.0000, 27.5240
0.0000, 0.6913, 8.0686, 0.0001, 100.0000, 27.5240
0.0000, 0.6869, 7.9851, 0.0001, 100.0000, 27.5240
0.0000, 0.6862, 7.9318, 0.0000, 100.0000, 27.5240
0.0001, 0.6827, 7.9248, 0.0001, 100.0000, 27.5240
0.0001, 0.6907, 7.8944, 0.0001, 100.0000, 27.5240
0.0000, 0.6864, 7.8734, 0.0001, 100.0000, 27.5240
0.0002, 0.6870, 7.8682, 0.0002, 100.0000, 27.5240
0.0001, 0.6838, 7.8447, 0.0001, 100.0000, 27.5240
0.0001, 0.6858, 7.8168, 0.0002, 100.0000, 27.5240
0.0001, 0.6836, 7.8115, 0.0001, 100.0000, 27.5240
0.0001, 0.6884, 7.8235, 0.0002, 100.0000, 27.5240
0.0000, 0.6933, 7.8196, 0.0001, 100.0000, 27.5240
0.0001, 0.6927, 7.8354, 0.0001, 100.0000, 27.5240
0.0001, 0.6885, 7.8696, 0.0002, 100.0000, 27.5240
0.0001, 0.6870, 7.8197, 0.0002, 100.0000, 27.5240
0.0002, 0.6904, 7.8552, 0.0002, 100.0000, 27.5240
0.0001, 0.6890, 7.8178, 0.0001, 100.0000, 27.5240
0.0001, 0.6895, 7.8613, 0.0001, 100.0000, 27.5240
0.0002, 0.6927, 7.8330, 0.0001, 100.0000, 27.5240
0.0003, 0.6916, 7.8021, 0.0001, 100.0000, 27.5240
0.0004, 0.6919, 7.7966, 0.0002, 100.0000, 27.5240
0.0004, 0.6881, 7.7979, 0.0004, 100.0000, 27.5240
0.0003, 0.6908, 7.8030, 0.0001, 100.0000, 27.5240
0.0004, 0.6905, 7.7865, 0.0001, 100.0000, 27.5240
0.0003, 0.6932, 7.8026, 0.0001, 100.0000, 27.5240
0.0005, 0.6901, 7.7917, 0.0001, 100.0000, 27.5240
0.0003, 0.6888, 7.7875, 0.0001, 100.0000, 27.5240
0.0004, 0.6936, 7.7822, 0.0001, 100.0000, 27.5240
0.0004, 0.6952, 7.7786, 0.0001, 100.0000, 27.5240
0.0001, 0.6900, 7.7859, 0.0001, 100.0000, 27.5240
0.0001, 0.6941, 7.7943, 0.0001, 100.0000, 27.5240
0.0002, 0.6962, 7.7953, 0.0001, 100.0000, 27.5240
0.0002, 0.6975, 7.8282, 0.0001, 100.0000, 27.5240
0.0002, 0.6955, 7.8285, 0.0001, 100.0000, 27.5240
0.0001, 0.6914, 7.8579, 0.0001, 100.0000, 27.5240
0.0002, 0.6946, 7.8396, 0.0001, 100.0000, 27.5240
0.0004, 0.6921, 7.8343, 0.0001, 100.0000, 27.5240
0.0002, 0.6998, 7.8577, 0.0001, 100.0000, 27.5240
0.0001, 0.6960, 7.8466, 0.0001, 100.0000, 27.5240
0.0002, 0.6972, 7.8336, 0.0000, 100.0000, 27.5240
0.0001, 0.6942, 7.8372, 0.0000, 100.0000, 27.5240
0.0002, 0.6977, 7.8162, 0.0001, 100.0000, 27.5240
0.0000, 0.6972, 7.8029, 0.0002, 100.0000, 27.5240
0.0000, 0.7006, 7.7943, 0.0001, 100.0000, 27.5240
0.0001, 0.7002, 7.7930, 0.0001, 100.0000, 27.5240
0.0001, 0.6966, 7.7893, 0.0002, 100.0000, 27.5240
0.0001, 0.6981, 7.7828, 0.0001, 100.0000, 27.5240
0.0000, 0.6960, 7.7848, 0.0001, 100.0000, 27.5240
0.0001, 0.6987, 7.8107, 0.0001, 100.0000, 27.5240
0.0001, 0.6928, 7.8298, 0.0001, 100.0000, 27.5240
0.0001, 0.6962, 7.8369, 0.0001, 100.0000, 27.5240
0.0001, 0.6857, 7.8388, 0.0003, 100.0000, 27.5240
0.0000, 0.6926, 7.8239, 0.0001, 100.0000, 27.5240
0.0001, 0.6938, 7.7996, 0.0001, 100.0000, 27.5240
0.0002, 0.6948, 7.8061, 0.0004, 100.0000, 27.5240
0.0000, 0.6943, 7.8068, 0.0003, 100.0000, 27.5240
0.0000, 0.6951, 7.8032, 0.0017, 100.0000, 29.3269
0.0001, 0.6871, 7.7814, 0.0001, 100.0000, 29.3269
0.0000, 0.6924, 7.7778, 0.0001, 100.0000, 29.3269
0.0000, 0.6954, 7.7804, 0.0001, 100.0000, 29.3269
0.0000, 0.6924, 7.7816, 0.0001, 100.0000, 29.3269
0.0000, 0.6941, 7.8083, 0.0002, 100.0000, 29.3269
0.0001, 0.6970, 7.8211, 0.0001, 100.0000, 29.3269
0.0001, 0.6920, 7.8229, 0.0001, 100.0000, 29.3269
0.0001, 0.6982, 7.8214, 0.0001, 100.0000, 29.3269
0.6295, 0.6931, 8.8107, 0.0184, 68.0288, 19.8317
0.0175, 0.6728, 10.0131, 0.0064, 100.0000, 29.3269
0.0006, 0.6584, 9.0754, 0.0018, 100.0000, 29.3269
0.0011, 0.6672, 8.6866, 0.0018, 100.0000, 29.3269
0.0013, 0.6645, 8.4277, 0.0003, 100.0000, 29.3269
0.0005, 0.6722, 8.2885, 0.0003, 100.0000, 29.3269
0.0032, 0.6748, 8.1894, 0.0028, 100.0000, 29.3269
0.0001, 0.6783, 8.2192, 0.0002, 100.0000, 29.3269
0.0001, 0.6825, 8.0939, 0.0001, 100.0000, 29.3269
0.0000, 0.6746, 8.0540, 0.0000, 100.0000, 29.3269
0.0000, 0.6750, 7.9178, 0.0001, 100.0000, 29.3269
0.0001, 0.6820, 7.8814, 0.0001, 100.0000, 29.3269
0.0000, 0.6800, 7.8578, 0.0002, 100.0000, 29.3269
0.0000, 0.6834, 7.8508, 0.0001, 100.0000, 29.3269
0.0001, 0.6856, 7.8433, 0.0001, 100.0000, 29.3269
0.0001, 0.6891, 7.8409, 0.0001, 100.0000, 29.3269
0.0002, 0.6906, 7.8232, 0.0001, 100.0000, 29.3269
0.0001, 0.6919, 7.8077, 0.0001, 100.0000, 29.3269
0.0001, 0.6859, 7.8045, 0.0001, 100.0000, 29.3269
0.0001, 0.6840, 7.7976, 0.0001, 100.0000, 29.3269
0.0002, 0.6885, 7.8017, 0.0001, 100.0000, 29.3269
0.0003, 0.6910, 7.7962, 0.0001, 100.0000, 29.3269
0.0004, 0.6917, 7.7927, 0.0001, 100.0000, 29.3269
0.0004, 0.6878, 7.7914, 0.0001, 100.0000, 29.3269
0.0004, 0.6883, 7.7967, 0.0002, 100.0000, 29.3269
0.0003, 0.6861, 7.7951, 0.0002, 100.0000, 29.3269
0.0003, 0.6830, 7.7879, 0.0002, 100.0000, 29.3269
0.0002, 0.6843, 7.8136, 0.0002, 100.0000, 29.3269
0.0002, 0.6869, 7.7918, 0.0001, 100.0000, 29.3269
0.0004, 0.6833, 7.7805, 0.0002, 100.0000, 29.3269
0.0003, 0.6899, 7.8219, 0.0002, 100.0000, 29.3269
0.0002, 0.6871, 7.8012, 0.0001, 100.0000, 29.3269
0.0001, 0.6936, 7.7958, 0.0001, 100.0000, 29.3269
0.0001, 0.6841, 7.7979, 0.0003, 100.0000, 29.3269
0.0001, 0.6865, 7.7789, 0.0001, 100.0000, 29.3269
0.0001, 0.6849, 7.7722, 0.0005, 100.0000, 29.3269
0.0001, 0.6849, 7.7687, 0.0001, 100.0000, 29.3269
0.0002, 0.6843, 7.7579, 0.0002, 100.0000, 29.3269
0.0003, 0.6923, 7.7591, 0.0002, 100.0000, 29.3269
0.0002, 0.6840, 7.7651, 0.0002, 100.0000, 29.3269
0.0001, 0.6939, 7.7832, 0.0001, 100.0000, 29.3269
0.0001, 0.6906, 7.7992, 0.0001, 100.0000, 29.3269
0.0001, 0.6840, 7.7963, 0.0002, 100.0000, 29.3269
0.1725, 0.6864, 7.8125, 0.0035, 100.0000, 27.5240
0.0012, 0.6810, 8.0616, 0.0013, 100.0000, 27.5240
0.0002, 0.6886, 7.9869, 0.0000, 100.0000, 27.5240
0.0001, 0.6847, 7.9204, 0.0000, 100.0000, 27.5240
0.0002, 0.6816, 7.8940, 0.0002, 100.0000, 27.5240
0.0002, 0.6874, 7.8892, 0.0001, 100.0000, 27.5240
0.0001, 0.6890, 7.8882, 0.0002, 100.0000, 27.5240
0.0002, 0.6882, 7.8429, 0.0003, 100.0000, 27.5240
0.0002, 0.6875, 7.8328, 0.0003, 100.0000, 27.5240
0.0002, 0.6837, 7.8191, 0.0003, 100.0000, 27.5240
0.0001, 0.6807, 7.8056, 0.0003, 100.0000, 27.5240
0.0001, 0.6887, 7.7935, 0.0002, 100.0000, 27.5240
0.0000, 0.6878, 7.7944, 0.0002, 100.0000, 27.5240
0.0000, 0.6921, 7.7715, 0.0002, 100.0000, 27.5240
0.0001, 0.6875, 7.7745, 0.0002, 100.0000, 27.5240
0.0001, 0.6901, 7.7711, 0.0001, 100.0000, 27.5240
0.0001, 0.6885, 7.7713, 0.0001, 100.0000, 27.5240
0.0001, 0.6889, 7.7666, 0.0001, 100.0000, 27.5240
0.0002, 0.6866, 7.7676, 0.0002, 100.0000, 27.5240
0.0003, 0.6865, 7.7769, 0.0002, 100.0000, 27.5240
0.0001, 0.6830, 7.7805, 0.0001, 100.0000, 27.5240
0.0001, 0.6877, 7.7714, 0.0001, 100.0000, 27.5240
0.0001, 0.6912, 7.7811, 0.0001, 100.0000, 27.5240
0.0000, 0.6882, 7.7768, 0.0001, 100.0000, 27.5240
0.0001, 0.6774, 7.7873, 0.0001, 100.0000, 27.5240
0.0001, 0.6837, 7.7915, 0.0001, 100.0000, 27.5240
0.0001, 0.6893, 7.7951, 0.0001, 100.0000, 27.5240
0.0000, 0.6913, 7.8127, 0.0000, 100.0000, 27.5240
0.0000, 0.6773, 7.7962, 0.0000, 100.0000, 27.5240
0.0001, 0.6850, 7.7710, 0.0001, 100.0000, 27.5240
0.0001, 0.6900, 7.7637, 0.0001, 100.0000, 27.5240
0.0001, 0.6874, 7.7703, 0.0000, 100.0000, 27.5240
0.0001, 0.6827, 7.7890, 0.0001, 100.0000, 27.5240
0.0001, 0.6835, 7.7853, 0.0002, 100.0000, 27.5240
0.0001, 0.6867, 7.7938, 0.0001, 100.0000, 27.5240
0.0001, 0.6841, 7.8163, 0.0001, 100.0000, 27.5240
0.0002, 0.6867, 7.8153, 0.0001, 100.0000, 27.5240
0.0003, 0.6903, 7.7733, 0.0001, 100.0000, 27.5240
0.0003, 0.6876, 7.7659, 0.0001, 100.0000, 27.5240
0.0003, 0.6915, 7.7779, 0.0001, 100.0000, 27.5240
0.0003, 0.6875, 7.7793, 0.0001, 100.0000, 27.5240
0.0002, 0.6891, 7.7651, 0.0001, 100.0000, 27.5240
0.0002, 0.6850, 7.7819, 0.0001, 100.0000, 27.5240
0.0001, 0.6925, 7.7748, 0.0002, 100.0000, 27.5240
0.0002, 0.6904, 7.7671, 0.0001, 100.0000, 27.5240
0.0001, 0.6898, 7.7810, 0.0002, 100.0000, 27.5240
0.0003, 0.6934, 7.8058, 0.0001, 100.0000, 27.5240
0.0002, 0.6958, 7.7906, 0.0001, 100.0000, 27.5240
0.0004, 0.6926, 7.7862, 0.0001, 100.0000, 27.5240
0.0004, 0.6909, 7.8060, 0.0001, 100.0000, 27.5240
0.0002, 0.6926, 7.7985, 0.0001, 100.0000, 27.5240
0.0004, 0.6901, 7.7872, 0.0000, 100.0000, 27.5240
0.0005, 0.6911, 7.8242, 0.0002, 100.0000, 27.5240
0.0000, 0.6904, 7.8033, 0.0002, 100.0000, 27.5240
0.0000, 0.6903, 7.7940, 0.0001, 100.0000, 27.5240
0.0002, 0.6851, 7.7818, 0.0001, 100.0000, 27.5240
0.0002, 0.6912, 7.8065, 0.0002, 100.0000, 27.5240
0.0008, 0.6908, 7.8119, 0.0003, 100.0000, 27.5240
0.0003, 0.6878, 7.7853, 0.0004, 100.0000, 27.5240
0.0003, 0.6862, 7.8156, 0.0001, 100.0000, 27.5240
0.0003, 0.6898, 7.8208, 0.0000, 100.0000, 27.5240
0.0005, 0.6897, 7.7916, 0.0001, 100.0000, 27.5240
0.0003, 0.6851, 7.7946, 0.0001, 100.0000, 27.5240
0.0002, 0.6914, 7.7827, 0.0002, 100.0000, 27.5240
0.0043, 0.6923, 8.6981, 0.0203, 100.0000, 27.5240
0.0000, 0.6823, 8.9644, 0.0000, 100.0000, 27.5240
0.0001, 0.6790, 8.3247, 0.0001, 100.0000, 27.5240
0.0004, 0.6821, 8.0890, 0.0000, 100.0000, 27.5240
0.0003, 0.6858, 7.9824, 0.0002, 100.0000, 27.5240
0.0003, 0.6898, 7.9162, 0.0001, 100.0000, 27.5240
0.0004, 0.6873, 7.8672, 0.0001, 100.0000, 27.5240
0.0004, 0.6924, 7.8372, 0.0001, 100.0000, 27.5240
0.0003, 0.6938, 7.8647, 0.0002, 100.0000, 27.5240
0.0003, 0.6879, 7.8708, 0.0002, 100.0000, 27.5240
0.0003, 0.6948, 7.8681, 0.0002, 100.0000, 27.5240
0.0005, 0.6844, 7.8246, 0.0002, 100.0000, 27.5240
0.0005, 0.6916, 7.8458, 0.0002, 100.0000, 27.5240
0.0005, 0.6891, 7.9605, 0.0004, 100.0000, 27.5240
0.0001, 0.6940, 7.9585, 0.0000, 100.0000, 27.5240
0.0002, 0.6882, 7.8831, 0.0000, 100.0000, 27.5240
0.0003, 0.6900, 7.8475, 0.0000, 100.0000, 27.5240
0.0003, 0.6875, 7.8235, 0.0000, 100.0000, 27.5240
0.0003, 0.6876, 7.8165, 0.0001, 100.0000, 27.5240
0.0002, 0.6854, 7.7944, 0.0003, 100.0000, 27.5240
0.0002, 0.6848, 7.7899, 0.0000, 100.0000, 27.5240
0.0001, 0.6915, 7.7926, 0.0002, 100.0000, 27.5240
0.0001, 0.6926, 7.8174, 0.0001, 100.0000, 27.5240
0.0003, 0.6968, 7.7953, 0.0002, 100.0000, 27.5240
0.0003, 0.6933, 7.8019, 0.0003, 100.0000, 27.5240
0.0004, 0.6870, 7.7751, 0.0002, 100.0000, 27.5240
0.0003, 0.6899, 7.7880, 0.0002, 100.0000, 27.5240
0.0004, 0.6901, 7.8105, 0.0001, 100.0000, 27.5240
0.0002, 0.6856, 7.8069, 0.0000, 100.0000, 27.5240
0.0002, 0.6914, 7.7884, 0.0000, 100.0000, 27.5240
0.0002, 0.6859, 7.7884, 0.0001, 100.0000, 27.5240
0.0010, 0.6861, 8.0315, 0.0009, 100.0000, 27.5240
0.0000, 0.6874, 7.8849, 0.0000, 100.0000, 27.5240
0.0000, 0.6897, 7.8228, 0.0000, 100.0000, 27.5240
0.0000, 0.6892, 7.8338, 0.0000, 100.0000, 27.5240
0.0000, 0.6856, 7.8289, 0.0001, 100.0000, 27.5240
-0.0000, 0.6905, 7.8378, 0.0002, 100.0000, 27.5240
-0.0000, 0.6945, 7.8233, 0.0002, 100.0000, 27.5240
-0.0000, 0.6892, 7.8050, 0.0002, 100.0000, 27.5240
-0.0000, 0.6865, 7.8235, 0.0005, 100.0000, 27.5240
-0.0000, 0.6894, 7.8149, 0.0001, 100.0000, 27.5240
-0.0000, 0.6926, 7.8080, 0.0000, 100.0000, 27.5240
-0.0000, 0.6882, 7.8053, 0.0001, 100.0000, 27.5240
-0.0000, 0.6871, 7.8046, 0.0000, 100.0000, 27.5240
0.0081, 0.6869, 7.9321, 0.0013, 100.0000, 27.5240
0.0000, 0.6902, 7.8439, 0.0001, 100.0000, 27.5240
0.0001, 0.6860, 7.8180, 0.0001, 100.0000, 27.5240
0.0000, 0.6800, 7.8079, 0.0001, 100.0000, 27.5240
0.0001, 0.6879, 7.8227, 0.0001, 100.0000, 27.5240
0.0000, 0.6870, 7.8260, 0.0000, 100.0000, 27.5240
0.0002, 0.6917, 7.8297, 0.0000, 100.0000, 27.5240
0.0002, 0.6992, 7.8292, 0.0001, 100.0000, 27.5240
0.0010, 0.6926, 7.8272, 0.0000, 100.0000, 27.5240
0.0005, 0.6938, 7.9352, 0.0001, 100.0000, 27.5240
0.1028, 0.6814, 8.2911, 0.0026, 100.0000, 27.5240
0.0004, 0.6854, 8.0033, 0.0000, 100.0000, 27.5240
0.0002, 0.6856, 7.9244, 0.0001, 100.0000, 27.5240
0.0003, 0.6847, 7.8904, 0.0001, 100.0000, 27.5240
0.0002, 0.6885, 7.8963, -0.0000, 100.0000, 27.5240
0.0002, 0.6876, 7.8959, 0.0004, 100.0000, 27.5240
0.0002, 0.6867, 7.8729, 0.0001, 100.0000, 27.5240
0.0002, 0.6819, 7.9683, 0.0000, 100.0000, 27.5240
0.0004, 0.6846, 7.8748, 0.0000, 100.0000, 27.5240
0.0003, 0.6780, 7.8873, 0.0000, 100.0000, 27.5240
0.0004, 0.6832, 7.8460, 0.0000, 100.0000, 27.5240
0.0003, 0.6843, 7.8865, 0.0000, 100.0000, 27.5240
0.0002, 0.6839, 7.8719, 0.0001, 100.0000, 27.5240
0.0002, 0.6833, 7.8655, 0.0001, 100.0000, 27.5240
0.0002, 0.6834, 7.9177, 0.0002, 100.0000, 27.5240
0.0002, 0.6804, 7.8680, 0.0001, 100.0000, 27.5240
0.0002, 0.6819, 7.8369, 0.0001, 100.0000, 27.5240
0.0002, 0.6842, 7.7824, 0.0001, 100.0000, 27.5240
0.0003, 0.6831, 7.7858, 0.0002, 100.0000, 27.5240
0.0003, 0.6875, 7.8029, 0.0001, 100.0000, 27.5240
0.0003, 0.6851, 7.8040, 0.0001, 100.0000, 27.5240
0.0004, 0.6853, 7.7921, 0.0001, 100.0000, 27.5240
0.0004, 0.6850, 7.8000, 0.0002, 100.0000, 27.5240
0.0003, 0.6871, 7.8068, 0.0001, 100.0000, 27.5240
0.0003, 0.6810, 7.8029, 0.0001, 100.0000, 27.5240
0.0003, 0.6836, 7.8112, 0.0001, 100.0000, 27.5240
0.0003, 0.6794, 7.8153, 0.0001, 100.0000, 27.5240
0.0003, 0.6833, 7.8144, 0.0001, 100.0000, 27.5240
0.0003, 0.6815, 7.8033, 0.0001, 100.0000, 27.5240
0.0002, 0.6820, 7.7872, 0.0001, 100.0000, 27.5240
0.0001, 0.6895, 7.8855, 0.0001, 100.0000, 27.5240
0.0004, 0.6948, 7.8695, 0.0001, 100.0000, 27.5240
0.0001, 0.6868, 7.8357, 0.0001, 100.0000, 27.5240
0.0001, 0.6850, 7.8154, 0.0001, 100.0000, 27.5240
0.0004, 0.6830, 7.8260, 0.0006, 100.0000, 27.5240
0.0002, 0.6866, 7.8427, 0.0002, 100.0000, 27.5240
0.0003, 0.6863, 7.8393, 0.0004, 100.0000, 27.5240
0.0002, 0.6861, 7.7855, 0.0003, 100.0000, 27.5240
0.0002, 0.6784, 7.7866, 0.0003, 100.0000, 27.5240
0.0002, 0.6825, 7.8504, 0.0002, 100.0000, 27.5240
0.0002, 0.6870, 7.8179, 0.0003, 100.0000, 27.5240
0.0002, 0.6889, 7.7917, 0.0002, 100.0000, 27.5240
0.0001, 0.6881, 7.8019, 0.0002, 100.0000, 27.5240
0.0001, 0.6873, 7.8089, 0.0004, 100.0000, 27.5240
0.0001, 0.6889, 7.8005, 0.0004, 100.0000, 27.5240
0.0001, 0.6855, 7.8268, 0.0001, 100.0000, 27.5240
0.0001, 0.6885, 7.8431, 0.0003, 100.0000, 27.5240
0.0001, 0.6878, 7.8559, 0.0001, 100.0000, 27.5240
0.0001, 0.6786, 7.7975, 0.0001, 100.0000, 27.5240
0.0004, 0.6826, 7.8008, 0.0001, 100.0000, 27.5240
0.0150, 0.6817, 7.8344, 0.0009, 100.0000, 25.2404
0.0001, 0.6870, 8.6079, 0.0004, 100.0000, 27.5240
0.0004, 0.6740, 7.9818, 0.0001, 100.0000, 27.5240
0.0001, 0.6825, 7.8578, 0.0002, 100.0000, 27.5240
0.0002, 0.6863, 7.8810, 0.0003, 100.0000, 27.5240
0.0003, 0.6841, 7.7926, 0.0001, 100.0000, 27.5240
0.0002, 0.6863, 7.7991, 0.0000, 100.0000, 27.5240
0.0000, 0.6883, 7.7956, 0.0000, 100.0000, 27.5240
0.0000, 0.6875, 7.8034, 0.0000, 100.0000, 27.5240
0.0003, 0.6872, 7.7888, 0.0000, 100.0000, 27.5240
0.0001, 0.6832, 7.7719, 0.0001, 100.0000, 27.5240
0.0001, 0.6892, 7.8006, 0.0001, 100.0000, 27.5240
0.0002, 0.6875, 7.8706, 0.0001, 100.0000, 27.5240
0.0001, 0.6884, 7.8189, 0.0000, 100.0000, 27.5240
0.0004, 0.6886, 7.8585, 0.0002, 100.0000, 27.5240
0.0001, 0.6899, 7.8559, 0.0002, 100.0000, 27.5240
0.0001, 0.6922, 7.8128, 0.0001, 100.0000, 27.5240
0.0001, 0.6811, 7.7870, 0.0001, 100.0000, 27.5240
0.0002, 0.6853, 7.8068, 0.0002, 100.0000, 27.5240
0.0155, 0.6873, 8.2178, 0.0096, 98.7981, 25.4808
0.0011, 0.6863, 8.9664, 0.0023, 100.0000, 27.5240
0.0013, 0.6804, 8.1179, 0.0000, 100.0000, 27.5240
-0.0000, 0.6812, 7.9424, 0.0000, 100.0000, 27.5240
0.0000, 0.6832, 7.8424, 0.0001, 100.0000, 27.5240
0.0001, 0.6802, 7.8241, 0.0000, 100.0000, 27.5240
0.0000, 0.6825, 7.8146, 0.0001, 100.0000, 27.5240
0.0000, 0.6830, 7.8063, 0.0000, 100.0000, 27.5240
-0.0000, 0.6807, 7.7950, 0.0000, 100.0000, 27.5240
-0.0000, 0.6865, 7.7787, 0.0000, 100.0000, 27.5240
0.0000, 0.6796, 7.7834, 0.0001, 100.0000, 27.5240
-0.0000, 0.6810, 7.8050, 0.0002, 100.0000, 27.5240
0.0000, 0.6909, 7.8417, 0.0001, 100.0000, 27.5240
0.0000, 0.6833, 7.8166, 0.0002, 100.0000, 27.5240
0.0000, 0.6847, 7.8187, 0.0004, 100.0000, 27.5240
0.0000, 0.6839, 7.8477, 0.0001, 100.0000, 27.5240
0.0001, 0.6829, 7.8114, 0.0003, 100.0000, 27.5240
0.0000, 0.6879, 7.8354, 0.0000, 100.0000, 27.5240
0.0000, 0.6799, 7.8128, 0.0001, 100.0000, 27.5240
0.0001, 0.6864, 7.8080, 0.0002, 100.0000, 27.5240
0.0002, 0.6859, 7.8275, 0.0003, 100.0000, 27.5240
0.0002, 0.6914, 7.8661, 0.0003, 100.0000, 27.5240
0.0002, 0.6845, 7.8701, 0.0001, 100.0000, 27.5240
0.0003, 0.6849, 7.8280, 0.0001, 100.0000, 27.5240
0.0003, 0.6866, 7.8039, 0.0000, 100.0000, 27.5240
0.0003, 0.6860, 7.7862, 0.0000, 100.0000, 27.5240
0.0002, 0.6814, 7.7673, 0.0000, 100.0000, 27.5240
0.0001, 0.6805, 7.7837, 0.0000, 100.0000, 27.5240
0.0001, 0.6827, 7.8017, 0.0000, 100.0000, 27.5240
0.0003, 0.6849, 7.8029, 0.0001, 100.0000, 27.5240
0.0002, 0.6886, 7.8319, 0.0001, 100.0000, 27.5240
0.0004, 0.6872, 7.8026, 0.0000, 100.0000, 27.5240
0.0002, 0.6892, 7.8151, 0.0000, 100.0000, 27.5240
0.0002, 0.6879, 7.8026, 0.0000, 100.0000, 27.5240
0.0001, 0.6850, 7.7933, 0.0000, 100.0000, 27.5240
0.0002, 0.6815, 7.8215, 0.0001, 100.0000, 27.5240
0.0001, 0.6921, 7.8326, 0.0000, 100.0000, 27.5240
0.0001, 0.6830, 7.8238, 0.0001, 100.0000, 27.5240
0.0001, 0.6975, 7.8455, 0.0001, 100.0000, 27.5240
0.0001, 0.6873, 7.7925, 0.0002, 100.0000, 27.5240
0.0005, 0.6801, 7.8270, 0.0002, 100.0000, 27.5240
0.0002, 0.6878, 7.8786, 0.0002, 100.0000, 27.5240
0.0003, 0.6828, 7.8538, 0.0001, 100.0000, 27.5240
0.0005, 0.6819, 7.8124, 0.0000, 100.0000, 27.5240
0.0002, 0.6805, 8.1444, 0.0012, 100.0000, 27.5240
0.1534, 0.6867, 8.6768, 0.0075, 97.3558, 27.5240
0.0162, 0.6793, 8.5357, 0.0001, 99.2788, 27.5240
0.0040, 0.6746, 8.1125, 0.0005, 100.0000, 27.5240
0.0001, 0.6789, 7.9283, 0.0004, 100.0000, 27.5240
0.0002, 0.6883, 7.8939, 0.0005, 100.0000, 27.5240
0.0001, 0.6864, 7.8286, 0.0002, 100.0000, 27.5240
0.0002, 0.6822, 7.8077, 0.0002, 100.0000, 27.5240
0.0003, 0.6813, 7.8304, 0.0003, 100.0000, 27.5240
0.0001, 0.6865, 7.8492, 0.0002, 100.0000, 27.5240
0.0002, 0.6836, 7.8856, 0.0002, 100.0000, 27.5240
0.0002, 0.6812, 7.8055, 0.0001, 100.0000, 27.5240
0.0001, 0.6869, 7.7867, 0.0001, 100.0000, 27.5240
0.0002, 0.6817, 7.7870, 0.0002, 100.0000, 27.5240
0.0003, 0.6856, 7.7914, 0.0002, 100.0000, 27.5240
0.0003, 0.6850, 7.7902, 0.0001, 100.0000, 27.5240
0.0003, 0.6809, 7.7637, 0.0000, 100.0000, 27.5240
0.0003, 0.6836, 7.7636, 0.0000, 100.0000, 27.5240
0.0003, 0.6850, 7.7840, 0.0000, 100.0000, 27.5240
0.0003, 0.6857, 7.7876, 0.0001, 100.0000, 27.5240
0.0003, 0.6836, 7.7883, 0.0002, 100.0000, 27.5240
0.0003, 0.6838, 7.7865, 0.0001, 100.0000, 27.5240
0.0003, 0.6879, 7.7830, 0.0002, 100.0000, 27.5240
