0.0000, 0.6933, 100.0000, 84.8262
0.0000, 0.6932, 100.0000, 85.9753
0.0000, 0.6933, 100.0000, 87.0654
0.0036, 0.6931, 100.0000, 87.0654
0.0000, 0.6923, 100.0000, 84.4726
0.0000, 0.6935, 100.0000, 86.4172
0.0000, 0.6933, 100.0000, 86.6824
0.0000, 0.6923, 100.0000, 88.3029
0.0000, 0.6931, 100.0000, 87.0654
0.0000, 0.6935, 100.0000, 87.0654
0.0000, 0.6931, 100.0000, 86.6824
0.0000, 0.6932, 100.0000, 87.0654
0.0000, 0.6933, 100.0000, 85.0324
0.0000, 0.6932, 100.0000, 84.0012
0.0000, 0.6934, 100.0000, 86.6824
0.0000, 0.6937, 100.0000, 84.5610
0.0000, 0.6928, 100.0000, 87.0654
0.0000, 0.6940, 100.0000, 87.0359
0.0000, 0.6931, 100.0000, 87.0654
0.0000, 0.6930, 100.0000, 86.2699
0.0000, 0.6934, 100.0000, 85.5628
0.0000, 0.6934, 100.0000, 86.0636
0.0000, 0.6926, 100.0000, 85.7985
0.0000, 0.6931, 100.0000, 86.9476
0.0011, 0.6937, 100.0000, 87.0359
0.0000, 0.6928, 100.0000, 87.0654
0.0000, 0.6929, 100.0000, 87.0654
0.0000, 0.6933, 100.0000, 86.1815
0.0000, 0.6927, 100.0000, 85.2092
0.0000, 0.6932, 100.0000, 85.9753
0.0000, 0.6933, 100.0000, 87.0654
0.0000, 0.6932, 100.0000, 87.0654
0.0000, 0.6935, 100.0000, 86.0342
0.0000, 0.6931, 100.0000, 82.3512
0.0000, 0.6932, 100.0000, 86.9181
0.0000, 0.6932, 100.0000, 87.0654
0.0000, 0.6943, 100.0000, 87.0654
0.0001, 0.6929, 100.0000, 87.0654
0.0000, 0.6931, 100.0000, 88.3618
0.0000, 0.6933, 100.0000, 85.9753
0.0000, 0.6932, 100.0000, 86.9181
0.0000, 0.6936, 100.0000, 87.0654
0.0000, 0.6931, 100.0000, 86.9476
0.0000, 0.6932, 100.0000, 82.4396
0.0000, 0.6933, 100.0000, 87.0654
0.0000, 0.6934, 100.0000, 87.0654
0.0000, 0.6936, 100.0000, 84.5610
0.0000, 0.6932, 100.0000, 83.9128
0.0000, 0.6931, 100.0000, 84.0896
0.0000, 0.6932, 100.0000, 84.2369
0.0000, 0.6931, 100.0000, 85.5333
0.0000, 0.6932, 100.0000, 84.7378
0.0000, 0.6931, 100.0000, 84.8262
0.0000, 0.6931, 100.0000, 84.9735
0.0000, 0.6932, 100.0000, 84.6788
0.0000, 0.6931, 100.0000, 84.5021
0.0264, 0.6924, 100.0000, 79.4343
0.0000, 0.6824, 100.0000, 83.3824
0.0001, 0.6954, 100.0000, 83.3235
0.0001, 0.6932, 100.0000, 82.8816
0.0001, 0.6929, 100.0000, 82.8521
0.0000, 0.6952, 100.0000, 83.1762
0.0000, 0.6936, 100.0000, 82.9994
0.0000, 0.6928, 100.0000, 83.0878
0.0000, 0.6926, 100.0000, 82.8816
0.0000, 0.6928, 100.0000, 82.1744
0.0000, 0.6926, 100.0000, 83.2940
0.0000, 0.6932, 100.0000, 83.5298
0.0000, 0.6930, 100.0000, 82.0860
0.0000, 0.6931, 100.0000, 84.0306
0.0000, 0.6933, 100.0000, 84.7083
0.0000, 0.6935, 100.0000, 85.1503
0.0000, 0.6934, 100.0000, 85.5922
0.0000, 0.6931, 100.0000, 85.8574
0.0001, 0.6933, 100.0000, 84.0601
0.0000, 0.6936, 100.0000, 84.0896
0.0000, 0.6928, 100.0000, 84.8851
0.0000, 0.6940, 100.0000, 84.9735
0.0000, 0.6934, 100.0000, 85.4449
0.0000, 0.6930, 100.0000, 86.0931
0.0000, 0.6932, 100.0000, 84.3253
0.0000, 0.6931, 100.0000, 85.3860
0.0000, 0.6936, 100.0000, 85.2092
0.0000, 0.6930, 100.0000, 86.0931
0.0404, 0.6934, 100.0000, 84.0896
0.0000, 0.6928, 100.0000, 84.4137
0.0000, 0.6927, 100.0000, 85.3860
0.0000, 0.6935, 100.0000, 85.7690
0.0000, 0.6931, 100.0000, 85.7985
0.0000, 0.6930, 100.0000, 85.4449
0.0000, 0.6931, 100.0000, 85.3860
0.0000, 0.6930, 100.0000, 85.7395
0.0000, 0.6936, 100.0000, 85.7690
0.0000, 0.6932, 100.0000, 85.6217
0.0000, 0.6932, 100.0000, 85.4744
0.0000, 0.6932, 100.0000, 85.3270
0.0000, 0.6932, 100.0000, 85.2092
0.0000, 0.6931, 100.0000, 85.0324
0.0000, 0.6931, 100.0000, 85.0913
0.0000, 0.6936, 100.0000, 83.2940
0.0000, 0.6933, 100.0000, 85.8869
0.0000, 0.6931, 100.0000, 85.4449
0.0000, 0.6931, 100.0000, 85.0619
0.0000, 0.6930, 100.0000, 85.0619
0.0000, 0.6933, 100.0000, 84.5610
0.0000, 0.6934, 100.0000, 85.2976
0.0000, 0.6930, 100.0000, 86.2110
0.0000, 0.6933, 100.0000, 84.0306
0.0000, 0.6931, 100.0000, 84.2664
0.0000, 0.6934, 100.0000, 85.7985
0.0000, 0.6931, 100.0000, 86.5645
0.0000, 0.6933, 100.0000, 81.2021
0.0000, 0.6932, 100.0000, 85.9753
0.0000, 0.6932, 100.0000, 85.8869
0.0000, 0.6931, 100.0000, 83.8244
0.0000, 0.6928, 100.0000, 85.7690
0.0000, 0.6932, 100.0000, 85.0619
0.0000, 0.6932, 100.0000, 85.0324
0.0000, 0.6934, 100.0000, 87.1538
0.0000, 0.6930, 100.0000, 86.1520
0.0000, 0.6934, 100.0000, 82.9405
0.0000, 0.6929, 100.0000, 83.3824
0.0000, 0.6935, 100.0000, 87.4190
0.0000, 0.6933, 100.0000, 80.8486
0.0000, 0.6929, 100.0000, 80.7012
0.0000, 0.6933, 100.0000, 89.7466
0.0000, 0.6937, 100.0000, 85.7101
0.0000, 0.6932, 100.0000, 86.5940
0.0000, 0.6929, 100.0000, 85.0913
0.0000, 0.6936, 100.0000, 83.7360
0.0000, 0.6929, 100.0000, 90.2475
0.0000, 0.6934, 100.0000, 89.3930
0.0000, 0.6930, 100.0000, 90.0412
0.0000, 0.6932, 100.0000, 84.5905
0.0000, 0.6931, 100.0000, 87.0949
0.0000, 0.6932, 100.0000, 89.2752
0.0000, 0.6930, 100.0000, 89.5698
0.0502, 0.6932, 100.0000, 86.3877
0.0000, 0.6913, 100.0000, 86.5351
0.0000, 0.6861, 100.0000, 86.5351
0.0000, 0.6939, 100.0000, 86.2110
0.0000, 0.6974, 100.0000, 85.2092
0.0000, 0.6942, 100.0000, 86.1520
0.0000, 0.6922, 100.0000, 86.5645
0.0000, 0.6940, 100.0000, 88.0082
0.0000, 0.6925, 100.0000, 88.2734
0.0000, 0.6930, 100.0000, 88.3324
0.0000, 0.6936, 100.0000, 86.5645
0.0000, 0.6933, 100.0000, 88.5681
0.0000, 0.6929, 100.0000, 88.5975
0.0000, 0.6922, 100.0000, 87.3895
0.0000, 0.6939, 100.0000, 86.3288
0.0000, 0.6929, 100.0000, 87.1833
0.0000, 0.6933, 100.0000, 87.6252
0.0000, 0.6933, 100.0000, 87.1243
0.0000, 0.6931, 100.0000, 87.3011
0.0000, 0.6931, 100.0000, 87.3306
0.0000, 0.6932, 100.0000, 87.0949
0.0000, 0.6932, 100.0000, 87.3895
0.0000, 0.6931, 100.0000, 87.1833
0.0000, 0.6932, 100.0000, 87.7725
0.0000, 0.6932, 100.0000, 87.6547
0.0000, 0.6933, 100.0000, 79.3459
0.0000, 0.6931, 100.0000, 80.2004
0.0000, 0.6932, 100.0000, 79.7879
0.0000, 0.6931, 100.0000, 78.0790
0.0000, 0.6932, 100.0000, 83.5887
0.0000, 0.6931, 100.0000, 84.9440
0.0538, 0.6932, 100.0000, 87.3306
0.0001, 0.6930, 100.0000, 83.4708
0.0000, 0.6909, 100.0000, 87.4190
0.0000, 0.6933, 100.0000, 88.3324
0.0000, 0.6950, 100.0000, 88.1556
0.0000, 0.6925, 100.0000, 88.2734
0.0000, 0.6925, 100.0000, 88.0672
0.0000, 0.6940, 100.0000, 87.5663
0.0000, 0.6932, 100.0000, 87.5074
0.0000, 0.6928, 100.0000, 87.7725
0.0000, 0.6934, 100.0000, 88.3618
0.0000, 0.6931, 100.0000, 88.3618
0.0000, 0.6931, 100.0000, 87.5958
0.0000, 0.6933, 100.0000, 87.2717
0.0000, 0.6930, 100.0000, 87.7136
0.0000, 0.6933, 100.0000, 88.3618
0.0000, 0.6931, 100.0000, 87.7136
0.0000, 0.6932, 100.0000, 87.4190
0.0000, 0.6931, 100.0000, 88.4797
0.0000, 0.6931, 100.0000, 87.5074
0.0000, 0.6932, 100.0000, 87.2717
0.0000, 0.6937, 100.0000, 88.2734
0.0000, 0.6932, 100.0000, 88.3029
0.0000, 0.6931, 100.0000, 88.1261
0.0000, 0.6932, 100.0000, 88.4797
0.0000, 0.6932, 100.0000, 88.3913
0.0000, 0.6932, 100.0000, 88.3029
0.0000, 0.6932, 100.0000, 88.3324
0.0000, 0.6931, 100.0000, 88.5386
0.0000, 0.6932, 100.0000, 88.3324
0.0000, 0.6932, 100.0000, 88.5975
0.0000, 0.6931, 100.0000, 88.5091
0.0000, 0.6931, 100.0000, 88.7154
0.0000, 0.6931, 100.0000, 89.0100
0.0000, 0.6931, 100.0000, 88.4797
0.0121, 0.6926, 100.0000, 90.0707
0.0000, 0.6913, 100.0000, 87.3895
0.0000, 0.6944, 100.0000, 87.4484
0.0000, 0.6938, 100.0000, 88.0966
0.0000, 0.6925, 100.0000, 87.4779
0.0000, 0.6932, 100.0000, 87.4190
0.0000, 0.6933, 100.0000, 87.8904
0.0000, 0.6920, 100.0000, 88.6270
0.0000, 0.6946, 100.0000, 89.4814
0.0000, 0.6931, 100.0000, 88.2734
0.0000, 0.6924, 100.0000, 88.8627
0.0000, 0.6935, 100.0000, 88.3324
0.0000, 0.6937, 100.0000, 88.7448
0.0000, 0.6930, 100.0000, 88.4207
0.0000, 0.6933, 100.0000, 88.1556
0.0000, 0.6935, 100.0000, 89.0395
0.0000, 0.6932, 100.0000, 88.6859
0.0000, 0.6932, 100.0000, 88.9511
0.0000, 0.6931, 100.0000, 88.4502
0.0000, 0.6931, 100.0000, 88.5091
0.0000, 0.6933, 100.0000, 87.9199
0.0000, 0.6932, 100.0000, 88.2145
0.0000, 0.6932, 100.0000, 88.1556
0.0000, 0.6931, 100.0000, 86.0931
0.0000, 0.6932, 100.0000, 87.8904
0.0000, 0.6931, 100.0000, 86.2994
0.0000, 0.6936, 100.0000, 76.5763
0.0000, 0.6930, 100.0000, 83.5298
0.0000, 0.6931, 100.0000, 83.9423
0.0000, 0.6931, 100.0000, 80.0530
0.0000, 0.6933, 100.0000, 84.9146
0.0100, 0.6926, 100.0000, 83.2940
0.0000, 0.6935, 100.0000, 82.3807
0.0000, 0.6932, 100.0000, 82.3807
0.0000, 0.6931, 100.0000, 82.3807
0.0000, 0.6930, 100.0000, 82.5869
0.0000, 0.6933, 100.0000, 82.4985
0.0000, 0.6931, 100.0000, 82.3217
0.0000, 0.6932, 100.0000, 82.2628
0.0000, 0.6931, 100.0000, 82.4101
0.0000, 0.6931, 100.0000, 82.4396
0.0000, 0.6929, 100.0000, 82.7932
0.0000, 0.6933, 100.0000, 82.7932
0.0000, 0.6932, 100.0000, 82.7932
0.0000, 0.6931, 100.0000, 82.5869
0.0000, 0.6931, 100.0000, 82.6458
0.0000, 0.6933, 100.0000, 82.6753
0.0000, 0.6932, 100.0000, 82.4985
0.0000, 0.6931, 100.0000, 82.7342
0.0000, 0.6931, 100.0000, 82.2039
0.0000, 0.6930, 100.0000, 82.2039
0.0000, 0.6933, 100.0000, 80.9664
0.0000, 0.6933, 100.0000, 84.0012
0.0000, 0.6931, 100.0000, 80.5539
0.0000, 0.6929, 100.0000, 79.3459
0.0000, 0.6934, 100.0000, 85.6217
0.0000, 0.6931, 100.0000, 83.5887
0.0000, 0.6930, 100.0000, 80.0825
0.0000, 0.6934, 100.0000, 86.7708
0.0000, 0.6928, 100.0000, 84.6494
0.0000, 0.6934, 100.0000, 85.5333
0.0000, 0.6931, 100.0000, 88.8332
0.0000, 0.6930, 100.0000, 87.6252
0.0000, 0.6933, 100.0000, 84.8556
0.0000, 0.6932, 100.0000, 88.9216
0.0000, 0.6931, 100.0000, 88.2440
0.0000, 0.6931, 100.0000, 89.4225
0.0000, 0.6932, 100.0000, 88.9216
0.0000, 0.6932, 100.0000, 89.7466
0.0000, 0.6932, 100.0000, 88.4207
0.0000, 0.6931, 100.0000, 88.8332
0.0000, 0.6931, 100.0000, 87.0065
0.0000, 0.6931, 100.0000, 87.8609
0.0482, 0.6932, 100.0000, 82.1155
0.0000, 0.6922, 100.0000, 83.2646
0.0000, 0.6924, 100.0000, 80.0530
0.0000, 0.6894, 100.0000, 86.7118
0.0000, 0.6937, 100.0000, 84.4726
0.0001, 0.6960, 100.0000, 80.8780
0.0000, 0.6942, 100.0000, 80.3477
0.0000, 0.6923, 100.0000, 83.2057
0.0000, 0.6916, 100.0000, 88.2145
0.0000, 0.6945, 100.0000, 87.0065
0.0000, 0.6940, 100.0000, 84.1485
0.0000, 0.6925, 100.0000, 86.8592
0.0000, 0.6928, 100.0000, 85.9753
0.0000, 0.6942, 100.0000, 83.1762
0.0000, 0.6929, 100.0000, 83.4119
0.0000, 0.6933, 100.0000, 83.7360
0.0000, 0.6932, 100.0000, 82.5280
0.0000, 0.6929, 100.0000, 82.9699
0.0000, 0.6934, 100.0000, 83.3824
0.0000, 0.6931, 100.0000, 84.2958
0.0000, 0.6932, 100.0000, 83.6181
0.0000, 0.6932, 100.0000, 83.5003
0.0000, 0.6929, 100.0000, 83.3235
0.0000, 0.6932, 100.0000, 82.0271
0.0000, 0.6932, 100.0000, 81.2905
0.0000, 0.6932, 100.0000, 84.1190
0.0000, 0.6931, 100.0000, 81.6441
0.0000, 0.6932, 100.0000, 85.2092
0.0000, 0.6931, 100.0000, 79.1102
0.0000, 0.6932, 100.0000, 82.9110
0.0000, 0.6932, 100.0000, 79.5522
0.0000, 0.6932, 100.0000, 82.2628
0.0000, 0.6932, 100.0000, 78.9039
0.0000, 0.6931, 100.0000, 82.1450
0.0000, 0.6931, 100.0000, 83.0878
0.0000, 0.6932, 100.0000, 79.9057
0.0000, 0.6931, 100.0000, 81.2316
0.0000, 0.6932, 100.0000, 81.7914
0.0000, 0.6931, 100.0000, 80.5834
0.0000, 0.6932, 100.0000, 82.3807
0.0000, 0.6931, 100.0000, 83.3530
0.0000, 0.6932, 100.0000, 81.6146
0.0000, 0.6932, 100.0000, 82.1155
0.0000, 0.6932, 100.0000, 83.2351
0.0027, 0.6931, 100.0000, 85.2092
0.0000, 0.6929, 100.0000, 84.0306
0.0000, 0.6933, 100.0000, 83.4414
0.0000, 0.6931, 100.0000, 83.4119
0.0000, 0.6931, 100.0000, 83.4414
0.0000, 0.6931, 100.0000, 83.4414
0.0000, 0.6931, 100.0000, 83.4414
0.0000, 0.6931, 100.0000, 83.2940
0.0000, 0.6931, 100.0000, 83.4119
0.0000, 0.6931, 100.0000, 83.4414
0.0000, 0.6931, 100.0000, 83.4708
0.0000, 0.6931, 100.0000, 83.5298
0.0000, 0.6931, 100.0000, 83.6476
0.0000, 0.6931, 100.0000, 84.0306
0.0000, 0.6931, 100.0000, 84.4726
0.0000, 0.6931, 100.0000, 84.5315
0.0000, 0.6931, 100.0000, 84.7083
0.0000, 0.6931, 100.0000, 85.0619
0.0000, 0.6931, 100.0000, 85.3565
0.0000, 0.6931, 100.0000, 85.6511
0.0000, 0.6931, 100.0000, 86.3877
0.0000, 0.6931, 100.0000, 86.4172
0.0000, 0.6931, 100.0000, 86.8297
0.0000, 0.6931, 100.0000, 86.5351
0.0000, 0.6931, 100.0000, 86.6529
0.0000, 0.6931, 100.0000, 85.5038
0.0000, 0.6931, 100.0000, 85.8279
0.0000, 0.6931, 100.0000, 85.2681
0.0000, 0.6931, 100.0000, 84.9735
0.0000, 0.6931, 100.0000, 85.1503
0.0000, 0.6931, 100.0000, 84.2074
0.0840, 0.6931, 100.0000, 81.0843
0.0000, 0.6931, 100.0000, 81.0548
0.0000, 0.6931, 100.0000, 80.8780
0.0000, 0.6931, 100.0000, 80.7012
0.0000, 0.6931, 100.0000, 80.6128
0.0000, 0.6931, 100.0000, 80.4950
0.0000, 0.6931, 100.0000, 80.4950
0.0000, 0.6931, 100.0000, 80.6128
0.0000, 0.6931, 100.0000, 80.6128
0.0000, 0.6931, 100.0000, 80.7307
0.0000, 0.6931, 100.0000, 80.7012
0.0000, 0.6931, 100.0000, 80.6423
0.0000, 0.6931, 100.0000, 80.7602
0.0000, 0.6931, 100.0000, 80.8191
0.0000, 0.6931, 100.0000, 80.9664
0.0000, 0.6931, 100.0000, 80.9664
0.0000, 0.6931, 100.0000, 81.0548
0.0000, 0.6931, 100.0000, 81.1727
0.0000, 0.6931, 100.0000, 81.2316
0.0000, 0.6931, 100.0000, 81.2021
0.0000, 0.6931, 100.0000, 81.0253
0.0000, 0.6931, 100.0000, 81.0253
0.0000, 0.6931, 100.0000, 81.0253
0.0000, 0.6931, 100.0000, 80.8486
0.0000, 0.6931, 100.0000, 81.0843
0.0000, 0.6931, 100.0000, 80.7012
0.0000, 0.6931, 100.0000, 80.5539
0.0000, 0.6931, 100.0000, 80.5245
0.0000, 0.6931, 100.0000, 80.4655
0.0000, 0.6931, 100.0000, 80.3182
0.0000, 0.6931, 100.0000, 80.2887
0.0000, 0.6931, 100.0000, 79.9352
0.0000, 0.6931, 100.0000, 80.2887
0.0000, 0.6931, 100.0000, 80.0825
0.0000, 0.6931, 100.0000, 80.1709
0.0000, 0.6931, 100.0000, 80.3182
0.0000, 0.6931, 100.0000, 80.2004
0.0000, 0.6931, 100.0000, 80.0825
0.0000, 0.6931, 100.0000, 80.4361
0.0000, 0.6931, 100.0000, 80.4950
0.0000, 0.6931, 100.0000, 80.4066
