0.0002, 0.6942, 8.1360, 0.0002, 100.0000, 85.0029
0.0043, 0.6946, 8.0955, 0.0011, 99.9874, 85.2681
0.0000, 0.6924, 8.0827, 0.0001, 100.0000, 85.3565
0.0005, 0.6930, 8.0133, 0.0002, 100.0000, 85.2681
0.0000, 0.6926, 7.9706, 0.0001, 99.9705, 85.3860
0.0066, 0.6926, 7.9519, 0.0026, 99.9390, 85.0324
0.0005, 0.6936, 8.0289, 0.0022, 99.9726, 85.3565
-0.0000, 0.6929, 8.2308, 0.0000, 99.9621, 85.5333
0.0042, 0.6927, 8.0441, 0.0001, 99.9747, 85.6806
0.0002, 0.6937, 8.1001, 0.0008, 99.9853, 85.7985
0.0051, 0.6949, 8.1042, 0.0006, 99.8232, 88.0672
0.0098, 0.6894, 8.0427, 0.0010, 100.0000, 87.5958
0.0006, 0.6928, 7.9920, 0.0007, 99.9327, 87.9788
0.0046, 0.6941, 8.0733, 0.0001, 99.9558, 88.0672
0.0133, 0.6922, 7.9449, 0.0019, 99.8864, 89.6582
0.0081, 0.6915, 7.9691, 0.0011, 99.7538, 88.6859
0.0038, 0.6891, 7.9179, 0.0003, 99.8022, 88.1556
0.0012, 0.6915, 7.9184, 0.0002, 100.0000, 88.0672
0.0003, 0.6939, 7.9915, 0.0009, 99.5580, 85.6217
0.0011, 0.6910, 8.1696, 0.0006, 100.0000, 86.2994
0.0008, 0.6951, 8.1141, 0.0001, 99.9853, 86.1226
0.0008, 0.6958, 8.0916, 0.0000, 100.0000, 86.3877
0.0000, 0.6933, 8.0777, 0.0000, 100.0000, 86.2699
0.0000, 0.6927, 8.0613, 0.0001, 100.0000, 85.1208
0.0011, 0.6923, 8.0117, 0.0006, 99.9895, 85.2681
0.0001, 0.6937, 7.9854, 0.0003, 99.9916, 86.2699
0.0014, 0.6935, 7.9580, 0.0014, 99.9453, 85.4154
0.0081, 0.6936, 8.0172, 0.0001, 100.0000, 85.4154
0.0007, 0.6932, 8.0589, 0.0001, 99.9768, 85.2976
0.0006, 0.6929, 7.9809, 0.0001, 99.9453, 85.2387
0.0113, 0.6917, 7.9456, 0.0009, 99.8379, 85.8574
0.0095, 0.6949, 7.9537, 0.0003, 99.9032, 86.5645
0.0036, 0.6909, 8.0819, 0.0003, 100.0000, 85.5038
-0.0000, 0.6923, 7.9685, 0.0000, 100.0000, 85.6217
-0.0000, 0.6906, 7.9442, 0.0000, 100.0000, 85.5628
0.0001, 0.6959, 7.8979, 0.0001, 100.0000, 85.5922
0.0008, 0.6901, 7.9099, 0.0008, 100.0000, 87.5958
0.0006, 0.6941, 7.9915, 0.0029, 99.7874, 83.8539
0.0000, 0.6910, 8.0458, 0.0000, 100.0000, 85.3270
0.0000, 0.6948, 7.9149, -0.0000, 99.9579, 85.3565
0.0003, 0.6926, 7.9404, 0.0000, 100.0000, 85.4154
0.0001, 0.6915, 7.9839, 0.0002, 100.0000, 85.1797
0.0001, 0.6941, 7.9041, 0.0000, 99.9369, 85.1503
0.0056, 0.6899, 7.9912, 0.0007, 99.9432, 86.0047
0.0011, 0.6956, 7.9812, 0.0004, 100.0000, 85.7690
0.0148, 0.6925, 7.9446, 0.0048, 99.0361, 84.9146
0.0282, 0.6919, 8.0320, 0.0007, 99.9853, 84.9440
0.0055, 0.6945, 8.0658, 0.0006, 99.9200, 85.0029
0.0017, 0.6920, 8.0443, 0.0003, 99.9327, 87.2127
0.0005, 0.6921, 7.9732, 0.0003, 99.9811, 85.8279
0.0065, 0.6938, 8.0269, 0.0002, 100.0000, 85.6511
0.0007, 0.6926, 7.9277, 0.0000, 99.8800, 85.5333
0.0027, 0.6927, 7.9301, 0.0000, 99.8842, 85.5333
0.0011, 0.6931, 7.9764, 0.0014, 99.9411, 85.7985
0.0011, 0.6937, 7.9396, 0.0000, 100.0000, 85.6806
0.0004, 0.6940, 7.9382, 0.0000, 99.9684, 85.6217
0.0004, 0.6939, 7.9663, 0.0001, 100.0000, 85.8574
0.0036, 0.6922, 7.9758, 0.0025, 99.9768, 87.8904
0.0248, 0.6893, 8.0411, 0.0008, 99.8969, 90.3064
0.0005, 0.6938, 8.0165, 0.0003, 99.9600, 89.4814
0.0039, 0.6915, 8.0004, 0.0013, 99.9790, 88.5091
0.0038, 0.6913, 8.0680, 0.0004, 100.0000, 87.3895
0.0014, 0.6911, 8.1349, 0.0022, 99.8632, 85.8574
0.0044, 0.6930, 8.0971, 0.0002, 100.0000, 85.9163
0.0005, 0.6925, 8.0317, 0.0001, 99.8800, 85.4449
0.0198, 0.6937, 8.1095, 0.0018, 99.9895, 85.3860
0.0065, 0.6934, 8.1241, 0.0001, 99.9747, 85.3565
0.0001, 0.6937, 7.9970, 0.0004, 100.0000, 85.4154
0.0008, 0.6943, 7.9586, 0.0002, 99.9874, 85.2092
0.0056, 0.6929, 8.0189, 0.0002, 100.0000, 84.7378
0.0000, 0.6926, 7.9703, 0.0001, 100.0000, 85.1208
0.0048, 0.6910, 8.0248, 0.0014, 100.0000, 85.5628
-0.0000, 0.6949, 8.0592, 0.0003, 100.0000, 86.6235
0.0064, 0.6932, 8.1528, 0.0009, 99.5896, 87.9493
0.0032, 0.6931, 7.9613, 0.0002, 99.9642, 87.4779
0.0087, 0.6936, 7.9850, 0.0004, 99.9768, 88.0377
0.0006, 0.6930, 7.9915, 0.0002, 99.9705, 87.4484
0.0010, 0.6928, 7.9225, 0.0006, 99.9284, 86.8002
0.0014, 0.6934, 7.8892, 0.0002, 100.0000, 87.3895
0.0017, 0.6935, 7.8868, 0.0001, 100.0000, 86.9181
0.0002, 0.6931, 7.9381, 0.0001, 100.0000, 87.5368
0.0000, 0.6924, 7.9407, 0.0001, 100.0000, 87.9493
0.0051, 0.6922, 7.8998, 0.0004, 99.9811, 86.9476
0.0006, 0.6950, 7.9380, 0.0002, 99.8864, 86.6235
0.0078, 0.6922, 8.1169, 0.0006, 99.9790, 87.5074
0.0082, 0.6932, 8.0960, 0.0008, 100.0000, 89.2457
0.0006, 0.6933, 8.0026, 0.0011, 99.9958, 87.5074
0.0001, 0.6933, 7.9654, 0.0005, 99.2739, 85.0913
0.0159, 0.6903, 7.9308, 0.0004, 99.9853, 86.2110
0.0094, 0.6929, 7.8944, 0.0055, 99.8611, 84.6788
0.0016, 0.6921, 8.0793, 0.0003, 99.9558, 86.4467
0.0023, 0.6931, 8.0755, 0.0008, 99.9726, 87.3600
0.0005, 0.6950, 8.0264, 0.0000, 99.9768, 87.1243
0.0005, 0.6921, 7.9614, 0.0001, 99.9642, 87.5368
0.0018, 0.6932, 7.9773, 0.0005, 99.9495, 87.2127
0.0005, 0.6910, 7.9857, 0.0013, 100.0000, 83.2940
0.0061, 0.6923, 8.0801, 0.0066, 99.9663, 83.7065
0.0081, 0.6888, 7.9723, 0.0002, 99.7306, 84.1780
0.0190, 0.6964, 8.0449, 0.0014, 100.0000, 81.4673
0.0021, 0.6886, 8.0481, 0.0005, 99.9579, 81.2021
0.0040, 0.6921, 8.0215, 0.0001, 99.9516, 81.2316
0.0020, 0.6935, 7.9771, 0.0010, 99.2781, 80.9075
0.0067, 0.6898, 8.0359, 0.0010, 99.9832, 81.3789
0.0001, 0.6932, 8.1291, 0.0031, 100.0000, 81.6146
0.0000, 0.6945, 8.0732, 0.0005, 100.0000, 81.8798
0.0116, 0.6934, 8.0507, 0.0006, 99.9516, 84.0601
0.0059, 0.6919, 7.9946, 0.0033, 99.9937, 78.6977
0.0010, 0.6925, 8.0149, 0.0008, 99.9537, 81.1727
0.0010, 0.6930, 7.9400, 0.0001, 100.0000, 81.1432
0.0280, 0.6928, 8.0235, 0.0014, 99.9790, 79.8468
0.0007, 0.6915, 8.1663, 0.0031, 99.9916, 79.8173
0.0011, 0.6920, 8.2222, 0.0005, 99.9474, 80.2298
0.0006, 0.6910, 8.1070, -0.0000, 100.0000, 80.1120
0.0012, 0.6924, 8.0571, 0.0001, 100.0000, 79.5227
0.0049, 0.6931, 8.1308, 0.0009, 99.9305, 79.2280
0.0027, 0.6911, 8.0230, 0.0021, 99.7664, 79.6405
0.0066, 0.6931, 7.9951, 0.0005, 99.9621, 77.6370
0.0041, 0.6922, 8.0135, 0.0002, 100.0000, 78.9334
0.0005, 0.6931, 8.0036, 0.0004, 99.1224, 77.7549
0.0087, 0.6926, 8.1139, 0.0011, 99.9958, 76.7531
0.0008, 0.6921, 8.0381, 0.0004, 100.0000, 76.4879
0.0029, 0.6933, 7.9905, 0.0002, 99.8274, 76.1933
0.0021, 0.6920, 7.9420, 0.0006, 100.0000, 76.1638
0.0041, 0.6927, 7.9234, 0.0004, 96.7127, 69.9470
0.0057, 0.6925, 7.9726, 0.0011, 100.0000, 77.6075
0.0085, 0.6921, 8.0625, 0.0001, 99.9895, 77.5192
0.0005, 0.6919, 7.9741, 0.0001, 99.9495, 77.6370
0.0003, 0.6930, 7.9605, 0.0002, 100.0000, 77.1951
0.0003, 0.6924, 8.0080, 0.0008, 100.0000, 77.8433
0.0006, 0.6917, 8.0538, 0.0004, 99.9200, 77.6665
0.0046, 0.6916, 8.1664, 0.0007, 99.9242, 77.8433
0.0005, 0.6945, 8.4619, 0.0002, 100.0000, 77.4897
0.0002, 0.6921, 8.2320, -0.0000, 100.0000, 77.4897
0.0005, 0.6923, 8.0187, 0.0000, 99.9916, 77.5781
0.0007, 0.6944, 7.9154, 0.0000, 99.9684, 77.6959
0.0032, 0.6923, 8.0046, 0.0000, 100.0000, 77.5781
0.0001, 0.6928, 8.1229, 0.0008, 98.1880, 72.7166
0.0143, 0.6880, 8.2380, 0.0006, 99.7748, 81.5557
0.0225, 0.6945, 8.2463, 0.0047, 99.8379, 81.5557
0.0011, 0.6949, 8.0557, 0.0001, 99.9726, 81.5557
0.0011, 0.6940, 8.0743, 0.0000, 99.9432, 81.5557
0.0040, 0.6933, 7.9874, 0.0000, 100.0000, 81.5557
0.0015, 0.6915, 7.9730, 0.0000, 100.0000, 81.5557
0.0006, 0.6927, 7.9125, 0.0000, 99.9726, 81.5557
0.0005, 0.6917, 7.9373, 0.0001, 100.0000, 81.5557
0.0009, 0.6919, 7.9269, 0.0000, 99.9305, 81.5557
0.0020, 0.6916, 7.9497, 0.0008, 99.9811, 81.5557
0.0078, 0.6920, 7.9791, 0.0000, 100.0000, 81.5557
0.0109, 0.6917, 7.9874, 0.0030, 99.9558, 81.5557
0.0048, 0.6904, 7.9687, 0.0001, 100.0000, 81.5557
0.0011, 0.6917, 7.9337, 0.0001, 100.0000, 81.5557
0.0017, 0.6899, 7.9505, -0.0000, 100.0000, 81.5557
0.0002, 0.6922, 7.9502, 0.0013, 99.9179, 81.5557
0.0011, 0.6914, 7.9918, 0.0000, 99.9684, 81.5557
0.0040, 0.6911, 7.9323, -0.0000, 100.0000, 81.5557
0.0001, 0.6901, 8.1766, 0.0004, 99.9768, 81.5557
0.0006, 0.6940, 8.2178, -0.0000, 99.9621, 81.3789
0.0060, 0.6916, 8.0841, 0.0011, 98.4574, 74.2781
0.0153, 0.6885, 8.1452, 0.0002, 100.0000, 80.5245
0.0000, 0.6920, 8.1087, 0.0001, 99.9916, 81.5557
0.0000, 0.6901, 7.9914, 0.0000, 99.9621, 81.5557
0.0009, 0.6920, 7.9236, 0.0000, 99.8253, 81.5557
0.0001, 0.6916, 7.9034, 0.0000, 99.9516, 81.5557
0.0015, 0.6928, 7.8990, 0.0003, 99.8106, 81.5557
0.0008, 0.6924, 8.2171, 0.0001, 100.0000, 81.5557
0.0001, 0.6922, 7.9368, 0.0000, 99.9663, 81.5557
0.0019, 0.6918, 7.9954, 0.0006, 99.8716, 81.5557
0.0065, 0.6908, 8.0429, 0.0004, 99.8611, 81.5557
0.0012, 0.6922, 8.1146, 0.0001, 100.0000, 81.5557
0.0048, 0.6920, 7.9688, 0.0028, 99.8885, 76.8120
0.0135, 0.6902, 8.1472, 0.0015, 99.8043, 76.8709
0.0007, 0.6922, 8.2637, 0.0001, 99.9537, 76.9299
0.0109, 0.6903, 8.2163, 0.0025, 99.8990, 76.4879
0.0082, 0.6863, 8.1065, 0.0002, 99.8821, 75.4862
0.0072, 0.6891, 8.1388, 0.0016, 100.0000, 77.6075
0.0013, 0.6949, 8.1064, 0.0062, 99.9663, 77.9611
0.0065, 0.6952, 8.2159, 0.0007, 99.8906, 77.6665
0.0020, 0.6948, 8.2353, 0.0013, 99.7517, 77.2245
0.0150, 0.6925, 8.6145, 0.0028, 99.9663, 80.0530
0.0087, 0.6902, 8.5435, 0.0007, 99.9327, 79.1986
0.0044, 0.6906, 8.4359, 0.0006, 100.0000, 78.8156
0.0011, 0.6932, 8.2989, 0.0006, 99.8927, 81.5557
0.0009, 0.6875, 8.1696, 0.0008, 99.9516, 82.0271
0.0046, 0.6931, 8.2517, 0.0005, 99.9284, 84.5905
0.0039, 0.6926, 8.1659, 0.0004, 99.7264, 81.5557
0.0016, 0.6898, 8.0960, 0.0001, 99.9242, 81.5557
0.0035, 0.6891, 8.1196, 0.0004, 99.8990, 81.5557
0.0044, 0.6911, 8.0626, 0.0001, 99.9811, 78.9923
0.0024, 0.6923, 8.3151, 0.0002, 99.9600, 78.6388
0.0069, 0.6916, 8.2559, 0.0004, 99.8422, 81.5557
0.0055, 0.6883, 8.0869, 0.0000, 99.8611, 81.5557
0.0079, 0.6902, 8.2067, 0.0039, 99.9726, 83.2646
0.0248, 0.6919, 8.3833, 0.0002, 100.0000, 83.3824
0.0020, 0.6920, 8.1506, 0.0003, 100.0000, 83.2940
0.0057, 0.6923, 8.1145, 0.0008, 99.9937, 83.7949
0.0024, 0.6911, 8.0629, 0.0008, 99.7769, 81.1137
0.0025, 0.6925, 8.0494, 0.0000, 99.9305, 81.5557
0.0012, 0.6947, 8.1139, 0.0000, 99.9621, 81.5557
0.0008, 0.6916, 8.0004, -0.0000, 99.9284, 81.5557
0.0009, 0.6907, 7.9327, -0.0000, 99.9663, 81.5557
0.0002, 0.6918, 7.9288, 0.0000, 99.9621, 81.5557
