0.0001, 0.6975, 7.8133, 0.0001, 100.0000, 58.1731
0.0001, 0.6957, 7.8194, 0.0001, 100.0000, 58.1731
0.0001, 0.6970, 7.8057, 0.0001, 100.0000, 58.1731
0.0002, 0.6967, 7.8006, 0.0003, 100.0000, 58.1731
0.0002, 0.6910, 7.7913, 0.0003, 100.0000, 58.1731
0.0002, 0.6868, 7.7988, 0.0001, 100.0000, 58.1731
0.0001, 0.6949, 7.8114, 0.0001, 100.0000, 58.1731
0.0000, 0.6985, 7.8334, 0.0001, 100.0000, 58.1731
0.0001, 0.6963, 7.8386, 0.0001, 100.0000, 58.1731
0.0002, 0.6955, 7.8365, 0.0001, 100.0000, 58.1731
0.0003, 0.6957, 7.8350, 0.0001, 100.0000, 58.1731
0.0003, 0.6924, 7.8333, 0.0001, 100.0000, 58.1731
0.0003, 0.6919, 7.8250, 0.0001, 100.0000, 58.1731
0.0002, 0.6967, 7.8216, 0.0002, 100.0000, 58.1731
0.0001, 0.6964, 7.8035, 0.0002, 100.0000, 58.1731
0.0001, 0.6975, 7.7947, 0.0002, 100.0000, 58.1731
0.0001, 0.7007, 7.8252, 0.0001, 100.0000, 58.1731
0.0001, 0.7050, 7.8567, 0.0002, 100.0000, 58.1731
0.0004, 0.6993, 7.8865, 0.0002, 100.0000, 58.1731
0.0000, 0.6923, 7.8841, 0.0002, 100.0000, 58.1731
0.0000, 0.6962, 7.9129, 0.0002, 100.0000, 58.1731
0.0000, 0.6976, 7.8741, 0.0001, 100.0000, 58.1731
0.0001, 0.6938, 7.8434, 0.0001, 100.0000, 58.1731
0.0000, 0.6991, 7.9360, 0.0001, 100.0000, 58.1731
0.0001, 0.7002, 7.9103, 0.0001, 100.0000, 58.1731
0.0000, 0.6948, 8.0052, 0.0002, 100.0000, 58.1731
0.0001, 0.7041, 7.9055, 0.0001, 100.0000, 58.1731
0.0001, 0.7016, 7.8621, 0.0001, 100.0000, 58.1731
0.0001, 0.6929, 7.8056, 0.0001, 100.0000, 58.1731
0.0004, 0.7022, 7.7937, 0.0002, 100.0000, 58.1731
0.0001, 0.6996, 7.8045, 0.0001, 100.0000, 58.1731
0.0014, 0.6987, 7.9501, 0.0005, 100.0000, 58.1731
0.0002, 0.6865, 7.9190, 0.0000, 100.0000, 58.1731
0.0001, 0.7007, 7.8653, 0.0000, 100.0000, 58.1731
0.0005, 0.6975, 7.8110, 0.0001, 100.0000, 58.1731
0.0001, 0.6935, 7.8655, 0.0001, 100.0000, 58.1731
0.0001, 0.6961, 7.8604, -0.0000, 100.0000, 58.1731
0.0001, 0.6965, 7.8242, 0.0000, 100.0000, 58.1731
0.0000, 0.6998, 7.8816, 0.0000, 100.0000, 58.1731
0.0000, 0.7010, 7.9349, 0.0001, 100.0000, 58.1731
0.1686, 0.6964, 7.9247, 0.0285, 96.9952, 47.1154
0.1769, 0.6851, 8.0626, 0.0470, 100.0000, 50.9615
0.0000, 0.6782, 8.0202, 0.0004, 100.0000, 50.9615
0.0001, 0.6792, 8.0109, 0.0004, 100.0000, 50.9615
0.0000, 0.6764, 7.9603, 0.0001, 100.0000, 50.9615
0.0001, 0.6747, 7.9705, 0.0003, 100.0000, 50.9615
0.0001, 0.6818, 7.9207, 0.0002, 100.0000, 50.9615
0.0001, 0.6850, 7.8961, 0.0001, 100.0000, 50.9615
0.0002, 0.6769, 7.8490, 0.0002, 100.0000, 50.9615
0.0002, 0.6807, 7.8515, 0.0003, 100.0000, 50.9615
0.0004, 0.6844, 7.8345, 0.0002, 100.0000, 50.9615
0.0002, 0.6875, 7.8106, 0.0001, 100.0000, 50.9615
0.0002, 0.6857, 7.8349, 0.0002, 100.0000, 50.9615
0.0002, 0.6820, 7.8518, 0.0002, 100.0000, 50.9615
0.0003, 0.6874, 7.8442, 0.0000, 100.0000, 50.9615
0.0001, 0.6901, 7.8260, 0.0000, 100.0000, 50.9615
0.0001, 0.6920, 7.8185, 0.0000, 100.0000, 50.9615
0.0001, 0.6920, 7.8030, 0.0002, 100.0000, 50.9615
0.0001, 0.6920, 7.8138, 0.0001, 100.0000, 50.9615
0.0001, 0.6979, 7.8128, 0.0001, 100.0000, 50.9615
0.0001, 0.6944, 7.8123, 0.0001, 100.0000, 50.9615
0.0001, 0.6955, 7.8052, 0.0002, 100.0000, 50.9615
0.0004, 0.6994, 7.8339, 0.0003, 100.0000, 50.9615
0.1505, 0.6924, 8.1612, 0.0086, 100.0000, 50.9615
0.0003, 0.6888, 7.9936, 0.0002, 100.0000, 50.9615
0.0001, 0.6850, 7.9553, 0.0000, 100.0000, 50.9615
0.0008, 0.6893, 7.9432, 0.0005, 100.0000, 50.9615
0.0001, 0.6935, 7.9131, 0.0000, 100.0000, 50.9615
0.0001, 0.6865, 7.8833, 0.0000, 100.0000, 50.9615
0.0001, 0.6937, 7.8522, 0.0002, 100.0000, 50.9615
0.0000, 0.6890, 7.8650, 0.0000, 100.0000, 50.9615
0.0000, 0.6896, 7.8441, 0.0000, 100.0000, 50.9615
0.0001, 0.6905, 7.8511, 0.0000, 100.0000, 50.9615
0.0000, 0.6899, 7.8303, 0.0000, 100.0000, 50.9615
0.0001, 0.6942, 7.8401, 0.0002, 100.0000, 50.9615
0.0001, 0.6883, 7.8393, 0.0000, 100.0000, 50.9615
0.0001, 0.6881, 7.8206, 0.0000, 100.0000, 50.9615
0.0001, 0.6926, 7.8319, 0.0000, 100.0000, 50.9615
0.0001, 0.6906, 7.8248, 0.0000, 100.0000, 50.9615
0.0002, 0.6920, 7.8144, 0.0000, 100.0000, 50.9615
0.0002, 0.6916, 7.8090, 0.0000, 100.0000, 50.9615
0.0002, 0.6922, 7.7855, 0.0001, 100.0000, 50.9615
0.0001, 0.6845, 7.7881, 0.0000, 100.0000, 50.9615
0.0001, 0.6933, 7.7836, 0.0000, 100.0000, 50.9615
0.0001, 0.6943, 7.7767, 0.0001, 100.0000, 50.9615
0.0002, 0.6993, 7.7898, 0.0000, 100.0000, 50.9615
0.0001, 0.6949, 7.7837, 0.0000, 100.0000, 50.9615
0.0001, 0.6934, 7.7687, 0.0001, 100.0000, 50.9615
0.0000, 0.6946, 7.7839, 0.0000, 100.0000, 50.9615
0.0001, 0.6973, 7.8051, 0.0002, 100.0000, 50.9615
0.0000, 0.6962, 7.7832, 0.0000, 100.0000, 50.9615
0.0001, 0.6958, 7.8080, 0.0000, 100.0000, 50.9615
0.0001, 0.6926, 7.8041, 0.0001, 100.0000, 50.9615
0.0001, 0.6959, 7.8073, 0.0000, 100.0000, 50.9615
0.0001, 0.6937, 7.7976, 0.0000, 100.0000, 50.9615
0.0001, 0.6951, 7.7887, 0.0000, 100.0000, 50.9615
0.0001, 0.6929, 7.7945, 0.0000, 100.0000, 50.9615
0.0001, 0.6941, 7.8092, 0.0000, 100.0000, 50.9615
0.0001, 0.6967, 7.8127, 0.0000, 100.0000, 50.9615
0.0001, 0.6968, 7.8041, 0.0000, 100.0000, 50.9615
0.0001, 0.6956, 7.8187, 0.0000, 100.0000, 50.9615
0.0001, 0.6944, 7.7997, 0.0000, 100.0000, 50.9615
0.0001, 0.6921, 7.8121, 0.0001, 100.0000, 50.9615
0.0000, 0.6966, 7.8045, 0.0001, 100.0000, 50.9615
0.0000, 0.6967, 7.8002, 0.0001, 100.0000, 50.9615
0.0000, 0.6942, 7.7935, 0.0001, 100.0000, 50.9615
0.0000, 0.6960, 7.7979, 0.0000, 100.0000, 50.9615
0.0000, 0.6932, 7.8100, 0.0001, 100.0000, 50.9615
0.0001, 0.6939, 7.7970, 0.0000, 100.0000, 50.9615
0.0000, 0.6967, 7.8602, 0.0000, 100.0000, 50.9615
0.0000, 0.6997, 7.8485, 0.0000, 100.0000, 50.9615
0.0000, 0.6978, 7.8395, 0.0000, 100.0000, 50.9615
0.0000, 0.6904, 7.8316, 0.0000, 100.0000, 50.9615
0.0001, 0.6923, 7.7956, 0.0001, 100.0000, 50.9615
0.0001, 0.6971, 7.7864, 0.0001, 100.0000, 50.9615
0.0001, 0.6904, 7.7890, 0.0001, 100.0000, 50.9615
0.0001, 0.6918, 7.8172, 0.0000, 100.0000, 50.9615
0.0002, 0.6933, 7.8010, 0.0001, 100.0000, 50.9615
0.0000, 0.6939, 7.7796, 0.0000, 100.0000, 50.9615
0.0001, 0.6967, 7.8333, 0.0002, 100.0000, 50.9615
0.0001, 0.6962, 7.8002, 0.0000, 100.0000, 50.9615
0.0001, 0.6915, 7.7895, 0.0001, 100.0000, 50.9615
0.0001, 0.6908, 7.8118, 0.0001, 100.0000, 50.9615
0.0000, 0.6931, 7.8024, 0.0000, 100.0000, 50.9615
0.0000, 0.6939, 7.7985, 0.0000, 100.0000, 50.9615
0.0001, 0.6922, 7.7824, 0.0000, 100.0000, 50.9615
0.0001, 0.6964, 7.7913, 0.0000, 100.0000, 50.9615
0.0000, 0.6927, 7.7947, 0.0001, 100.0000, 50.9615
0.2450, 0.6892, 8.0389, 0.0203, 100.0000, 50.9615
0.0146, 0.6839, 8.6172, 0.0001, 100.0000, 52.7644
0.0000, 0.6727, 8.2896, 0.0000, 100.0000, 52.7644
0.0000, 0.6783, 8.1080, 0.0000, 100.0000, 52.7644
0.0001, 0.6805, 8.0829, 0.0001, 100.0000, 52.7644
0.0000, 0.6782, 8.0078, 0.0000, 100.0000, 52.7644
0.0001, 0.6814, 7.9553, 0.0001, 100.0000, 52.7644
0.0001, 0.6838, 7.9067, 0.0000, 100.0000, 52.7644
0.0001, 0.6821, 7.9299, 0.0001, 100.0000, 52.7644
0.0001, 0.6834, 7.8864, 0.0002, 100.0000, 52.7644
0.0001, 0.6861, 7.8472, 0.0001, 100.0000, 52.7644
0.0001, 0.6897, 7.8686, 0.0002, 100.0000, 52.7644
0.0001, 0.6955, 7.8832, 0.0003, 100.0000, 52.7644
0.0001, 0.6891, 7.8444, 0.0002, 100.0000, 52.7644
0.0001, 0.6852, 7.8247, 0.0002, 100.0000, 52.7644
0.0002, 0.6921, 7.8072, 0.0003, 100.0000, 52.7644
0.0001, 0.6908, 7.8034, 0.0001, 100.0000, 52.7644
0.0001, 0.6938, 7.8300, 0.0000, 100.0000, 52.7644
0.0002, 0.6947, 7.8384, 0.0001, 100.0000, 52.7644
0.0002, 0.6870, 7.8245, 0.0000, 100.0000, 52.7644
0.0001, 0.6934, 7.8553, 0.0001, 100.0000, 52.7644
0.0001, 0.6910, 7.8938, 0.0001, 100.0000, 52.7644
0.4609, 0.6952, 9.4420, 0.0052, 98.6779, 57.2115
0.0002, 0.6814, 8.8623, 0.0001, 100.0000, 57.2115
0.0000, 0.6556, 8.5335, 0.0003, 100.0000, 58.1731
0.0002, 0.6534, 8.1703, 0.0038, 100.0000, 59.9760
0.0003, 0.6662, 8.2501, 0.0001, 100.0000, 59.9760
0.0002, 0.6675, 8.2262, 0.0002, 100.0000, 59.9760
0.0002, 0.6768, 8.1029, 0.0001, 100.0000, 59.9760
0.0002, 0.6681, 8.1806, 0.0001, 100.0000, 59.9760
0.0002, 0.6654, 8.1074, 0.0001, 100.0000, 59.9760
0.0001, 0.6816, 8.0846, 0.0001, 100.0000, 59.9760
0.0002, 0.6770, 8.1680, 0.0002, 100.0000, 59.9760
0.0002, 0.6785, 8.0846, 0.0002, 100.0000, 59.9760
0.0001, 0.6797, 8.1087, 0.0002, 100.0000, 59.9760
0.0002, 0.6867, 8.0036, 0.0004, 100.0000, 59.9760
0.0001, 0.6845, 7.9745, 0.0004, 100.0000, 59.9760
0.0002, 0.6929, 8.1600, 0.0003, 100.0000, 59.9760
0.0001, 0.6894, 8.1972, 0.0004, 100.0000, 59.9760
0.0001, 0.6931, 8.2167, 0.0004, 100.0000, 59.9760
0.0002, 0.6956, 8.1762, 0.0004, 100.0000, 59.9760
0.0002, 0.6858, 8.0862, 0.0004, 100.0000, 59.9760
0.0002, 0.6874, 7.9880, 0.0004, 100.0000, 59.9760
0.0002, 0.6831, 8.0004, 0.0002, 100.0000, 59.9760
0.0003, 0.6748, 7.8733, 0.0002, 100.0000, 59.9760
0.0003, 0.6761, 7.9135, 0.0002, 100.0000, 59.9760
0.0002, 0.6848, 7.9077, 0.0002, 100.0000, 59.9760
0.0002, 0.6870, 7.9418, 0.0001, 100.0000, 59.9760
0.0003, 0.6849, 7.9030, 0.0001, 100.0000, 59.9760
0.0005, 0.6828, 7.8918, 0.0001, 100.0000, 59.9760
0.0002, 0.6837, 7.8747, 0.0001, 100.0000, 59.9760
0.0002, 0.6881, 7.9054, 0.0001, 100.0000, 59.9760
0.0003, 0.6870, 7.8429, 0.0002, 100.0000, 59.9760
0.0002, 0.6854, 7.8544, 0.0001, 100.0000, 59.9760
0.0002, 0.6847, 7.8414, 0.0001, 100.0000, 59.9760
0.0002, 0.6878, 7.8667, 0.0001, 100.0000, 59.9760
0.0002, 0.6871, 7.9071, 0.0001, 100.0000, 59.9760
0.0003, 0.6808, 7.8492, 0.0001, 100.0000, 59.9760
0.0003, 0.6816, 7.8433, 0.0001, 100.0000, 59.9760
0.0003, 0.6811, 7.8415, 0.0001, 100.0000, 59.9760
0.0004, 0.6848, 7.8222, 0.0001, 100.0000, 59.9760
0.0003, 0.6817, 7.8600, 0.0001, 100.0000, 59.9760
0.0003, 0.6876, 7.8334, 0.0002, 100.0000, 59.9760
0.0003, 0.6813, 7.8194, 0.0002, 100.0000, 59.9760
0.0004, 0.6883, 7.8489, 0.0002, 100.0000, 59.9760
0.0004, 0.6799, 7.8565, 0.0003, 100.0000, 59.9760
0.0003, 0.6832, 7.8637, 0.0002, 100.0000, 59.9760
0.0002, 0.6861, 7.8476, 0.0001, 100.0000, 59.9760
0.0004, 0.6871, 7.8190, 0.0001, 100.0000, 59.9760
0.0003, 0.6803, 7.8031, 0.0001, 100.0000, 59.9760
0.0004, 0.6845, 7.8187, 0.0000, 100.0000, 59.9760
0.0004, 0.6827, 7.8038, 0.0001, 100.0000, 59.9760
0.0004, 0.6848, 7.8324, 0.0001, 100.0000, 59.9760
