0.0000, 0.6896, 100.0000, 70.0648
0.0000, 0.6896, 100.0000, 69.9764
0.0000, 0.6947, 100.0000, 69.9764
0.0000, 0.6939, 100.0000, 69.8291
0.0000, 0.6934, 100.0000, 69.4461
0.0000, 0.6925, 100.0000, 69.1809
0.0000, 0.6961, 100.0000, 68.2675
0.0000, 0.6940, 100.0000, 69.5345
0.0000, 0.6967, 100.0000, 71.0666
0.0000, 0.7007, 100.0000, 71.3612
0.0000, 0.6959, 100.0000, 70.6246
0.1672, 0.6589, 100.0000, 71.1844
0.0004, 0.6089, 100.0000, 71.3023
0.0002, 0.5987, 100.0000, 71.5380
0.0001, 0.6275, 100.0000, 71.4791
0.0001, 0.6694, 100.0000, 71.1255
0.0001, 0.6399, 100.0000, 70.9487
0.0001, 0.6289, 100.0000, 71.0371
0.0000, 0.6435, 100.0000, 70.8898
0.0000, 0.6459, 100.0000, 70.7720
0.0000, 0.6504, 100.0000, 70.3005
0.0000, 0.6558, 100.0000, 69.8291
0.0000, 0.6617, 100.0000, 69.5050
0.0000, 0.6643, 100.0000, 69.4166
0.0000, 0.6736, 100.0000, 69.1514
0.0000, 0.6748, 100.0000, 68.5327
0.0000, 0.6821, 100.0000, 68.7684
0.0000, 0.6857, 100.0000, 68.7684
0.0000, 0.6911, 100.0000, 69.0631
0.0000, 0.6899, 100.0000, 69.6523
0.0000, 0.6901, 100.0000, 69.5050
0.0000, 0.6937, 100.0000, 70.2416
0.0000, 0.6932, 100.0000, 69.0041
0.0000, 0.6975, 100.0000, 69.4166
0.0000, 0.6975, 100.0000, 70.7720
0.0000, 0.6953, 100.0000, 70.7720
0.0000, 0.6979, 100.0000, 70.5362
0.0000, 0.6959, 100.0000, 69.5934
0.0000, 0.6964, 100.0000, 69.1514
0.0000, 0.6946, 100.0000, 70.9782
0.0000, 0.6982, 100.0000, 69.5050
0.1423, 0.6672, 100.0000, 71.2139
0.0005, 0.6124, 100.0000, 70.9782
0.0002, 0.5850, 100.0000, 70.8603
0.0002, 0.5882, 100.0000, 70.7425
0.0001, 0.6094, 100.0000, 70.7130
0.0001, 0.6435, 100.0000, 70.7130
0.0001, 0.6616, 100.0000, 70.7720
0.0001, 0.6705, 100.0000, 70.8309
0.0001, 0.6700, 100.0000, 70.8898
0.0001, 0.6614, 100.0000, 71.3023
0.0001, 0.6639, 100.0000, 71.2728
0.0001, 0.6669, 100.0000, 71.0666
0.0001, 0.6719, 100.0000, 71.2728
0.0001, 0.6724, 100.0000, 71.0666
0.0000, 0.6684, 100.0000, 70.9487
0.0000, 0.6766, 100.0000, 70.8603
0.0000, 0.6813, 100.0000, 70.6246
0.0000, 0.6915, 100.0000, 70.8603
0.0000, 0.6944, 100.0000, 71.3907
0.0000, 0.6935, 100.0000, 71.0077
0.0000, 0.6964, 100.0000, 71.0371
0.0000, 0.6959, 100.0000, 71.0371
0.0000, 0.6965, 100.0000, 69.1220
0.0000, 0.6949, 100.0000, 69.9470
0.0000, 0.6966, 100.0000, 69.0336
0.0000, 0.6944, 100.0000, 68.7095
0.0000, 0.6937, 100.0000, 69.5345
0.0000, 0.6955, 100.0000, 71.0077
0.1652, 0.6893, 100.0000, 69.1809
0.0008, 0.6686, 100.0000, 69.1220
0.0004, 0.6536, 100.0000, 69.2104
0.0003, 0.6562, 100.0000, 69.4755
0.0002, 0.6658, 100.0000, 69.7702
0.0002, 0.6683, 100.0000, 69.9470
0.0001, 0.6636, 100.0000, 70.2121
0.0001, 0.6678, 100.0000, 70.0943
0.0001, 0.6731, 100.0000, 70.0943
0.0001, 0.6758, 100.0000, 70.1237
0.0001, 0.6752, 100.0000, 70.1237
0.0001, 0.6743, 100.0000, 70.0648
0.0001, 0.6727, 100.0000, 70.0059
0.0001, 0.6743, 100.0000, 69.9764
0.0000, 0.6786, 100.0000, 69.9764
0.0000, 0.6772, 100.0000, 70.0059
0.0000, 0.6862, 100.0000, 69.9764
0.0000, 0.6753, 100.0000, 69.8880
0.0000, 0.6889, 100.0000, 70.6541
0.0000, 0.6867, 100.0000, 70.5952
0.0000, 0.6915, 100.0000, 70.7425
0.0000, 0.6901, 100.0000, 70.5952
0.0000, 0.6896, 100.0000, 70.4773
0.0000, 0.6936, 100.0000, 69.8586
0.0000, 0.6927, 100.0000, 69.3282
0.0000, 0.6965, 100.0000, 69.8586
0.0000, 0.6922, 100.0000, 69.5934
0.0000, 0.6984, 100.0000, 70.1237
0.0000, 0.6966, 100.0000, 69.9764
0.0000, 0.6963, 100.0000, 70.5362
0.0000, 0.6935, 100.0000, 69.9470
0.0000, 0.6929, 100.0000, 70.8014
0.0000, 0.6978, 100.0000, 70.3889
0.0000, 0.6952, 100.0000, 69.2398
0.0000, 0.6951, 100.0000, 69.5050
0.1655, 0.6874, 100.0000, 70.4184
0.0003, 0.6612, 100.0000, 70.3889
0.0002, 0.6343, 100.0000, 70.5362
0.0002, 0.6159, 100.0000, 70.6541
0.0002, 0.6150, 100.0000, 70.8603
0.0001, 0.6288, 100.0000, 71.1550
0.0001, 0.6476, 100.0000, 71.4202
0.0001, 0.6625, 100.0000, 71.5380
0.0001, 0.6704, 100.0000, 71.5380
0.0001, 0.6647, 100.0000, 71.6559
0.0001, 0.6735, 100.0000, 71.7443
0.0001, 0.6707, 100.0000, 71.8032
0.0000, 0.6730, 100.0000, 71.9210
0.0000, 0.6762, 100.0000, 72.1273
0.0000, 0.6839, 100.0000, 72.3925
0.0000, 0.6876, 100.0000, 72.3041
0.0000, 0.6919, 100.0000, 72.0389
0.0000, 0.6918, 100.0000, 71.7148
0.0000, 0.6907, 100.0000, 71.4791
0.0000, 0.6914, 100.0000, 71.2434
0.0000, 0.6945, 100.0000, 71.2139
0.0000, 0.6918, 100.0000, 71.2434
0.0000, 0.6922, 100.0000, 70.9487
0.0000, 0.6930, 100.0000, 70.8898
0.0000, 0.6927, 100.0000, 71.3907
0.0000, 0.6944, 100.0000, 71.8032
0.3089, 0.6906, 99.8969, 71.8916
0.0011, 0.6727, 100.0000, 72.0684
0.0004, 0.6606, 100.0000, 71.9800
0.0002, 0.6541, 100.0000, 72.0389
0.0002, 0.6518, 100.0000, 71.9505
0.0002, 0.6550, 100.0000, 71.8326
0.0002, 0.6585, 100.0000, 71.8032
0.0001, 0.6616, 100.0000, 71.8032
0.0001, 0.6696, 100.0000, 71.7148
0.0001, 0.6755, 100.0000, 71.7148
0.0001, 0.6769, 100.0000, 71.6264
0.0001, 0.6762, 100.0000, 71.5380
0.0001, 0.6785, 100.0000, 71.3612
0.0001, 0.6816, 100.0000, 71.1255
0.0001, 0.6784, 100.0000, 71.0961
0.0000, 0.6815, 100.0000, 71.0961
0.0000, 0.6838, 100.0000, 71.1550
0.0000, 0.6849, 100.0000, 70.9193
0.0000, 0.6872, 100.0000, 70.6836
0.0000, 0.6889, 100.0000, 70.3300
0.0000, 0.6963, 100.0000, 70.2416
0.0000, 0.6979, 100.0000, 69.7113
0.0000, 0.6951, 100.0000, 68.5327
0.0000, 0.6954, 100.0000, 68.8273
0.0000, 0.6947, 100.0000, 69.4166
0.0000, 0.6957, 100.0000, 70.8603
0.0000, 0.6972, 100.0000, 70.4773
0.0000, 0.6941, 100.0000, 71.0371
0.0000, 0.6956, 100.0000, 71.2139
0.0000, 0.6950, 100.0000, 69.0336
0.0000, 0.6951, 100.0000, 71.2728
0.0000, 0.6938, 100.0000, 70.9193
0.0000, 0.6935, 100.0000, 69.5934
0.0000, 0.6939, 100.0000, 71.5969
0.0000, 0.6937, 100.0000, 70.0943
0.0000, 0.6942, 100.0000, 70.4773
0.0000, 0.6934, 100.0000, 69.5050
0.3875, 0.6974, 99.3308, 74.1897
0.0039, 0.6590, 100.0000, 71.2139
0.0004, 0.6163, 100.0000, 71.3023
0.0002, 0.6031, 100.0000, 71.0961
0.0002, 0.6244, 100.0000, 70.8603
0.0001, 0.6679, 100.0000, 70.5952
0.0001, 0.6519, 100.0000, 70.7720
0.0001, 0.6472, 100.0000, 70.9193
0.0001, 0.6653, 100.0000, 70.9193
0.0001, 0.6684, 100.0000, 70.7130
0.0001, 0.6726, 100.0000, 70.6541
0.0001, 0.6741, 100.0000, 70.5362
0.0000, 0.6757, 100.0000, 70.4773
0.0000, 0.6801, 100.0000, 70.2416
0.0000, 0.6757, 100.0000, 70.2416
0.0000, 0.6804, 100.0000, 70.2711
0.0000, 0.6910, 100.0000, 70.1827
0.0000, 0.6930, 100.0000, 70.2121
0.0000, 0.6924, 100.0000, 69.9175
0.0000, 0.6894, 100.0000, 70.2121
0.0000, 0.6870, 100.0000, 70.4184
0.0000, 0.6952, 100.0000, 70.8014
0.0000, 0.6893, 100.0000, 70.5362
0.0000, 0.6870, 100.0000, 70.3005
0.0000, 0.6917, 100.0000, 70.2121
0.0000, 0.6945, 100.0000, 68.7979
0.0000, 0.6931, 100.0000, 68.1791
0.0000, 0.6916, 100.0000, 68.2381
0.0000, 0.6944, 100.0000, 69.6229
0.0000, 0.6946, 100.0000, 70.8603
0.0000, 0.6917, 100.0000, 70.6246
0.0000, 0.6938, 100.0000, 68.2086
0.0000, 0.6951, 100.0000, 68.7684
0.0000, 0.6954, 100.0000, 67.7077
0.0000, 0.6940, 100.0000, 70.8309
0.2491, 0.6952, 92.8129, 57.1597
0.0184, 0.6542, 100.0000, 68.2675
0.0004, 0.6160, 100.0000, 68.3265
0.0004, 0.5963, 100.0000, 68.3559
0.0002, 0.5871, 100.0000, 68.3559
0.0002, 0.5986, 100.0000, 68.4443
0.0001, 0.6151, 100.0000, 68.4148
0.0001, 0.6233, 100.0000, 68.4148
0.0001, 0.6371, 100.0000, 68.3265
0.0001, 0.6563, 100.0000, 68.7390
0.0001, 0.6676, 100.0000, 68.6800
0.0001, 0.6757, 100.0000, 68.7095
0.0001, 0.6767, 100.0000, 68.7095
0.0000, 0.6816, 100.0000, 68.5916
0.0000, 0.6856, 100.0000, 69.2398
0.0000, 0.6855, 100.0000, 69.9175
0.0000, 0.6844, 100.0000, 69.7702
0.0000, 0.6846, 100.0000, 68.9157
0.0000, 0.6861, 100.0000, 69.8291
0.0000, 0.6878, 100.0000, 69.4461
0.0000, 0.6909, 100.0000, 68.5916
0.0000, 0.6915, 100.0000, 68.5032
0.0000, 0.6906, 100.0000, 69.2398
0.0000, 0.6896, 100.0000, 69.2693
0.0000, 0.6915, 100.0000, 69.8291
0.0000, 0.6941, 100.0000, 68.4738
0.0000, 0.6918, 100.0000, 69.5345
0.0000, 0.6932, 100.0000, 68.3854
0.0000, 0.6934, 100.0000, 68.3854
0.0000, 0.6938, 100.0000, 68.6800
0.3375, 0.6930, 99.8422, 71.5969
0.0012, 0.6857, 100.0000, 70.2416
0.0003, 0.6791, 100.0000, 70.4773
0.0003, 0.6757, 100.0000, 70.3595
0.0002, 0.6746, 100.0000, 70.3300
0.0002, 0.6724, 100.0000, 70.2121
0.0001, 0.6735, 100.0000, 70.3005
0.0001, 0.6805, 100.0000, 70.1532
0.0001, 0.6862, 100.0000, 70.0648
0.0001, 0.6929, 100.0000, 69.8291
0.0001, 0.6944, 100.0000, 69.7407
0.0001, 0.6917, 100.0000, 69.5639
0.0001, 0.6868, 100.0000, 69.5639
0.0001, 0.6843, 100.0000, 70.1237
0.0000, 0.6904, 100.0000, 70.0059
0.0000, 0.6955, 100.0000, 69.2104
0.0000, 0.6924, 100.0000, 68.9452
0.0000, 0.6907, 100.0000, 68.3559
0.0000, 0.6911, 100.0000, 68.7390
0.0000, 0.6928, 100.0000, 68.8273
0.0000, 0.6925, 100.0000, 68.3854
0.0000, 0.6923, 100.0000, 68.5032
0.0000, 0.6920, 100.0000, 68.3854
0.0000, 0.6916, 100.0000, 69.2988
0.0000, 0.6932, 100.0000, 69.5934
0.0000, 0.6933, 100.0000, 69.4755
0.0000, 0.6928, 100.0000, 70.0354
0.0000, 0.6928, 100.0000, 69.5639
0.0000, 0.6949, 100.0000, 68.8273
0.0000, 0.6949, 100.0000, 67.7961
0.0000, 0.6926, 100.0000, 68.6211
0.0000, 0.6948, 100.0000, 69.7702
0.0000, 0.6935, 100.0000, 69.3872
0.2625, 0.6935, 99.3371, 72.4808
0.0087, 0.6813, 100.0000, 70.7130
0.0003, 0.6699, 100.0000, 70.1827
0.0002, 0.6653, 100.0000, 70.6246
0.0002, 0.6635, 100.0000, 70.6836
0.0001, 0.6633, 100.0000, 70.6541
0.0001, 0.6719, 100.0000, 70.6246
0.0001, 0.6795, 100.0000, 70.6836
0.0001, 0.6812, 100.0000, 70.6246
0.0001, 0.6848, 100.0000, 70.3300
0.0001, 0.6842, 100.0000, 70.0648
0.0001, 0.6846, 100.0000, 70.0059
0.0001, 0.6854, 100.0000, 70.1237
0.0001, 0.6861, 100.0000, 69.9470
0.0000, 0.6845, 100.0000, 69.9764
0.0000, 0.6860, 100.0000, 70.0059
0.0000, 0.6893, 100.0000, 69.6818
0.0000, 0.6917, 100.0000, 68.9157
0.0000, 0.6941, 100.0000, 69.5050
0.0000, 0.6917, 100.0000, 69.6523
0.0000, 0.6903, 100.0000, 69.6523
0.0000, 0.6910, 100.0000, 69.4166
0.0000, 0.6910, 100.0000, 69.0925
0.0000, 0.6923, 100.0000, 68.6211
0.0000, 0.6925, 100.0000, 67.8845
0.0000, 0.6936, 100.0000, 68.0318
0.0000, 0.6940, 100.0000, 67.8550
0.0000, 0.6931, 100.0000, 69.1809
0.0000, 0.6924, 100.0000, 67.7666
0.0000, 0.6938, 100.0000, 69.9470
0.0000, 0.6937, 100.0000, 68.4738
0.0000, 0.6939, 100.0000, 68.0024
0.0000, 0.6931, 100.0000, 68.7979
0.0000, 0.6940, 100.0000, 68.9747
0.0000, 0.6932, 100.0000, 69.7996
0.0000, 0.6943, 100.0000, 70.0943
0.3747, 0.6933, 71.1381, 48.2616
0.1165, 0.6842, 100.0000, 70.4184
0.0003, 0.6757, 100.0000, 70.2121
0.0002, 0.6683, 100.0000, 70.1827
0.0001, 0.6621, 100.0000, 70.1827
0.0002, 0.6603, 100.0000, 70.2711
0.0001, 0.6626, 100.0000, 70.3005
0.0001, 0.6665, 100.0000, 70.4184
0.0001, 0.6681, 100.0000, 70.3005
0.0001, 0.6715, 100.0000, 70.2121
0.0001, 0.6837, 100.0000, 70.0943
0.0001, 0.6895, 100.0000, 70.0648
0.0000, 0.6929, 100.0000, 70.2121
0.0001, 0.6952, 100.0000, 70.0943
0.0001, 0.6874, 100.0000, 69.9175
0.0000, 0.6956, 100.0000, 69.7407
0.0000, 0.6952, 100.0000, 69.4461
0.0000, 0.6929, 100.0000, 69.3282
0.0000, 0.6909, 100.0000, 69.5345
0.0000, 0.6914, 100.0000, 69.6229
0.0000, 0.6933, 100.0000, 69.4166
0.0000, 0.6938, 100.0000, 69.4166
0.0000, 0.6936, 100.0000, 69.6523
0.0000, 0.6925, 100.0000, 69.2398
0.0000, 0.6922, 100.0000, 69.2398
0.0000, 0.6943, 100.0000, 69.0041
0.0000, 0.6937, 100.0000, 68.2970
0.0000, 0.6925, 100.0000, 68.9747
0.0000, 0.6929, 100.0000, 69.4461
0.0000, 0.6937, 100.0000, 69.1514
0.0000, 0.6931, 100.0000, 69.4166
0.0000, 0.6932, 100.0000, 69.9764
0.0000, 0.6931, 100.0000, 70.7425
0.0000, 0.6930, 100.0000, 69.2398
0.0000, 0.6935, 100.0000, 69.5639
0.0000, 0.6933, 100.0000, 70.0648
0.0000, 0.6932, 100.0000, 70.0059
0.2104, 0.6922, 100.0000, 67.9434
0.0004, 0.6884, 100.0000, 68.8273
0.0002, 0.6873, 100.0000, 68.9157
0.0002, 0.6852, 100.0000, 69.0041
0.0002, 0.6850, 100.0000, 69.3872
0.0001, 0.6840, 100.0000, 69.5050
0.0001, 0.6854, 100.0000, 69.6818
0.0001, 0.6871, 100.0000, 69.7702
0.0001, 0.6912, 100.0000, 69.8880
0.0001, 0.6901, 100.0000, 69.9175
0.0001, 0.6879, 100.0000, 69.8880
0.0001, 0.6875, 100.0000, 69.9175
0.0000, 0.6919, 100.0000, 70.0354
0.0000, 0.6943, 100.0000, 70.0648
0.0000, 0.6939, 100.0000, 69.7702
0.0000, 0.6909, 100.0000, 69.6818
0.0000, 0.6902, 100.0000, 69.5345
0.0000, 0.6907, 100.0000, 69.8880
0.0000, 0.6919, 100.0000, 69.7702
0.0000, 0.6923, 100.0000, 69.8291
0.0000, 0.6929, 100.0000, 69.7113
0.0000, 0.6926, 100.0000, 69.8586
0.0000, 0.6938, 100.0000, 70.1237
0.0000, 0.6934, 100.0000, 68.5916
0.0000, 0.6921, 100.0000, 68.9452
0.0000, 0.6928, 100.0000, 69.9470
0.0000, 0.6934, 100.0000, 68.7979
0.0000, 0.6926, 100.0000, 68.9452
0.0000, 0.6922, 100.0000, 70.0354
0.0000, 0.6923, 100.0000, 69.3872
0.0000, 0.6926, 100.0000, 68.8863
0.0000, 0.6930, 100.0000, 68.8863
0.0000, 0.6933, 100.0000, 68.9452
0.0000, 0.6931, 100.0000, 68.6211
0.0000, 0.6929, 100.0000, 68.7979
0.2090, 0.6935, 99.6843, 65.2328
0.0029, 0.6877, 100.0000, 69.2104
0.0002, 0.6874, 100.0000, 69.5639
0.0002, 0.6870, 100.0000, 69.6818
0.0001, 0.6874, 100.0000, 69.5934
0.0001, 0.6894, 100.0000, 69.5639
0.0001, 0.6919, 100.0000, 69.4166
0.0001, 0.6915, 100.0000, 69.3282
0.0001, 0.6906, 100.0000, 69.1514
0.0001, 0.6926, 100.0000, 69.1809
0.0001, 0.6918, 100.0000, 69.0336
0.0001, 0.6919, 100.0000, 69.0925
0.0000, 0.6915, 100.0000, 69.3282
0.0000, 0.6901, 100.0000, 69.3872
0.0000, 0.6918, 100.0000, 69.2693
0.0000, 0.6905, 100.0000, 69.6818
0.0000, 0.6899, 100.0000, 69.7702
0.0000, 0.6928, 100.0000, 69.2104
0.0000, 0.6918, 100.0000, 69.5050
