0.0007, 0.6884, 100.0000, 77.6156
0.0009, 0.6887, 99.7914, 72.1411
0.0010, 0.6956, 99.8349, 76.1557
0.0917, 0.6912, 91.0410, 77.9805
0.1385, 0.6923, 99.9739, 77.0073
0.0015, 0.6865, 100.0000, 75.4258
0.0003, 0.6860, 100.0000, 75.5474
0.0003, 0.6884, 100.0000, 77.0073
0.0004, 0.6923, 100.0000, 77.2506
0.0003, 0.6917, 100.0000, 77.6156
0.0004, 0.6902, 100.0000, 77.6156
0.0003, 0.6917, 100.0000, 77.6156
0.0004, 0.6898, 100.0000, 77.6156
0.0003, 0.6891, 100.0000, 77.6156
0.0003, 0.6922, 100.0000, 79.3187
0.0004, 0.6924, 100.0000, 76.7640
0.0005, 0.6972, 100.0000, 75.4258
0.0003, 0.6898, 100.0000, 77.9805
0.0004, 0.6921, 100.0000, 77.6156
0.0003, 0.6922, 100.0000, 77.6156
0.0005, 0.6906, 100.0000, 77.6156
0.0004, 0.6881, 100.0000, 70.3163
0.0006, 0.6896, 100.0000, 70.6813
0.0006, 0.6924, 100.0000, 70.1946
0.0022, 0.6923, 99.9305, 71.6545
0.0006, 0.6891, 100.0000, 72.2628
0.0162, 0.6865, 97.1933, 77.6156
0.0260, 0.6882, 100.0000, 77.6156
0.0010, 0.6822, 100.0000, 75.7908
0.0010, 0.6865, 100.0000, 73.6010
0.0005, 0.6871, 100.0000, 72.1411
0.0006, 0.6819, 100.0000, 72.1411
0.0005, 0.6815, 100.0000, 72.1411
0.0006, 0.6843, 100.0000, 72.1411
0.0005, 0.6906, 100.0000, 73.8443
0.0006, 0.6852, 100.0000, 72.1411
0.0005, 0.6918, 100.0000, 72.1411
0.0003, 0.6899, 100.0000, 72.1411
0.0004, 0.6906, 100.0000, 72.1411
0.0004, 0.6882, 100.0000, 72.1411
0.0004, 0.6911, 100.0000, 72.1411
0.0005, 0.6889, 100.0000, 72.1411
0.0004, 0.6887, 100.0000, 72.1411
0.0004, 0.6889, 100.0000, 72.1411
0.0004, 0.6920, 100.0000, 72.1411
0.0003, 0.6900, 100.0000, 72.1411
0.0003, 0.6900, 100.0000, 72.1411
0.0004, 0.6876, 100.0000, 72.1411
0.0003, 0.6899, 100.0000, 72.1411
0.0004, 0.6934, 100.0000, 72.1411
0.0003, 0.6929, 100.0000, 72.1411
0.0004, 0.6926, 100.0000, 72.1411
0.0005, 0.6908, 100.0000, 72.1411
0.0004, 0.6942, 100.0000, 65.6934
0.0003, 0.6896, 100.0000, 66.5450
0.0008, 0.6965, 100.0000, 64.4769
0.0003, 0.6900, 99.9652, 67.7616
0.0006, 0.6902, 100.0000, 67.0316
0.0008, 0.6986, 100.0000, 65.9367
0.0005, 0.6881, 100.0000, 65.9367
0.0003, 0.6899, 100.0000, 65.3285
0.0003, 0.6894, 100.0000, 65.2068
0.0002, 0.6901, 100.0000, 68.8564
0.0002, 0.6907, 100.0000, 66.0584
0.0003, 0.6937, 100.0000, 65.9367
0.0003, 0.6952, 100.0000, 65.6934
0.0006, 0.6987, 100.0000, 65.5718
0.0005, 0.6938, 100.0000, 71.6545
0.0002, 0.6953, 100.0000, 72.1411
0.0005, 0.6945, 100.0000, 72.9927
0.0007, 0.6993, 99.9652, 73.8443
0.0014, 0.6967, 100.0000, 68.7348
0.0004, 0.6977, 99.9479, 68.8564
0.0003, 0.6937, 99.9739, 71.5328
0.0032, 0.6920, 94.2735, 67.1533
0.5993, 0.6910, 100.0000, 71.5328
0.0010, 0.6838, 100.0000, 72.1411
0.0005, 0.6875, 100.0000, 72.1411
0.0006, 0.6869, 100.0000, 71.8978
0.0006, 0.6896, 100.0000, 71.4112
0.0008, 0.6911, 100.0000, 71.4112
0.0006, 0.6910, 100.0000, 71.4112
0.0003, 0.6854, 100.0000, 71.4112
0.0006, 0.6887, 100.0000, 71.4112
0.0004, 0.6901, 100.0000, 71.4112
0.0002, 0.6899, 100.0000, 71.5328
0.0003, 0.6899, 100.0000, 71.7762
0.0003, 0.6950, 100.0000, 69.7080
0.0003, 0.6934, 100.0000, 69.3431
0.0004, 0.6934, 100.0000, 69.2214
0.0002, 0.6913, 100.0000, 68.1265
0.0017, 0.6834, 100.0000, 72.1411
0.0002, 0.6869, 100.0000, 72.1411
0.0001, 0.6914, 100.0000, 70.5596
0.0001, 0.6928, 100.0000, 69.0998
0.0002, 0.6888, 100.0000, 68.7348
0.0002, 0.6891, 100.0000, 70.5596
0.0001, 0.6942, 100.0000, 71.1679
0.0001, 0.6927, 100.0000, 70.0730
0.0005, 0.6899, 100.0000, 69.4647
0.0003, 0.6851, 100.0000, 69.0998
0.0002, 0.6899, 100.0000, 68.4915
0.0006, 0.6945, 100.0000, 68.4915
0.0003, 0.6939, 100.0000, 68.4915
0.0002, 0.6914, 100.0000, 68.4915
0.0003, 0.6892, 100.0000, 68.4915
0.0004, 0.6899, 100.0000, 68.7348
0.0002, 0.6919, 100.0000, 68.4915
0.0005, 0.6928, 100.0000, 68.4915
0.0006, 0.6950, 100.0000, 66.7883
0.0027, 0.6926, 100.0000, 67.6399
0.0007, 0.6913, 100.0000, 72.0195
0.0006, 0.6882, 100.0000, 73.7226
0.0006, 0.6954, 100.0000, 73.8443
0.0005, 0.6911, 100.0000, 72.1411
0.0005, 0.6890, 100.0000, 72.1411
0.0007, 0.6891, 100.0000, 72.1411
0.0006, 0.6883, 100.0000, 72.5061
0.0005, 0.6890, 100.0000, 74.0876
0.0006, 0.6945, 100.0000, 74.0876
0.0006, 0.6941, 99.9392, 74.0876
0.0009, 0.6950, 100.0000, 71.2895
0.0008, 0.6959, 100.0000, 75.7908
0.0007, 0.6915, 100.0000, 72.5061
0.0071, 0.6958, 100.0000, 70.0730
0.0005, 0.6938, 99.8957, 64.8418
0.0007, 0.6888, 100.0000, 70.9246
0.0003, 0.6871, 100.0000, 71.7762
0.0005, 0.6985, 100.0000, 71.5328
0.0026, 0.6944, 98.8095, 71.5328
0.0193, 0.6882, 99.9479, 68.7348
0.0013, 0.6889, 100.0000, 70.9246
0.0001, 0.6880, 100.0000, 70.9246
0.0002, 0.6940, 100.0000, 74.0876
0.0002, 0.6896, 100.0000, 71.8978
0.0003, 0.6869, 100.0000, 74.0876
0.0004, 0.6880, 100.0000, 75.7908
0.1928, 0.6886, 99.0355, 75.0608
0.0426, 0.6824, 98.9399, 70.5596
0.0057, 0.6816, 99.8870, 70.1946
0.0008, 0.6804, 100.0000, 72.2628
0.0008, 0.6832, 100.0000, 70.9246
0.0004, 0.6861, 100.0000, 70.9246
0.0008, 0.6874, 100.0000, 70.9246
0.0003, 0.6889, 100.0000, 70.9246
0.0005, 0.6866, 100.0000, 70.9246
0.0004, 0.6865, 100.0000, 70.9246
0.0004, 0.6867, 100.0000, 70.9246
0.0006, 0.6861, 100.0000, 70.9246
0.0006, 0.6896, 100.0000, 70.9246
0.0004, 0.6858, 100.0000, 70.9246
0.0006, 0.6853, 100.0000, 70.1946
0.0005, 0.6865, 100.0000, 71.1679
0.0004, 0.6905, 100.0000, 71.6545
0.0006, 0.6918, 100.0000, 71.7762
0.0007, 0.6904, 100.0000, 69.5864
0.0006, 0.6906, 100.0000, 67.5182
0.0006, 0.6927, 100.0000, 67.6399
0.0006, 0.6861, 100.0000, 68.3698
0.0004, 0.6900, 100.0000, 67.3966
0.0006, 0.6887, 100.0000, 68.2482
0.0004, 0.6900, 100.0000, 70.8029
0.0005, 0.6920, 100.0000, 66.0584
0.0006, 0.6912, 100.0000, 63.5036
0.0005, 0.6893, 100.0000, 63.5036
0.0005, 0.6917, 100.0000, 64.1119
0.0006, 0.6881, 100.0000, 66.3017
0.0006, 0.6886, 100.0000, 68.2482
0.0005, 0.6873, 100.0000, 68.2482
0.0003, 0.6905, 100.0000, 68.2482
0.0003, 0.6891, 100.0000, 68.2482
0.0003, 0.6912, 100.0000, 68.2482
0.0007, 0.6935, 99.5655, 69.9513
0.2681, 0.6899, 99.8175, 71.1679
0.0036, 0.6859, 100.0000, 70.6813
0.0005, 0.6884, 100.0000, 70.5596
0.0004, 0.6909, 100.0000, 66.0584
0.0006, 0.6922, 99.8349, 65.9367
0.0416, 0.6905, 100.0000, 65.4501
0.0002, 0.6893, 100.0000, 65.5718
0.0005, 0.6920, 100.0000, 64.8418
0.0005, 0.6866, 100.0000, 65.5718
0.0007, 0.6925, 100.0000, 66.3017
0.0004, 0.6898, 100.0000, 66.6667
0.0004, 0.6919, 100.0000, 66.7883
0.0010, 0.6924, 100.0000, 66.6667
0.0002, 0.6923, 100.0000, 66.6667
0.0010, 0.6991, 100.0000, 66.1800
0.0014, 0.6922, 100.0000, 66.6667
0.0005, 0.6907, 100.0000, 66.0584
0.0002, 0.6926, 100.0000, 65.5718
0.0001, 0.6904, 100.0000, 64.8418
0.0002, 0.6916, 100.0000, 64.5985
0.0002, 0.6915, 100.0000, 64.3552
0.0003, 0.6944, 100.0000, 63.9903
0.0002, 0.6944, 100.0000, 64.1119
0.0004, 0.6941, 100.0000, 62.8954
0.0002, 0.6922, 100.0000, 62.8954
0.0003, 0.6924, 100.0000, 62.8954
0.0004, 0.6931, 100.0000, 63.6253
0.0003, 0.6915, 100.0000, 66.4234
0.0003, 0.6890, 100.0000, 68.4915
0.0006, 0.6934, 100.0000, 71.1679
0.0002, 0.6983, 100.0000, 71.7762
0.0003, 0.6955, 100.0000, 72.0195
0.0004, 0.6884, 100.0000, 71.8978
0.0002, 0.6919, 100.0000, 71.6545
0.0004, 0.6886, 100.0000, 71.6545
0.0002, 0.6928, 99.9392, 68.2482
0.0004, 0.6951, 99.7828, 68.6131
0.1109, 0.6950, 99.7741, 71.8978
0.0015, 0.6936, 100.0000, 72.0195
0.0003, 0.6909, 100.0000, 71.8978
0.0003, 0.6908, 100.0000, 71.4112
0.0002, 0.6884, 100.0000, 70.4380
0.0002, 0.6927, 100.0000, 69.2214
0.0003, 0.6909, 100.0000, 68.7348
0.0004, 0.6911, 100.0000, 66.5450
0.0006, 0.6863, 100.0000, 68.2482
0.0002, 0.6903, 100.0000, 69.9513
0.0006, 0.6929, 100.0000, 69.9513
0.0002, 0.6872, 100.0000, 68.2482
0.0005, 0.6976, 99.9566, 68.2482
0.0022, 0.6961, 100.0000, 68.2482
0.0005, 0.6920, 100.0000, 68.7348
0.0002, 0.6940, 100.0000, 68.2482
0.0006, 0.6867, 100.0000, 69.9513
0.0002, 0.6927, 100.0000, 70.6813
0.0003, 0.6869, 100.0000, 71.7762
0.0004, 0.6872, 100.0000, 69.9513
0.0004, 0.6950, 100.0000, 69.9513
0.0003, 0.6934, 100.0000, 69.9513
0.0005, 0.6875, 100.0000, 69.9513
0.0004, 0.6894, 100.0000, 68.2482
0.0003, 0.6962, 100.0000, 68.2482
0.0004, 0.6961, 99.9305, 68.2482
0.0014, 0.6883, 100.0000, 68.2482
0.0002, 0.6893, 100.0000, 68.2482
0.0004, 0.6915, 100.0000, 69.9513
0.0016, 0.6972, 99.9305, 69.9513
0.0010, 0.6932, 100.0000, 69.9513
0.0004, 0.6963, 100.0000, 69.9513
0.0007, 0.6939, 100.0000, 69.9513
0.0003, 0.7001, 100.0000, 69.9513
0.0004, 0.6969, 100.0000, 69.9513
0.0013, 0.6929, 99.7914, 69.9513
0.0197, 0.6886, 99.9305, 70.4380
0.0015, 0.6890, 100.0000, 69.9513
0.0004, 0.6898, 99.9826, 60.9489
0.0014, 0.6913, 100.0000, 70.8029
0.0007, 0.6884, 100.0000, 72.6277
0.0004, 0.6854, 100.0000, 69.9513
0.0004, 0.6888, 100.0000, 69.2214
0.0004, 0.6922, 100.0000, 69.9513
0.0012, 0.6931, 100.0000, 69.9513
0.0002, 0.6931, 100.0000, 68.6131
0.0009, 0.6891, 100.0000, 68.3698
0.0003, 0.6875, 100.0000, 65.8151
0.0008, 0.6977, 100.0000, 70.9246
0.0009, 0.7006, 99.8088, 71.2895
0.0185, 0.6959, 99.9566, 73.7226
0.0002, 0.6906, 100.0000, 73.6010
0.0003, 0.6938, 100.0000, 73.3577
0.0004, 0.6950, 100.0000, 68.6131
0.0004, 0.6969, 100.0000, 68.6131
0.0004, 0.6972, 100.0000, 68.6131
0.0003, 0.6918, 100.0000, 68.7348
0.0002, 0.6900, 100.0000, 68.7348
0.0003, 0.6999, 100.0000, 68.6131
0.0004, 0.6990, 100.0000, 66.7883
0.0005, 0.6970, 100.0000, 69.7080
0.0006, 0.6970, 100.0000, 71.4112
0.2173, 0.6896, 99.6785, 71.0462
0.0025, 0.6901, 99.7654, 71.0462
0.0010, 0.6879, 99.9479, 71.0462
0.0002, 0.6890, 99.9305, 71.0462
0.0003, 0.6870, 99.9826, 70.5596
0.0003, 0.6873, 100.0000, 70.5596
0.0007, 0.6875, 100.0000, 75.1825
0.0003, 0.6876, 100.0000, 75.0608
0.0014, 0.6882, 100.0000, 72.7494
0.0005, 0.6864, 100.0000, 74.4526
0.0005, 0.6880, 100.0000, 74.2092
0.0005, 0.6823, 100.0000, 71.7762
0.0002, 0.6848, 100.0000, 71.4112
0.0003, 0.6913, 100.0000, 70.8029
0.0003, 0.6863, 100.0000, 69.4647
0.0004, 0.6936, 100.0000, 69.9513
0.0005, 0.6920, 100.0000, 73.7226
0.0004, 0.6935, 100.0000, 71.0462
0.0010, 0.6893, 100.0000, 69.2214
0.0003, 0.6933, 100.0000, 69.3431
0.0004, 0.6918, 100.0000, 69.4647
0.0005, 0.6926, 100.0000, 69.4647
0.0009, 0.6929, 100.0000, 74.5742
0.0002, 0.6930, 100.0000, 75.1825
0.0008, 0.6898, 100.0000, 70.0730
0.0003, 0.6924, 100.0000, 69.7080
0.0007, 0.6955, 100.0000, 69.5864
0.0002, 0.6908, 100.0000, 69.2214
0.0024, 0.6849, 99.6872, 69.4647
0.0237, 0.6965, 99.9826, 67.5182
0.0017, 0.6880, 100.0000, 68.3698
0.0003, 0.6911, 100.0000, 68.6131
0.0002, 0.6921, 100.0000, 67.8832
0.0002, 0.6931, 100.0000, 68.0049
0.0002, 0.6887, 100.0000, 67.8832
0.0002, 0.6878, 100.0000, 69.7080
0.0003, 0.6900, 100.0000, 69.8297
0.0002, 0.6910, 100.0000, 72.0195
0.0004, 0.6892, 100.0000, 70.4380
0.0004, 0.6896, 100.0000, 71.5328
0.0003, 0.6897, 100.0000, 72.9927
0.0005, 0.6913, 100.0000, 72.9927
0.0007, 0.6922, 100.0000, 67.3966
0.0007, 0.6944, 100.0000, 69.9513
0.0002, 0.6917, 100.0000, 68.4915
0.0004, 0.6920, 100.0000, 69.7080
0.0002, 0.6929, 100.0000, 68.8564
0.0003, 0.6881, 100.0000, 68.9781
0.0443, 0.6945, 99.9479, 70.1946
0.0007, 0.6884, 100.0000, 70.0730
0.0001, 0.6892, 100.0000, 70.9246
0.0002, 0.6922, 100.0000, 72.5061
0.0003, 0.6915, 100.0000, 72.3844
0.0002, 0.6913, 100.0000, 72.3844
0.0006, 0.6910, 100.0000, 72.5061
0.0002, 0.6895, 100.0000, 72.6277
0.0001, 0.6879, 100.0000, 71.1679
0.0001, 0.6915, 100.0000, 72.3844
0.0001, 0.6934, 100.0000, 72.5061
0.0005, 0.6948, 100.0000, 72.3844
0.0003, 0.6897, 100.0000, 67.3966
0.0002, 0.6951, 99.9652, 67.1533
0.0008, 0.6949, 100.0000, 68.2482
0.0002, 0.6942, 100.0000, 66.7883
0.0003, 0.6928, 100.0000, 67.2749
0.0001, 0.6926, 100.0000, 71.7762
0.0003, 0.6914, 100.0000, 70.6813
0.0003, 0.6899, 100.0000, 70.3163
0.0008, 0.6892, 100.0000, 66.4234
0.0003, 0.6962, 100.0000, 66.3017
0.0003, 0.6971, 99.9131, 67.1533
0.0006, 0.6907, 100.0000, 72.7494
0.0008, 0.6905, 100.0000, 73.6010
0.0004, 0.6940, 100.0000, 73.3577
0.0002, 0.6923, 100.0000, 69.9513
0.0008, 0.6951, 100.0000, 63.0170
0.0037, 0.6923, 100.0000, 66.7883
0.2070, 0.6929, 97.1672, 68.1265
0.0082, 0.6922, 100.0000, 69.5864
0.0004, 0.6926, 99.9652, 70.8029
0.0005, 0.6905, 99.9479, 71.5328
0.0009, 0.6913, 100.0000, 71.5328
0.0005, 0.6905, 100.0000, 71.5328
0.0004, 0.6906, 100.0000, 71.5328
0.0006, 0.6885, 100.0000, 67.6399
0.0009, 0.6921, 100.0000, 66.7883
0.0006, 0.6936, 100.0000, 66.7883
0.0005, 0.6919, 100.0000, 66.7883
0.0006, 0.6920, 99.9652, 66.7883
0.0007, 0.6929, 100.0000, 66.7883
0.0004, 0.6904, 100.0000, 66.7883
0.0003, 0.6925, 100.0000, 66.7883
0.0004, 0.6932, 100.0000, 66.7883
0.0005, 0.6919, 100.0000, 66.7883
0.0005, 0.6928, 100.0000, 63.6253
0.0005, 0.6952, 100.0000, 66.3017
0.0004, 0.6916, 100.0000, 66.7883
0.0005, 0.6898, 100.0000, 66.7883
0.0005, 0.6927, 100.0000, 64.3552
0.0006, 0.6928, 100.0000, 65.0852
0.0005, 0.6947, 100.0000, 65.0852
0.0007, 0.6930, 100.0000, 65.0852
0.0006, 0.6948, 100.0000, 65.0852
0.0006, 0.6953, 100.0000, 65.0852
0.0003, 0.6981, 100.0000, 65.0852
0.0003, 0.6867, 100.0000, 65.0852
0.0004, 0.6979, 100.0000, 65.0852
0.0002, 0.6946, 100.0000, 65.0852
0.0002, 0.6945, 100.0000, 65.0852
0.0009, 0.6938, 100.0000, 65.0852
0.0002, 0.6965, 100.0000, 65.0852
0.0005, 0.6960, 100.0000, 65.0852
0.0004, 0.6953, 100.0000, 65.0852
0.0007, 0.6934, 100.0000, 65.0852
0.0003, 0.6950, 100.0000, 65.0852
0.0005, 0.6940, 100.0000, 65.0852
0.0004, 0.7013, 100.0000, 65.0852
0.0004, 0.6934, 100.0000, 65.0852
0.0012, 0.6916, 100.0000, 65.0852
0.0020, 0.6900, 100.0000, 65.0852
