0.0004, 0.7124, 7.9494, 0.0001, 100.0000, 15.0240
0.0004, 0.7024, 7.9377, 0.0001, 100.0000, 15.0240
0.0003, 0.6974, 7.8929, 0.0002, 100.0000, 15.0240
0.0003, 0.7030, 7.9034, 0.0001, 100.0000, 15.0240
0.0004, 0.7084, 7.9015, 0.0001, 100.0000, 15.0240
0.0005, 0.7053, 7.8847, 0.0002, 100.0000, 15.0240
0.0002, 0.7072, 7.8404, 0.0001, 100.0000, 15.0240
0.0002, 0.6987, 7.8518, 0.0001, 100.0000, 15.0240
0.0003, 0.6950, 7.8486, 0.0002, 100.0000, 15.0240
0.0002, 0.6973, 7.8064, 0.0001, 100.0000, 15.0240
0.0004, 0.6989, 7.8125, 0.0006, 100.0000, 15.0240
0.0002, 0.6967, 7.7892, 0.0001, 100.0000, 15.0240
0.0003, 0.6898, 7.8001, 0.0001, 100.0000, 15.0240
0.0006, 0.6917, 7.8030, 0.0002, 100.0000, 15.0240
0.0002, 0.7062, 7.7915, 0.0001, 100.0000, 15.0240
0.0003, 0.7002, 7.7889, 0.0001, 100.0000, 15.0240
0.0002, 0.7017, 7.8156, 0.0000, 100.0000, 15.0240
0.0001, 0.7018, 7.8225, 0.0001, 100.0000, 15.0240
0.0001, 0.7068, 7.8207, 0.0001, 100.0000, 15.0240
0.0002, 0.7001, 7.8051, 0.0002, 100.0000, 15.0240
0.0003, 0.6988, 7.8097, 0.0003, 100.0000, 15.0240
0.0004, 0.7021, 7.8153, 0.0001, 100.0000, 15.0240
0.0001, 0.6972, 7.7945, 0.0001, 100.0000, 15.0240
0.0001, 0.7023, 7.8080, 0.0000, 100.0000, 15.0240
0.0002, 0.6978, 7.8222, 0.0001, 100.0000, 15.0240
0.0002, 0.6966, 7.8109, 0.0002, 100.0000, 15.0240
0.0001, 0.7010, 7.8179, 0.0001, 100.0000, 15.0240
0.0003, 0.6964, 7.8160, 0.0001, 100.0000, 15.0240
0.4034, 0.6959, 8.2559, 0.0050, 66.1058, 15.0240
1.6845, 0.6700, 10.2817, 0.0213, 93.1490, 11.7788
0.0178, 0.6340, 10.9481, 0.0003, 100.0000, 15.0240
0.0000, 0.5996, 10.2341, 0.0003, 100.0000, 15.0240
0.0000, 0.5840, 9.7173, 0.0002, 100.0000, 15.0240
0.0000, 0.5786, 9.3103, 0.0001, 100.0000, 15.0240
0.0000, 0.5985, 9.0562, 0.0002, 100.0000, 15.0240
0.0000, 0.6174, 8.7597, 0.0003, 100.0000, 15.0240
0.0000, 0.6399, 8.5949, 0.0008, 100.0000, 15.0240
0.0001, 0.6563, 8.5327, 0.0006, 100.0000, 15.0240
0.0000, 0.6744, 8.4139, 0.0009, 100.0000, 15.0240
0.0000, 0.6876, 8.2550, 0.0011, 100.0000, 15.0240
0.0000, 0.6806, 8.1991, 0.0007, 100.0000, 15.0240
0.0001, 0.6797, 8.1288, 0.0008, 100.0000, 15.0240
0.0001, 0.6585, 8.0919, 0.0002, 100.0000, 15.0240
0.0004, 0.6448, 8.0425, 0.0002, 100.0000, 15.0240
0.0001, 0.6412, 8.0208, 0.0001, 100.0000, 15.0240
0.0001, 0.6394, 7.9820, 0.0006, 100.0000, 15.0240
0.0001, 0.6428, 7.9252, 0.0004, 100.0000, 15.0240
0.0002, 0.6596, 7.9074, 0.0002, 100.0000, 15.0240
0.0002, 0.6847, 7.9455, 0.0003, 100.0000, 15.0240
0.0002, 0.6927, 7.9230, 0.0001, 100.0000, 15.0240
0.0002, 0.7083, 7.9100, 0.0001, 100.0000, 15.0240
0.0002, 0.7227, 8.0002, 0.0003, 100.0000, 15.0240
0.0002, 0.7100, 8.0622, 0.0001, 100.0000, 15.0240
0.0001, 0.6972, 7.9936, 0.0001, 100.0000, 15.0240
0.0002, 0.6924, 7.9664, 0.0000, 100.0000, 15.0240
0.0001, 0.6912, 7.9877, 0.0000, 100.0000, 15.0240
0.0000, 0.6835, 7.9755, -0.0000, 100.0000, 15.0240
0.0001, 0.6816, 7.9475, -0.0000, 100.0000, 15.0240
0.0001, 0.6884, 7.9244, 0.0000, 100.0000, 15.0240
0.0002, 0.6875, 7.9740, 0.0001, 100.0000, 15.0240
0.0004, 0.6781, 7.9697, 0.0007, 100.0000, 15.0240
0.0004, 0.6739, 7.9369, 0.0002, 100.0000, 15.0240
0.0006, 0.6800, 7.8842, 0.0003, 100.0000, 15.0240
0.0001, 0.6843, 7.9022, 0.0003, 100.0000, 15.0240
0.0003, 0.6844, 7.8808, 0.0014, 100.0000, 15.0240
0.0002, 0.6826, 7.8650, 0.0002, 100.0000, 15.0240
0.0007, 0.6865, 7.8708, 0.0005, 100.0000, 15.0240
0.0002, 0.6926, 7.8509, 0.0001, 100.0000, 15.0240
0.0002, 0.6954, 7.8507, 0.0001, 100.0000, 15.0240
0.0003, 0.6930, 7.8877, 0.0004, 100.0000, 15.0240
0.0001, 0.6939, 7.9052, 0.0000, 100.0000, 15.0240
0.0002, 0.6883, 7.9868, 0.0001, 100.0000, 15.0240
0.0002, 0.6914, 7.9185, 0.0001, 100.0000, 15.0240
0.0001, 0.6957, 7.9118, 0.0002, 100.0000, 15.0240
0.0001, 0.6928, 7.9078, 0.0001, 100.0000, 15.0240
0.0002, 0.6949, 7.8811, 0.0001, 100.0000, 15.0240
0.0001, 0.6941, 7.8609, 0.0000, 100.0000, 15.0240
0.0002, 0.6985, 7.8512, 0.0001, 100.0000, 15.0240
0.0001, 0.6917, 7.8398, 0.0001, 100.0000, 15.0240
0.0001, 0.6964, 7.8154, 0.0001, 100.0000, 15.0240
0.0001, 0.6906, 7.8268, 0.0000, 100.0000, 15.0240
0.0001, 0.6950, 7.8302, 0.0001, 100.0000, 15.0240
0.0001, 0.6967, 7.8159, 0.0002, 100.0000, 15.0240
0.0001, 0.6908, 7.8079, 0.0003, 100.0000, 15.0240
0.0001, 0.6934, 7.7988, 0.0002, 100.0000, 15.0240
0.0001, 0.6908, 7.8081, 0.0003, 100.0000, 15.0240
0.0002, 0.7007, 7.8001, 0.0002, 100.0000, 15.0240
0.0001, 0.6985, 7.7946, 0.0001, 100.0000, 15.0240
0.0002, 0.6977, 7.7932, 0.0001, 100.0000, 15.0240
0.0001, 0.6942, 7.7875, 0.0001, 100.0000, 15.0240
0.0001, 0.6948, 7.7928, 0.0000, 100.0000, 15.0240
0.0001, 0.6917, 7.8130, 0.0000, 100.0000, 15.0240
0.0001, 0.6913, 7.8168, 0.0000, 100.0000, 15.0240
0.0001, 0.6899, 7.7954, 0.0001, 100.0000, 15.0240
0.0002, 0.6914, 7.7840, 0.0002, 100.0000, 15.0240
0.0001, 0.6890, 7.7768, 0.0001, 100.0000, 15.0240
0.0001, 0.6905, 7.7772, 0.0001, 100.0000, 15.0240
0.0003, 0.6960, 7.7876, 0.0001, 100.0000, 15.0240
0.0002, 0.6921, 7.7909, 0.0001, 100.0000, 15.0240
0.0002, 0.6914, 7.7875, 0.0002, 100.0000, 15.0240
0.0001, 0.6958, 7.7899, 0.0001, 100.0000, 15.0240
0.0001, 0.6969, 7.7838, 0.0001, 100.0000, 15.0240
0.0002, 0.6891, 7.7827, 0.0001, 100.0000, 15.0240
0.0002, 0.6950, 7.8318, 0.0001, 100.0000, 15.0240
0.0001, 0.7069, 7.8609, 0.0001, 100.0000, 15.0240
0.0001, 0.6976, 7.8084, 0.0001, 100.0000, 15.0240
0.0002, 0.6940, 7.7876, 0.0001, 100.0000, 15.0240
0.0001, 0.6969, 7.8012, 0.0001, 100.0000, 15.0240
0.0001, 0.6962, 7.8084, 0.0000, 100.0000, 15.0240
0.0000, 0.6996, 7.8035, 0.0000, 100.0000, 15.0240
0.0001, 0.7008, 7.7955, 0.0001, 100.0000, 15.0240
0.0003, 0.6985, 7.7984, 0.0000, 100.0000, 15.0240
0.0000, 0.7053, 7.8776, 0.0000, 100.0000, 15.0240
0.0001, 0.6944, 7.8475, 0.0000, 100.0000, 15.0240
0.0002, 0.7014, 7.8206, -0.0000, 100.0000, 15.0240
0.0001, 0.7031, 7.8017, 0.0000, 100.0000, 15.0240
0.0001, 0.6942, 7.7841, 0.0000, 100.0000, 15.0240
0.0002, 0.6967, 7.7839, 0.0000, 100.0000, 15.0240
0.0001, 0.6981, 7.7809, 0.0000, 100.0000, 15.0240
0.0001, 0.6976, 7.7866, 0.0000, 100.0000, 15.0240
0.0002, 0.7003, 7.8245, 0.0000, 100.0000, 15.0240
0.0001, 0.6952, 7.7813, 0.0000, 100.0000, 15.0240
0.0000, 0.6992, 7.8691, 0.0009, 100.0000, 15.0240
0.0001, 0.6985, 7.8759, 0.0002, 100.0000, 15.0240
0.0001, 0.6983, 7.8532, 0.0002, 100.0000, 15.0240
0.0001, 0.7008, 7.8420, 0.0001, 100.0000, 15.0240
0.0002, 0.7065, 7.8169, 0.0000, 100.0000, 15.0240
0.0003, 0.7107, 7.8702, 0.0002, 100.0000, 15.0240
0.0002, 0.7023, 7.8592, 0.0000, 100.0000, 15.0240
0.0000, 0.7007, 7.8423, 0.0001, 100.0000, 15.0240
0.0001, 0.7138, 8.0104, 0.0005, 100.0000, 15.0240
0.0000, 0.7037, 8.0021, 0.0001, 100.0000, 15.0240
0.8259, 0.6860, 9.5016, 0.0133, 85.3365, 10.9375
0.3959, 0.6597, 9.2901, 0.0015, 100.0000, 15.0240
0.0012, 0.6717, 8.6364, 0.0013, 100.0000, 15.0240
0.0006, 0.6777, 8.4745, 0.0003, 100.0000, 15.0240
0.0003, 0.6897, 8.3757, 0.0019, 100.0000, 15.0240
0.0008, 0.6889, 8.3060, 0.0008, 100.0000, 15.0240
0.0004, 0.6787, 8.2263, 0.0004, 100.0000, 15.0240
0.0004, 0.6815, 8.2937, 0.0001, 100.0000, 15.0240
0.0003, 0.6866, 8.1509, 0.0001, 100.0000, 15.0240
0.0011, 0.6807, 8.1074, 0.0004, 100.0000, 15.0240
0.0007, 0.6825, 8.0628, 0.0002, 100.0000, 15.0240
0.0004, 0.6888, 7.9902, 0.0002, 100.0000, 15.0240
0.0003, 0.6862, 7.9733, 0.0001, 100.0000, 15.0240
0.0045, 0.6835, 7.9699, 0.0001, 100.0000, 15.0240
0.0004, 0.6792, 8.0011, 0.0000, 100.0000, 15.0240
0.0005, 0.6830, 7.9751, 0.0001, 100.0000, 15.0240
0.0006, 0.6763, 7.9476, 0.0001, 100.0000, 15.0240
0.0002, 0.6797, 7.9471, 0.0001, 100.0000, 15.0240
0.0003, 0.6829, 7.9253, 0.0001, 100.0000, 15.0240
0.0006, 0.6812, 7.9095, 0.0001, 100.0000, 15.0240
0.0003, 0.6831, 7.8958, 0.0001, 100.0000, 15.0240
0.0004, 0.6828, 7.8972, 0.0001, 100.0000, 15.0240
0.0004, 0.6805, 7.8654, 0.0002, 100.0000, 15.0240
0.0005, 0.6846, 7.8681, 0.0001, 100.0000, 15.0240
0.0004, 0.6877, 7.8510, 0.0001, 100.0000, 15.0240
0.0004, 0.6951, 7.8438, 0.0001, 100.0000, 15.0240
0.0008, 0.6888, 7.8419, 0.0001, 100.0000, 15.0240
0.0002, 0.6864, 7.8472, 0.0000, 100.0000, 15.0240
0.0003, 0.6821, 7.8271, 0.0000, 100.0000, 15.0240
0.0004, 0.6866, 7.8193, 0.0001, 100.0000, 15.0240
0.0005, 0.6883, 7.8151, 0.0002, 100.0000, 15.0240
0.0004, 0.6913, 7.8050, 0.0003, 100.0000, 15.0240
0.0004, 0.6907, 7.8071, 0.0004, 100.0000, 15.0240
0.0004, 0.6931, 7.8064, 0.0001, 100.0000, 15.0240
0.0003, 0.6974, 7.8089, 0.0001, 100.0000, 15.0240
0.0002, 0.6990, 7.8178, 0.0000, 100.0000, 15.0240
0.0003, 0.6948, 7.8133, 0.0001, 100.0000, 15.0240
0.0003, 0.6954, 7.8542, 0.0000, 100.0000, 15.0240
0.0002, 0.6984, 7.8459, 0.0000, 100.0000, 15.0240
0.0001, 0.6922, 7.8260, 0.0001, 100.0000, 15.0240
0.0001, 0.6934, 7.8515, 0.0001, 100.0000, 15.0240
0.0001, 0.6953, 7.8392, 0.0001, 100.0000, 15.0240
0.0002, 0.6983, 7.8299, 0.0002, 100.0000, 15.0240
0.0002, 0.6970, 7.8333, 0.0001, 100.0000, 15.0240
0.0003, 0.6995, 7.9560, 0.0001, 100.0000, 15.0240
0.0001, 0.6961, 7.9029, 0.0001, 100.0000, 15.0240
0.0003, 0.6932, 7.8584, 0.0001, 100.0000, 15.0240
0.0004, 0.6905, 7.8534, 0.0001, 100.0000, 15.0240
0.0003, 0.6963, 7.8505, 0.0004, 100.0000, 15.0240
0.0001, 0.6940, 7.8476, 0.0002, 100.0000, 15.0240
0.0002, 0.6906, 7.8207, 0.0002, 100.0000, 15.0240
0.0568, 0.6886, 7.8527, 0.0058, 78.4856, 25.4808
0.7343, 0.6822, 8.4095, 0.0374, 72.1154, 32.6923
0.1687, 0.6582, 8.4831, 0.0101, 100.0000, 15.0240
0.0083, 0.6568, 8.4056, 0.0030, 100.0000, 19.1106
-0.0000, 0.6589, 8.2538, 0.0011, 100.0000, 19.1106
-0.0000, 0.6641, 8.0897, 0.0005, 100.0000, 19.1106
-0.0000, 0.6742, 8.0224, 0.0004, 100.0000, 19.1106
-0.0000, 0.6829, 7.9903, 0.0003, 100.0000, 19.1106
0.0000, 0.6827, 7.9707, 0.0002, 100.0000, 19.1106
0.0001, 0.6825, 7.9307, 0.0002, 100.0000, 19.1106
0.0005, 0.6769, 7.9442, 0.0002, 100.0000, 19.1106
-0.0000, 0.6756, 7.9403, 0.0002, 100.0000, 19.1106
0.0000, 0.6743, 7.9236, 0.0002, 100.0000, 19.1106
0.0000, 0.6823, 7.9139, 0.0002, 100.0000, 19.1106
0.0000, 0.6810, 7.9285, 0.0002, 100.0000, 19.1106
0.0001, 0.6881, 7.8767, 0.0002, 100.0000, 19.1106
0.0001, 0.6875, 7.8798, 0.0002, 100.0000, 19.1106
0.0001, 0.6883, 7.8443, 0.0001, 100.0000, 19.1106
0.0001, 0.6895, 7.8665, 0.0002, 100.0000, 19.1106
0.0001, 0.6955, 7.8665, 0.0001, 100.0000, 19.1106
0.0001, 0.6942, 7.9020, 0.0002, 100.0000, 19.1106
0.0002, 0.6887, 7.9064, 0.0002, 100.0000, 19.1106
0.0001, 0.6881, 7.8735, 0.0001, 100.0000, 19.1106
0.0001, 0.6866, 7.8437, 0.0002, 100.0000, 19.1106
0.0001, 0.6845, 7.8361, 0.0003, 100.0000, 19.1106
0.0001, 0.6899, 7.8535, 0.0002, 100.0000, 19.1106
0.0001, 0.6882, 7.8372, 0.0006, 100.0000, 19.1106
0.0001, 0.6905, 7.8096, 0.0003, 100.0000, 19.1106
0.0001, 0.6917, 7.8234, 0.0003, 100.0000, 19.1106
0.0000, 0.6928, 7.8256, 0.0004, 100.0000, 19.1106
0.0001, 0.6937, 7.8357, 0.0004, 100.0000, 19.1106
0.0001, 0.6916, 7.8253, 0.0005, 100.0000, 19.1106
0.0002, 0.6914, 7.8142, 0.0003, 100.0000, 19.1106
0.0001, 0.6904, 7.8279, 0.0003, 100.0000, 19.1106
0.0002, 0.6896, 7.8406, 0.0003, 100.0000, 19.1106
0.0001, 0.6924, 7.8041, 0.0002, 100.0000, 19.1106
0.0001, 0.6908, 7.7836, 0.0002, 100.0000, 19.1106
0.0002, 0.6902, 7.8154, 0.0002, 100.0000, 19.1106
0.0001, 0.6907, 7.7878, 0.0002, 100.0000, 19.1106
0.0001, 0.6894, 7.7723, 0.0003, 100.0000, 19.1106
0.0002, 0.6880, 7.7760, 0.0002, 100.0000, 19.1106
0.0002, 0.6887, 7.7776, 0.0002, 100.0000, 19.1106
0.0002, 0.6907, 7.7746, 0.0001, 100.0000, 19.1106
0.0001, 0.6894, 7.7694, 0.0001, 100.0000, 19.1106
0.0001, 0.6888, 7.7851, 0.0001, 100.0000, 19.1106
0.0001, 0.6906, 7.7882, 0.0003, 100.0000, 19.1106
0.0001, 0.6890, 7.7874, 0.0002, 100.0000, 19.1106
0.0001, 0.6881, 7.7936, 0.0004, 100.0000, 19.1106
0.0003, 0.6895, 7.7913, 0.0002, 100.0000, 19.1106
0.0001, 0.6905, 7.7809, 0.0003, 100.0000, 19.1106
0.0001, 0.6921, 7.8007, 0.0004, 100.0000, 19.1106
0.0001, 0.6900, 7.8064, 0.0002, 100.0000, 19.1106
0.0001, 0.6899, 7.8236, 0.0002, 100.0000, 19.1106
0.0001, 0.6897, 7.7993, 0.0002, 100.0000, 19.1106
0.0001, 0.6935, 7.7915, 0.0003, 100.0000, 19.1106
0.0001, 0.6893, 7.7759, 0.0003, 100.0000, 19.1106
0.0001, 0.6895, 7.7781, 0.0002, 100.0000, 19.1106
0.0001, 0.6864, 7.7900, 0.0003, 100.0000, 19.1106
0.0001, 0.6872, 7.8120, 0.0003, 100.0000, 19.1106
0.0001, 0.6867, 7.7794, 0.0003, 100.0000, 19.1106
0.0001, 0.6900, 7.7686, 0.0003, 100.0000, 19.1106
0.0002, 0.6839, 7.7702, 0.0003, 100.0000, 19.1106
0.0000, 0.6898, 7.7712, 0.0002, 100.0000, 19.1106
0.0002, 0.6964, 7.7917, 0.0001, 100.0000, 19.1106
0.0006, 0.6925, 7.7964, 0.0002, 100.0000, 19.1106
0.0002, 0.6891, 7.7801, 0.0000, 100.0000, 19.1106
0.0001, 0.6906, 7.7931, 0.0001, 100.0000, 19.1106
0.0001, 0.6884, 7.7892, 0.0001, 100.0000, 19.1106
0.1098, 0.6917, 8.0726, 0.0038, 98.7981, 18.0288
0.0928, 0.6721, 8.1331, 0.0224, 100.0000, 19.1106
0.0000, 0.6759, 7.9581, 0.0000, 100.0000, 19.1106
0.0000, 0.6800, 7.8733, 0.0001, 100.0000, 19.1106
0.0000, 0.6812, 7.8600, 0.0002, 100.0000, 19.1106
0.0001, 0.6841, 7.8597, 0.0002, 100.0000, 19.1106
0.0001, 0.6885, 7.8748, 0.0001, 100.0000, 19.1106
0.0001, 0.6932, 7.8820, 0.0002, 100.0000, 19.1106
0.0000, 0.6905, 7.8867, 0.0001, 100.0000, 19.1106
0.0000, 0.6918, 7.8626, 0.0001, 100.0000, 19.1106
0.0000, 0.6966, 7.8598, 0.0001, 100.0000, 19.1106
0.0001, 0.6975, 7.8658, 0.0000, 100.0000, 19.1106
0.0001, 0.6975, 7.8902, 0.0001, 100.0000, 19.1106
0.0001, 0.6963, 7.8187, 0.0001, 100.0000, 19.1106
0.0001, 0.6904, 7.8124, 0.0001, 100.0000, 19.1106
0.0001, 0.6935, 7.7978, 0.0001, 100.0000, 19.1106
0.0001, 0.6931, 7.8165, 0.0001, 100.0000, 19.1106
0.0002, 0.6940, 7.8159, 0.0002, 100.0000, 19.1106
0.0002, 0.6948, 7.8268, 0.0001, 100.0000, 19.1106
0.0001, 0.6955, 7.8241, 0.0001, 100.0000, 19.1106
0.0001, 0.6920, 7.8123, 0.0001, 100.0000, 19.1106
0.0001, 0.6965, 7.8207, 0.0001, 100.0000, 19.1106
0.0001, 0.6931, 7.8139, 0.0001, 100.0000, 19.1106
0.0001, 0.6903, 7.8039, 0.0001, 100.0000, 19.1106
0.0001, 0.6914, 7.8071, 0.0001, 100.0000, 19.1106
0.0001, 0.6952, 7.8010, 0.0001, 100.0000, 19.1106
0.0001, 0.6967, 7.7911, 0.0001, 100.0000, 19.1106
0.0001, 0.6961, 7.8122, 0.0001, 100.0000, 19.1106
0.0000, 0.6967, 7.7899, 0.0001, 100.0000, 19.1106
0.0000, 0.6931, 7.7974, 0.0001, 100.0000, 19.1106
0.0001, 0.6922, 7.7816, 0.0002, 100.0000, 19.1106
0.0000, 0.6939, 7.7689, 0.0001, 100.0000, 19.1106
0.0000, 0.6957, 7.7671, 0.0001, 100.0000, 19.1106
0.0000, 0.6958, 7.7774, 0.0001, 100.0000, 19.1106
0.0000, 0.6951, 7.7827, 0.0001, 100.0000, 19.1106
0.0000, 0.6958, 7.7757, 0.0001, 100.0000, 19.1106
0.0000, 0.6982, 7.7856, 0.0002, 100.0000, 19.1106
0.0000, 0.6942, 7.7854, 0.0001, 100.0000, 19.1106
0.0000, 0.6932, 7.8051, 0.0001, 100.0000, 19.1106
0.0000, 0.6944, 7.7890, 0.0000, 100.0000, 19.1106
0.0000, 0.6998, 7.7870, 0.0001, 100.0000, 19.1106
0.0000, 0.6967, 7.7730, 0.0000, 100.0000, 19.1106
0.0000, 0.6978, 7.7740, 0.0001, 100.0000, 19.1106
0.0001, 0.6988, 7.7852, 0.0001, 100.0000, 19.1106
0.0001, 0.6944, 7.7932, 0.0001, 100.0000, 19.1106
0.0001, 0.6950, 7.7985, 0.0001, 100.0000, 19.1106
0.0000, 0.6941, 7.8173, 0.0001, 100.0000, 19.1106
0.0001, 0.6979, 7.8480, 0.0001, 100.0000, 19.1106
0.0001, 0.6949, 7.8154, 0.0001, 100.0000, 19.1106
0.0000, 0.7002, 7.7923, 0.0001, 100.0000, 19.1106
0.0000, 0.6978, 7.7875, 0.0000, 100.0000, 19.1106
0.0001, 0.6952, 7.7892, 0.0000, 100.0000, 19.1106
0.0001, 0.6920, 7.7859, 0.0000, 100.0000, 19.1106
0.0001, 0.6987, 7.7762, 0.0000, 100.0000, 19.1106
0.0000, 0.6977, 7.7941, 0.0000, 100.0000, 19.1106
0.0000, 0.6954, 7.8111, 0.0000, 100.0000, 19.1106
0.0001, 0.6940, 7.7792, 0.0001, 100.0000, 19.1106
0.0000, 0.6921, 7.7829, 0.0001, 100.0000, 19.1106
0.0000, 0.6947, 7.7740, 0.0001, 100.0000, 19.1106
0.0000, 0.6964, 7.7849, 0.0001, 100.0000, 19.1106
0.0001, 0.6974, 7.7820, 0.0000, 100.0000, 19.1106
0.0001, 0.6974, 7.7712, 0.0000, 100.0000, 19.1106
0.0001, 0.6929, 7.7771, 0.0000, 100.0000, 19.1106
0.0001, 0.6920, 7.7848, 0.0000, 100.0000, 19.1106
0.0001, 0.6962, 7.7682, 0.0001, 100.0000, 19.1106
0.0001, 0.6961, 7.7856, 0.0000, 100.0000, 19.1106
0.0001, 0.6945, 7.7777, 0.0000, 100.0000, 19.1106
0.0001, 0.6944, 7.7987, 0.0001, 100.0000, 19.1106
0.0001, 0.6969, 7.7894, 0.0001, 100.0000, 19.1106
0.0001, 0.6997, 7.8053, 0.0000, 100.0000, 19.1106
0.0001, 0.7020, 7.8682, 0.0001, 100.0000, 19.1106
0.0001, 0.7033, 7.8375, 0.0000, 100.0000, 19.1106
0.0001, 0.7000, 7.8879, 0.0002, 100.0000, 19.1106
0.0001, 0.6970, 7.8116, 0.0001, 100.0000, 19.1106
0.0003, 0.6897, 7.7719, 0.0001, 100.0000, 19.1106
0.0001, 0.6942, 7.7612, 0.0002, 100.0000, 19.1106
0.0001, 0.6982, 7.7792, 0.0001, 100.0000, 19.1106
0.0001, 0.6916, 7.7866, 0.0000, 100.0000, 19.1106
0.0000, 0.6984, 7.7897, 0.0010, 100.0000, 19.1106
0.1933, 0.6923, 9.7714, 0.0074, 98.7981, 15.8654
0.1314, 0.6712, 9.5297, 0.0000, 98.7981, 15.8654
0.1175, 0.6653, 8.5089, 0.0000, 98.7981, 15.8654
0.1230, 0.6586, 8.2579, 0.0000, 98.7981, 15.8654
0.4865, 0.6680, 9.6979, 0.0039, 98.7981, 15.8654
0.1090, 0.6422, 8.8540, 0.0000, 98.7981, 15.8654
0.1120, 0.6357, 8.7405, 0.0000, 98.7981, 15.8654
0.1100, 0.6305, 8.5524, 0.0000, 98.7981, 15.8654
0.1242, 0.6373, 8.3740, 0.0000, 98.7981, 15.8654
0.1264, 0.6348, 8.2711, 0.0000, 98.7981, 15.8654
0.0949, 0.6473, 8.5322, 0.0004, 100.0000, 15.8654
0.0040, 0.6471, 9.1336, 0.0000, 100.0000, 15.8654
0.0026, 0.6562, 8.9946, 0.0000, 100.0000, 15.8654
0.0023, 0.6666, 8.6000, 0.0000, 100.0000, 15.8654
0.0020, 0.6677, 8.4702, 0.0000, 100.0000, 15.8654
0.0017, 0.6656, 8.4519, 0.0000, 100.0000, 15.8654
0.0020, 0.6650, 8.1575, 0.0000, 100.0000, 15.8654
0.0012, 0.6731, 8.1664, 0.0000, 100.0000, 15.8654
0.0011, 0.6693, 8.0696, 0.0000, 100.0000, 15.8654
0.0009, 0.6669, 8.0906, 0.0000, 100.0000, 15.8654
0.0009, 0.6632, 7.9634, 0.0000, 100.0000, 15.8654
0.0009, 0.6775, 7.9924, 0.0002, 100.0000, 15.8654
0.0009, 0.6733, 7.9189, 0.0002, 100.0000, 15.8654
0.0011, 0.6719, 8.0007, 0.0002, 100.0000, 15.8654
0.0009, 0.6675, 7.9709, 0.0003, 100.0000, 15.8654
0.0009, 0.6597, 7.9889, 0.0002, 100.0000, 15.8654
0.0009, 0.6559, 7.9193, 0.0001, 100.0000, 15.8654
0.0010, 0.6625, 7.8900, 0.0003, 100.0000, 15.8654
0.0010, 0.6633, 7.8861, 0.0001, 100.0000, 15.8654
0.0010, 0.6532, 7.8512, 0.0001, 100.0000, 15.8654
0.0007, 0.6525, 7.8384, 0.0001, 100.0000, 15.8654
0.0007, 0.6543, 7.8206, 0.0001, 100.0000, 15.8654
0.0007, 0.6552, 7.8098, 0.0001, 100.0000, 15.8654
0.0008, 0.6582, 7.8193, 0.0001, 100.0000, 15.8654
0.0009, 0.6535, 7.8374, 0.0002, 100.0000, 15.8654
0.0007, 0.6601, 7.8137, 0.0002, 100.0000, 15.8654
0.0008, 0.6734, 7.8562, 0.0002, 100.0000, 15.8654
0.0006, 0.6692, 7.8610, 0.0002, 100.0000, 15.8654
0.0006, 0.6736, 7.8216, 0.0002, 100.0000, 15.8654
0.0007, 0.6869, 7.9780, 0.0002, 100.0000, 15.8654
0.0006, 0.6694, 7.8604, 0.0002, 100.0000, 15.8654
0.0007, 0.6815, 7.9165, 0.0002, 100.0000, 15.8654
0.0006, 0.6809, 7.9559, 0.0002, 100.0000, 15.8654
0.0005, 0.6772, 7.8441, 0.0002, 100.0000, 15.8654
0.0003, 0.6816, 7.8731, 0.0003, 100.0000, 15.8654
0.0002, 0.6790, 7.8501, 0.0003, 100.0000, 15.8654
0.0003, 0.6810, 7.8066, 0.0003, 100.0000, 15.8654
0.0005, 0.6823, 7.7803, 0.0002, 100.0000, 15.8654
0.0004, 0.6828, 7.7992, 0.0003, 100.0000, 15.8654
0.0005, 0.6797, 7.7943, 0.0004, 100.0000, 15.8654
0.0004, 0.6722, 7.8010, 0.0001, 100.0000, 15.8654
0.0004, 0.6734, 7.8211, 0.0001, 100.0000, 15.8654
0.0004, 0.6789, 7.8423, 0.0003, 100.0000, 15.8654
0.0004, 0.6803, 7.8459, 0.0001, 100.0000, 15.8654
0.0005, 0.6819, 7.8188, 0.0001, 100.0000, 15.8654
0.0005, 0.6770, 7.8166, 0.0002, 100.0000, 15.8654
0.0005, 0.6800, 7.8289, 0.0003, 100.0000, 15.8654
0.0004, 0.6836, 7.8687, 0.0003, 100.0000, 15.8654
0.0006, 0.6812, 7.8599, 0.0003, 100.0000, 15.8654
0.0002, 0.6776, 7.8735, 0.0002, 100.0000, 15.8654
0.0004, 0.6792, 7.7944, 0.0000, 100.0000, 15.8654
0.0003, 0.6804, 7.8154, 0.0001, 100.0000, 15.8654
0.0003, 0.6847, 7.8276, 0.0000, 100.0000, 15.8654
0.0004, 0.6831, 7.8430, 0.0000, 100.0000, 15.8654
0.0004, 0.6800, 7.8479, 0.0000, 100.0000, 15.8654
0.0005, 0.6850, 7.7895, 0.0001, 100.0000, 15.8654
0.0005, 0.6814, 7.7845, 0.0003, 100.0000, 15.8654
0.0003, 0.6797, 7.8035, 0.0003, 100.0000, 15.8654
0.0002, 0.6932, 7.7860, 0.0002, 100.0000, 15.8654
