0.0000, 0.6933, 100.0000, 38.2734
0.0000, 0.6935, 100.0000, 37.3306
0.0000, 0.6931, 100.0000, 37.9199
0.0000, 0.6937, 100.0000, 38.1556
0.0000, 0.6930, 100.0000, 39.3047
0.0000, 0.6929, 100.0000, 39.2752
0.0000, 0.6935, 100.0000, 40.0118
0.0000, 0.6933, 100.0000, 39.8939
0.0000, 0.6930, 100.0000, 39.0100
0.0011, 0.6938, 100.0000, 39.7171
0.0000, 0.6933, 100.0000, 40.0707
0.0000, 0.6938, 100.0000, 40.3654
0.0000, 0.6924, 100.0000, 40.2475
0.0002, 0.6934, 96.4938, 37.3600
0.0391, 0.6898, 100.0000, 39.6877
0.0000, 0.6928, 100.0000, 40.8073
0.0000, 0.6920, 100.0000, 40.6895
0.0000, 0.6923, 100.0000, 40.6600
0.0000, 0.6930, 100.0000, 39.3930
0.0000, 0.6925, 100.0000, 39.2752
0.0000, 0.6932, 100.0000, 38.9806
0.0000, 0.6933, 100.0000, 39.0689
0.0000, 0.6935, 100.0000, 39.2752
0.0000, 0.6938, 100.0000, 38.8627
0.0000, 0.6933, 100.0000, 40.7189
0.0000, 0.6933, 100.0000, 38.5386
0.0000, 0.6933, 100.0000, 39.0689
0.0000, 0.6939, 100.0000, 38.5091
0.0000, 0.6932, 100.0000, 38.6270
0.0000, 0.6932, 100.0000, 38.5975
0.0000, 0.6936, 100.0000, 38.0966
0.0000, 0.6934, 100.0000, 39.0100
0.0000, 0.6935, 100.0000, 38.6565
0.0000, 0.6930, 100.0000, 38.3618
0.0000, 0.6933, 100.0000, 38.5091
0.0000, 0.6935, 100.0000, 38.5681
0.0000, 0.6932, 100.0000, 38.7743
0.0000, 0.6932, 100.0000, 41.1019
0.0000, 0.6937, 100.0000, 40.8957
0.0000, 0.6932, 100.0000, 40.3948
0.0000, 0.6932, 100.0000, 40.4832
0.0000, 0.6935, 100.0000, 37.3011
0.0000, 0.6933, 100.0000, 37.9493
0.0000, 0.6933, 100.0000, 40.5127
0.0000, 0.6933, 100.0000, 40.8368
0.0000, 0.6934, 100.0000, 39.1868
0.0000, 0.6931, 100.0000, 37.1538
0.0000, 0.6934, 100.0000, 40.6011
0.0167, 0.6920, 100.0000, 42.3394
0.0000, 0.6916, 100.0000, 39.0100
0.0000, 0.6934, 100.0000, 38.7743
0.0000, 0.6932, 100.0000, 38.3324
0.0000, 0.6923, 100.0000, 38.4502
0.0000, 0.6927, 100.0000, 39.4520
0.0000, 0.6928, 100.0000, 37.9199
0.0000, 0.6934, 100.0000, 37.2717
0.0000, 0.6934, 100.0000, 38.8332
0.0000, 0.6936, 100.0000, 38.5681
0.0000, 0.6931, 100.0000, 38.9511
0.0000, 0.6934, 100.0000, 39.0984
0.0000, 0.6935, 100.0000, 39.8055
0.0000, 0.6927, 100.0000, 40.3654
0.0000, 0.6932, 100.0000, 37.3600
0.0000, 0.6927, 100.0000, 38.8038
0.0000, 0.6932, 100.0000, 38.7743
0.0000, 0.6936, 100.0000, 38.8627
0.0000, 0.6937, 100.0000, 36.6529
0.0000, 0.6933, 100.0000, 39.0689
0.0000, 0.6936, 100.0000, 38.7154
0.0000, 0.6929, 100.0000, 38.7743
0.0000, 0.6941, 100.0000, 39.1279
0.0001, 0.6930, 100.0000, 38.9806
0.0000, 0.6933, 100.0000, 39.5404
0.0000, 0.6936, 100.0000, 37.0359
0.0253, 0.6892, 100.0000, 44.6376
0.0000, 0.6867, 100.0000, 40.7778
0.0000, 0.6951, 100.0000, 39.1573
0.0000, 0.6921, 100.0000, 39.2752
0.0000, 0.6927, 100.0000, 39.4225
0.0000, 0.6926, 100.0000, 39.0395
0.0000, 0.6929, 100.0000, 39.0689
0.0000, 0.6934, 100.0000, 38.4797
0.0000, 0.6933, 100.0000, 37.9788
0.0000, 0.6932, 100.0000, 39.6582
0.0000, 0.6922, 100.0000, 38.5386
0.0000, 0.6930, 100.0000, 38.2440
0.0000, 0.6929, 100.0000, 38.5681
0.0000, 0.6934, 100.0000, 38.4797
0.0000, 0.6927, 100.0000, 38.2145
0.0000, 0.6942, 100.0000, 39.8645
0.0000, 0.6928, 100.0000, 39.9234
0.0000, 0.6931, 100.0000, 40.8662
0.0000, 0.6931, 100.0000, 38.6859
0.0000, 0.6932, 100.0000, 39.2457
0.0000, 0.6931, 100.0000, 38.3029
0.0000, 0.6929, 100.0000, 38.9511
0.0000, 0.6939, 100.0000, 38.4797
0.0000, 0.6927, 100.0000, 40.1296
0.0000, 0.6934, 100.0000, 40.3064
0.0000, 0.6940, 100.0000, 38.5091
0.0000, 0.6935, 100.0000, 40.1591
0.0145, 0.6907, 100.0000, 40.6011
0.0000, 0.6929, 100.0000, 39.7171
0.0000, 0.6919, 100.0000, 39.0984
0.0000, 0.6923, 100.0000, 38.5091
0.0000, 0.6924, 100.0000, 38.2734
0.0000, 0.6934, 100.0000, 39.6288
0.0000, 0.6931, 100.0000, 39.7466
0.0000, 0.6932, 100.0000, 39.7761
0.0000, 0.6931, 100.0000, 41.5144
0.0000, 0.6933, 100.0000, 40.2180
0.0000, 0.6938, 100.0000, 41.6028
0.0000, 0.6935, 100.0000, 40.7484
0.0000, 0.6936, 100.0000, 40.8957
0.0000, 0.6936, 100.0000, 39.9823
0.0000, 0.6931, 100.0000, 39.8645
0.0000, 0.6935, 100.0000, 40.6895
0.0000, 0.6935, 100.0000, 39.9823
0.0000, 0.6931, 100.0000, 39.6877
0.0000, 0.6932, 100.0000, 39.6877
0.0000, 0.6935, 100.0000, 40.1296
0.0000, 0.6931, 100.0000, 38.0966
0.0000, 0.6938, 100.0000, 40.5421
0.0000, 0.6936, 100.0000, 39.0689
0.0005, 0.6935, 93.4590, 40.8662
0.0247, 0.6908, 100.0000, 39.1279
0.0000, 0.6926, 100.0000, 37.5074
0.0000, 0.6911, 100.0000, 38.0082
0.0000, 0.6923, 100.0000, 38.1261
0.0000, 0.6931, 100.0000, 38.7154
0.0000, 0.6922, 100.0000, 38.1850
0.0001, 0.6932, 100.0000, 40.2475
0.0000, 0.6935, 100.0000, 37.6547
0.0000, 0.6938, 100.0000, 40.1886
0.0000, 0.6938, 100.0000, 39.6877
0.0000, 0.6928, 100.0000, 40.2475
0.0000, 0.6938, 100.0000, 40.1886
0.0000, 0.6940, 100.0000, 39.9234
0.0000, 0.6930, 100.0000, 37.8609
0.0000, 0.6927, 100.0000, 37.9788
0.0000, 0.6929, 100.0000, 37.5958
0.0000, 0.6936, 100.0000, 37.7431
0.0000, 0.6931, 100.0000, 36.9476
0.0000, 0.6936, 100.0000, 36.9770
0.0006, 0.6938, 100.0000, 40.2180
0.0000, 0.6925, 100.0000, 38.1850
0.0000, 0.6936, 100.0000, 38.7154
0.0000, 0.6930, 100.0000, 39.6582
0.0000, 0.6933, 100.0000, 39.0984
0.0000, 0.6938, 100.0000, 40.7778
0.0000, 0.6927, 100.0000, 41.2787
0.0000, 0.6930, 100.0000, 41.2493
0.0000, 0.6942, 100.0000, 41.7207
0.0000, 0.6936, 100.0000, 41.0136
0.0000, 0.6935, 100.0000, 41.2493
0.0000, 0.6929, 100.0000, 40.8073
0.0000, 0.6935, 100.0000, 45.7572
0.0001, 0.6925, 100.0000, 40.3948
0.0000, 0.6934, 100.0000, 41.1903
0.0000, 0.6931, 100.0000, 40.6011
0.0000, 0.6934, 100.0000, 40.8957
0.0000, 0.6930, 100.0000, 40.0412
0.0002, 0.6932, 100.0000, 40.8662
0.0000, 0.6940, 100.0000, 41.2493
0.0000, 0.6929, 100.0000, 40.3948
0.0000, 0.6932, 100.0000, 41.6618
0.0000, 0.6933, 100.0000, 41.9564
0.0000, 0.6932, 100.0000, 41.2198
0.0000, 0.6929, 100.0000, 41.2493
0.0000, 0.6940, 100.0000, 41.2198
0.0000, 0.6931, 100.0000, 40.8368
0.0000, 0.6935, 100.0000, 40.8957
0.0000, 0.6934, 100.0000, 40.9841
0.0000, 0.6930, 100.0000, 39.8645
0.0000, 0.6934, 100.0000, 41.0725
0.0000, 0.6939, 100.0000, 42.3394
0.0017, 0.6916, 100.0000, 40.9546
0.0000, 0.6933, 100.0000, 41.1019
0.0000, 0.6930, 100.0000, 40.7189
0.0000, 0.6933, 100.0000, 41.5144
0.0000, 0.6929, 100.0000, 41.2787
0.0000, 0.6932, 100.0000, 39.3047
0.0000, 0.6933, 100.0000, 38.5386
0.0000, 0.6938, 100.0000, 40.6305
0.0000, 0.6931, 100.0000, 41.0136
0.0000, 0.6930, 100.0000, 40.7778
0.0009, 0.6935, 100.0000, 41.5144
0.0000, 0.6932, 100.0000, 40.6011
0.0000, 0.6932, 100.0000, 41.8680
0.0000, 0.6933, 100.0000, 40.9546
0.0000, 0.6935, 100.0000, 41.0430
0.0000, 0.6930, 100.0000, 41.0725
0.0000, 0.6933, 100.0000, 41.1609
0.0000, 0.6935, 100.0000, 40.3064
0.0000, 0.6928, 100.0000, 40.6895
0.0000, 0.6941, 100.0000, 40.4832
0.0000, 0.6933, 100.0000, 38.4502
0.0000, 0.6927, 100.0000, 36.4467
0.0000, 0.6940, 100.0000, 38.7154
0.0008, 0.6926, 100.0000, 41.6323
0.0000, 0.6932, 100.0000, 40.4832
0.0000, 0.6937, 100.0000, 40.7778
0.0000, 0.6930, 100.0000, 40.4243
0.0000, 0.6932, 100.0000, 40.9546
0.0000, 0.6930, 100.0000, 41.0136
0.0000, 0.6937, 100.0000, 38.7743
0.0000, 0.6935, 100.0000, 40.4537
0.0000, 0.6931, 100.0000, 40.8368
0.0000, 0.6931, 100.0000, 41.2198
0.0000, 0.6936, 100.0000, 40.7484
0.0000, 0.6931, 100.0000, 42.9287
0.0000, 0.6926, 100.0000, 41.9269
0.0000, 0.6933, 100.0000, 40.9841
0.0000, 0.6931, 100.0000, 40.7778
0.0000, 0.6929, 100.0000, 41.1314
0.0000, 0.6935, 100.0000, 41.2787
0.0000, 0.6932, 100.0000, 42.0742
0.0000, 0.6934, 100.0000, 41.8385
0.0000, 0.6929, 100.0000, 41.6618
0.0046, 0.6911, 100.0000, 46.8768
0.0000, 0.6922, 100.0000, 41.1903
0.0000, 0.6931, 100.0000, 42.2805
0.0000, 0.6933, 100.0000, 42.2510
0.0000, 0.6936, 100.0000, 42.1037
0.0000, 0.6931, 100.0000, 41.3966
0.0000, 0.6934, 100.0000, 42.3984
0.0000, 0.6929, 100.0000, 42.1921
0.0000, 0.6932, 100.0000, 42.1626
0.0000, 0.6935, 100.0000, 41.9269
0.0000, 0.6935, 100.0000, 42.9876
0.0000, 0.6932, 100.0000, 41.9269
0.0000, 0.6931, 100.0000, 43.3707
0.0000, 0.6935, 100.0000, 41.0725
0.0000, 0.6936, 100.0000, 42.0742
0.0000, 0.6932, 100.0000, 41.9269
0.0000, 0.6928, 100.0000, 41.4850
0.0000, 0.6932, 100.0000, 41.2493
0.0000, 0.6941, 100.0000, 41.6912
0.0000, 0.6935, 100.0000, 41.5734
0.0000, 0.6935, 100.0000, 41.2198
0.0160, 0.6934, 100.0000, 41.0136
0.0000, 0.6930, 100.0000, 41.1903
0.0000, 0.6919, 100.0000, 41.3082
0.0000, 0.6930, 100.0000, 40.3948
0.0000, 0.6938, 100.0000, 41.3082
0.0000, 0.6935, 100.0000, 40.6600
0.0000, 0.6932, 100.0000, 41.3671
0.0000, 0.6930, 100.0000, 41.5734
0.0000, 0.6933, 100.0000, 41.3377
0.0000, 0.6937, 100.0000, 41.8680
0.0000, 0.6932, 100.0000, 42.1332
0.0000, 0.6935, 100.0000, 41.6912
0.0000, 0.6932, 100.0000, 41.2198
0.0000, 0.6933, 100.0000, 41.3377
0.0000, 0.6935, 100.0000, 41.0136
0.0000, 0.6931, 100.0000, 40.6011
0.0000, 0.6932, 100.0000, 41.0725
0.0000, 0.6935, 100.0000, 41.2493
0.0000, 0.6934, 100.0000, 41.5439
0.0000, 0.6934, 100.0000, 41.5144
0.0000, 0.6930, 100.0000, 40.9546
0.0000, 0.6934, 100.0000, 41.6028
0.0000, 0.6931, 100.0000, 41.1903
0.0000, 0.6933, 100.0000, 41.4260
0.0000, 0.6941, 100.0000, 40.3359
0.0000, 0.6930, 100.0000, 40.7484
0.0000, 0.6934, 100.0000, 39.8350
0.0000, 0.6933, 100.0000, 40.6011
0.0000, 0.6933, 100.0000, 41.8680
0.0000, 0.6935, 100.0000, 41.4555
0.0000, 0.6933, 100.0000, 42.9582
0.0212, 0.6927, 100.0000, 40.3654
0.0000, 0.6936, 100.0000, 39.4225
0.0000, 0.6934, 100.0000, 40.1002
0.0000, 0.6929, 100.0000, 40.4832
0.0000, 0.6933, 100.0000, 40.7189
0.0000, 0.6932, 100.0000, 41.2198
0.0000, 0.6932, 100.0000, 41.0136
0.0000, 0.6932, 100.0000, 40.0412
0.0000, 0.6933, 100.0000, 40.0118
0.0000, 0.6933, 100.0000, 40.9546
0.0000, 0.6935, 100.0000, 40.9841
0.0000, 0.6931, 100.0000, 40.1886
0.0000, 0.6932, 100.0000, 41.2493
0.0000, 0.6932, 100.0000, 40.4832
0.0000, 0.6931, 100.0000, 40.1296
0.0000, 0.6934, 100.0000, 40.4832
0.0000, 0.6935, 100.0000, 40.5127
0.0000, 0.6931, 100.0000, 40.7484
0.0000, 0.6932, 100.0000, 40.6011
0.0000, 0.6934, 100.0000, 40.6011
0.0000, 0.6933, 100.0000, 41.0136
0.0000, 0.6932, 100.0000, 40.8368
0.0000, 0.6932, 100.0000, 40.1886
0.0000, 0.6932, 100.0000, 41.4260
0.0000, 0.6933, 100.0000, 41.5734
0.0000, 0.6932, 100.0000, 42.1921
0.0000, 0.6931, 100.0000, 39.9823
0.0157, 0.6929, 100.0000, 40.8368
0.0000, 0.6930, 100.0000, 40.6011
0.0000, 0.6927, 100.0000, 40.8957
0.0000, 0.6930, 100.0000, 40.7484
0.0000, 0.6930, 100.0000, 41.1314
0.0000, 0.6930, 100.0000, 40.9841
0.0000, 0.6933, 100.0000, 40.1591
0.0000, 0.6931, 100.0000, 41.2493
0.0000, 0.6933, 100.0000, 40.8957
0.0000, 0.6935, 100.0000, 41.1314
0.0000, 0.6932, 100.0000, 40.6600
0.0000, 0.6934, 100.0000, 40.5127
0.0000, 0.6935, 100.0000, 40.9252
0.0000, 0.6934, 100.0000, 40.6600
0.0000, 0.6933, 100.0000, 40.3064
0.0000, 0.6933, 100.0000, 39.8645
0.0000, 0.6931, 100.0000, 40.8957
0.0000, 0.6935, 100.0000, 39.6877
0.0000, 0.6933, 100.0000, 40.0118
0.0000, 0.6932, 100.0000, 38.0377
0.0000, 0.6931, 100.0000, 41.3671
0.0000, 0.6930, 100.0000, 39.8645
0.0000, 0.6936, 100.0000, 40.8368
0.0000, 0.6932, 100.0000, 41.1609
0.0000, 0.6928, 100.0000, 41.3377
0.0000, 0.6935, 100.0000, 41.8975
0.0000, 0.6935, 100.0000, 40.4832
0.0000, 0.6930, 100.0000, 41.7796
0.0000, 0.6936, 100.0000, 40.1296
0.0000, 0.6932, 100.0000, 40.4243
0.0000, 0.6937, 100.0000, 40.8662
0.0000, 0.6932, 100.0000, 39.9529
0.0000, 0.6932, 100.0000, 40.9546
0.0001, 0.6930, 100.0000, 39.9823
0.0000, 0.6931, 100.0000, 41.3671
0.0000, 0.6932, 100.0000, 41.1314
0.0000, 0.6931, 100.0000, 40.3064
0.0000, 0.6931, 100.0000, 41.4555
0.0000, 0.6933, 100.0000, 43.1644
0.0000, 0.6935, 100.0000, 41.9269
0.0000, 0.6932, 100.0000, 42.2216
0.0000, 0.6933, 100.0000, 41.1609
0.0000, 0.6931, 100.0000, 37.0654
0.0000, 0.6935, 100.0000, 39.3047
0.0000, 0.6927, 100.0000, 39.1573
0.0000, 0.6932, 100.0000, 41.0136
0.0000, 0.6932, 100.0000, 40.4243
0.0000, 0.6938, 100.0000, 40.4537
0.0000, 0.6931, 100.0000, 41.5439
0.0000, 0.6934, 100.0000, 41.0136
0.0000, 0.6932, 100.0000, 41.5144
0.0000, 0.6928, 100.0000, 40.6600
0.0109, 0.6926, 100.0000, 40.9841
0.0000, 0.6925, 100.0000, 42.9287
0.0000, 0.6934, 100.0000, 42.9876
0.0000, 0.6932, 100.0000, 43.0466
0.0000, 0.6927, 100.0000, 42.6046
0.0000, 0.6931, 100.0000, 42.6046
0.0000, 0.6932, 100.0000, 42.3100
0.0000, 0.6927, 100.0000, 42.2510
0.0000, 0.6933, 100.0000, 42.7225
0.0000, 0.6932, 100.0000, 42.6341
0.0000, 0.6933, 100.0000, 42.6341
0.0000, 0.6929, 100.0000, 42.3100
0.0000, 0.6936, 100.0000, 42.6046
0.0000, 0.6930, 100.0000, 41.6912
0.0000, 0.6932, 100.0000, 42.0448
0.0000, 0.6934, 100.0000, 42.0742
0.0000, 0.6932, 100.0000, 41.5144
0.0000, 0.6931, 100.0000, 42.6635
0.0000, 0.6929, 100.0000, 41.6912
0.0000, 0.6937, 100.0000, 41.4555
0.0000, 0.6933, 100.0000, 41.5439
0.0000, 0.6934, 100.0000, 41.5439
0.0000, 0.6934, 100.0000, 40.7484
0.0000, 0.6933, 100.0000, 43.9599
0.0000, 0.6931, 100.0000, 41.5144
0.0000, 0.6930, 100.0000, 41.1314
0.0000, 0.6934, 100.0000, 41.1609
0.0000, 0.6932, 100.0000, 38.4502
0.0000, 0.6930, 100.0000, 40.5421
0.0000, 0.6934, 100.0000, 40.3064
0.0155, 0.6931, 100.0000, 41.7207
0.0000, 0.6924, 100.0000, 41.5439
0.0000, 0.6927, 100.0000, 40.8662
0.0000, 0.6931, 100.0000, 41.2787
0.0000, 0.6931, 100.0000, 40.7778
0.0000, 0.6933, 100.0000, 41.2787
0.0000, 0.6932, 100.0000, 41.0430
0.0000, 0.6930, 100.0000, 41.5734
0.0000, 0.6932, 100.0000, 41.7501
0.0000, 0.6933, 100.0000, 41.6028
0.0000, 0.6935, 100.0000, 41.6618
0.0000, 0.6936, 100.0000, 41.9859
