0.0341, 0.6783, 7.9992, 0.0003, 99.8884, 56.8510
0.0173, 0.6712, 7.9108, 0.0002, 99.8111, 56.8510
0.0263, 0.6675, 7.8847, 0.0006, 99.9056, 56.8510
0.0024, 0.6745, 7.8785, 0.0002, 100.0000, 56.8510
0.0220, 0.6871, 7.8699, 0.0019, 99.3733, 62.6202
0.0381, 0.6918, 7.9177, 0.0008, 99.3389, 62.6202
0.0462, 0.6867, 7.8244, 0.0006, 100.0000, 62.3798
0.0004, 0.6943, 7.8886, 0.0000, 100.0000, 62.3798
0.0007, 0.6985, 7.8512, 0.0001, 100.0000, 62.3798
0.0009, 0.6951, 7.8436, 0.0002, 100.0000, 62.3798
0.0010, 0.6972, 7.9090, 0.0002, 100.0000, 62.3798
0.0003, 0.7012, 7.8522, 0.0003, 100.0000, 62.3798
0.0005, 0.6937, 7.8158, 0.0005, 100.0000, 62.3798
0.0007, 0.6842, 7.8633, 0.0003, 100.0000, 63.2212
0.0001, 0.6800, 7.8252, 0.0003, 100.0000, 62.3798
0.0006, 0.6748, 7.7991, 0.0006, 100.0000, 62.3798
0.0006, 0.6747, 7.7832, 0.0005, 99.8884, 62.3798
0.0033, 0.6799, 7.7969, 0.0003, 99.7940, 62.3798
0.0411, 0.6722, 7.8270, 0.0007, 99.7854, 62.3798
0.0005, 0.6668, 7.7877, 0.0002, 99.8970, 62.3798
0.0118, 0.6841, 7.7839, 0.0002, 100.0000, 62.3798
0.0009, 0.6855, 7.8126, 0.0002, 100.0000, 62.3798
0.0048, 0.6921, 7.8103, 0.0003, 99.9056, 62.3798
0.0010, 0.6844, 7.8476, 0.0002, 100.0000, 62.3798
0.0012, 0.6808, 7.8567, 0.0038, 99.8970, 62.3798
0.0007, 0.6866, 7.8391, 0.0001, 99.9657, 62.3798
0.0005, 0.7005, 7.8705, 0.0003, 100.0000, 62.3798
0.0063, 0.7042, 7.9012, 0.0004, 98.7552, 62.3798
0.0612, 0.7147, 7.8898, 0.0007, 99.5793, 62.3798
0.0131, 0.7023, 7.8852, 0.0001, 99.9485, 62.3798
0.0009, 0.6998, 7.8376, 0.0003, 99.9313, 62.3798
0.0007, 0.6940, 7.8623, 0.0001, 99.9313, 62.3798
0.0008, 0.6926, 7.8446, 0.0002, 99.9141, 62.3798
0.0163, 0.6883, 7.8631, 0.0030, 99.7253, 62.3798
0.0004, 0.6854, 7.8836, 0.0002, 99.7253, 62.3798
0.0005, 0.6841, 7.8236, 0.0002, 99.7510, 62.3798
0.0008, 0.6816, 7.8322, 0.0003, 99.8541, 62.3798
0.0004, 0.6849, 7.8347, 0.0002, 99.8712, 62.3798
0.0176, 0.6839, 7.8139, 0.0002, 100.0000, 62.3798
0.0003, 0.6847, 7.8144, 0.0004, 100.0000, 62.3798
0.0003, 0.6826, 7.8838, 0.0003, 100.0000, 62.3798
0.0006, 0.6853, 7.8702, 0.0004, 100.0000, 62.3798
0.0007, 0.6910, 7.8651, 0.0003, 100.0000, 62.3798
0.0002, 0.6960, 7.8090, 0.0003, 100.0000, 62.3798
0.0010, 0.6973, 7.7828, 0.0002, 100.0000, 62.3798
0.0266, 0.6986, 7.8100, 0.0004, 99.9571, 62.3798
0.0059, 0.7001, 7.8177, 0.0002, 100.0000, 62.3798
0.0005, 0.6988, 7.8130, 0.0003, 100.0000, 62.3798
0.0010, 0.7067, 7.7907, 0.0002, 100.0000, 62.3798
0.0005, 0.7078, 7.8369, 0.0002, 100.0000, 62.3798
0.0003, 0.7050, 7.8258, 0.0003, 100.0000, 62.3798
0.0006, 0.6978, 7.8581, 0.0002, 100.0000, 62.3798
0.0001, 0.6988, 7.8105, 0.0002, 100.0000, 62.3798
0.0002, 0.6947, 7.8015, 0.0001, 100.0000, 62.3798
0.0006, 0.6924, 7.8090, 0.0003, 100.0000, 62.3798
0.0002, 0.7041, 7.8075, 0.0003, 99.8970, 62.3798
0.0002, 0.6949, 7.8853, 0.0002, 100.0000, 62.3798
0.0003, 0.7072, 7.8746, 0.0001, 100.0000, 62.3798
0.0361, 0.7149, 7.9046, 0.0048, 95.6988, 64.7837
0.1495, 0.6859, 8.0321, 0.0061, 98.4117, 64.9038
0.0696, 0.6728, 7.9603, 0.0002, 99.8884, 64.9038
0.0003, 0.6742, 7.9805, 0.0007, 99.9227, 64.9038
0.0022, 0.6550, 7.9268, 0.0002, 99.9141, 64.9038
0.0133, 0.6629, 7.9349, 0.0001, 100.0000, 64.9038
0.0003, 0.6577, 7.8915, 0.0001, 100.0000, 64.9038
0.0001, 0.6601, 7.8323, 0.0002, 100.0000, 64.9038
0.0001, 0.6679, 7.8650, 0.0001, 99.9742, 64.9038
0.0005, 0.6664, 7.8506, 0.0001, 99.8455, 64.9038
0.0008, 0.6790, 7.8513, 0.0001, 99.7424, 64.9038
0.0043, 0.6866, 7.8711, 0.0004, 99.8970, 64.9038
0.0003, 0.6816, 7.8276, 0.0001, 99.8970, 64.9038
0.0190, 0.6886, 7.8139, 0.0022, 98.3431, 63.2212
0.1551, 0.6759, 7.9182, 0.0225, 98.8324, 63.7019
0.0404, 0.6802, 7.9529, 0.0019, 99.4849, 63.7019
0.0041, 0.6758, 7.9669, 0.0000, 100.0000, 63.7019
0.0002, 0.6844, 7.9252, 0.0001, 100.0000, 63.7019
0.0001, 0.6984, 7.8759, 0.0001, 100.0000, 63.7019
0.0004, 0.6917, 7.8659, 0.0001, 99.9657, 63.7019
0.0090, 0.6927, 7.8190, 0.0002, 99.1329, 63.7019
0.0343, 0.7018, 7.8322, 0.0019, 100.0000, 63.9423
0.0161, 0.6864, 7.7928, 0.0049, 99.7081, 61.4183
0.0024, 0.6841, 7.8191, 0.0000, 100.0000, 63.7019
0.0009, 0.6866, 7.8243, 0.0000, 100.0000, 63.7019
0.0002, 0.6903, 7.8323, 0.0000, 100.0000, 63.7019
0.0003, 0.6932, 7.7976, 0.0000, 100.0000, 63.7019
0.0003, 0.6932, 7.8141, 0.0000, 100.0000, 63.7019
0.0001, 0.6900, 7.8221, 0.0000, 100.0000, 63.7019
0.0021, 0.6874, 7.8400, 0.0000, 100.0000, 63.7019
0.0003, 0.6851, 7.8246, 0.0003, 100.0000, 63.7019
0.0002, 0.6876, 7.8652, 0.0001, 100.0000, 63.7019
0.0003, 0.6884, 7.8205, 0.0002, 100.0000, 63.7019
0.0007, 0.6895, 7.7923, 0.0002, 100.0000, 63.7019
0.0005, 0.6885, 7.7891, 0.0003, 100.0000, 63.7019
0.0003, 0.6890, 7.8003, 0.0003, 100.0000, 63.7019
0.0004, 0.6828, 7.7948, 0.0003, 100.0000, 63.7019
0.0002, 0.6849, 7.7944, 0.0002, 100.0000, 63.7019
0.0004, 0.6874, 7.7856, 0.0004, 100.0000, 63.7019
0.0004, 0.6894, 7.7946, 0.0003, 100.0000, 63.7019
0.0001, 0.6864, 7.8198, 0.0006, 100.0000, 63.7019
0.0004, 0.6899, 7.7824, 0.0004, 100.0000, 63.7019
0.0005, 0.6964, 7.7796, 0.0002, 100.0000, 63.7019
0.0006, 0.6995, 7.7833, 0.0003, 99.9828, 63.7019
0.0003, 0.6937, 7.8019, 0.0001, 99.8970, 63.7019
0.0003, 0.6982, 7.8082, 0.0002, 99.9914, 63.7019
0.0099, 0.6934, 7.8126, 0.0003, 99.6480, 63.7019
0.0015, 0.6868, 7.7902, 0.0001, 99.8283, 63.7019
0.0003, 0.6923, 7.7732, 0.0001, 99.9485, 63.7019
0.0019, 0.6917, 7.7810, 0.0039, 100.0000, 63.7019
0.0001, 0.6846, 7.8139, 0.0000, 100.0000, 63.7019
0.0004, 0.6860, 7.8041, 0.0001, 100.0000, 63.7019
0.0006, 0.6899, 7.8006, 0.0001, 100.0000, 63.7019
0.0020, 0.6883, 7.7758, 0.0005, 99.4248, 61.4183
0.2264, 0.6899, 7.9530, 0.0075, 98.7723, 61.4183
0.0893, 0.6795, 8.0230, 0.0002, 99.0127, 61.4183
0.0396, 0.6717, 7.8285, 0.0011, 99.7081, 61.4183
0.0186, 0.6732, 7.7990, 0.0018, 98.7723, 49.2788
0.0151, 0.6787, 7.7739, 0.0015, 99.5879, 49.2788
0.0168, 0.6796, 7.7823, 0.0003, 99.7339, 49.2788
0.0009, 0.6771, 7.7912, 0.0004, 99.8283, 49.2788
0.0002, 0.6737, 7.7912, 0.0003, 99.8283, 49.2788
0.0066, 0.6808, 7.7858, 0.0004, 99.8283, 49.2788
0.0022, 0.6738, 7.7842, 0.0004, 99.8283, 49.2788
0.0530, 0.6783, 7.8049, 0.0037, 99.7424, 55.8894
0.0176, 0.6785, 7.7966, 0.0017, 99.5106, 54.5673
0.0030, 0.6851, 7.7700, 0.0031, 99.8970, 56.8510
0.0006, 0.6861, 7.7818, 0.0005, 99.8970, 56.8510
0.0300, 0.6826, 7.8066, 0.0003, 99.8970, 56.8510
0.0007, 0.6832, 7.7808, 0.0006, 99.8970, 56.8510
0.0166, 0.6822, 7.7958, 0.0003, 100.0000, 56.8510
0.0012, 0.6865, 7.8122, 0.0001, 100.0000, 56.8510
0.0004, 0.6738, 7.7751, 0.0004, 100.0000, 56.8510
0.0006, 0.6850, 7.7871, 0.0004, 100.0000, 56.8510
0.0005, 0.6883, 7.7923, 0.0005, 100.0000, 56.8510
0.0007, 0.6889, 7.7834, 0.0005, 99.8884, 56.8510
0.0006, 0.6892, 7.7829, 0.0005, 100.0000, 56.8510
0.0007, 0.6924, 7.7814, 0.0004, 100.0000, 56.8510
0.0010, 0.6879, 7.7749, 0.0004, 100.0000, 56.8510
0.0007, 0.6852, 7.7898, 0.0004, 99.9485, 56.8510
0.0008, 0.6818, 7.7723, 0.0004, 100.0000, 56.8510
0.0004, 0.6770, 7.7896, 0.0005, 99.8970, 56.8510
0.0006, 0.6730, 7.7597, 0.0002, 100.0000, 56.8510
0.0004, 0.6735, 7.7643, 0.0005, 100.0000, 56.8510
0.0016, 0.6762, 7.7721, 0.0003, 99.9141, 56.8510
0.0006, 0.6784, 7.7809, 0.0003, 99.9141, 56.8510
0.0117, 0.6884, 7.8075, 0.0030, 99.2788, 55.2885
0.0035, 0.6814, 7.8012, 0.0014, 100.0000, 56.8510
0.0001, 0.6877, 7.8293, -0.0000, 100.0000, 56.8510
0.0002, 0.6830, 7.8696, -0.0000, 100.0000, 56.8510
0.0003, 0.6901, 7.9823, -0.0000, 100.0000, 56.8510
0.0009, 0.6930, 7.8788, 0.0002, 99.9399, 56.8510
0.0024, 0.6927, 7.8567, 0.0002, 99.8712, 56.8510
0.0074, 0.6943, 8.0769, 0.0005, 99.1930, 56.8510
0.0300, 0.6881, 7.9014, 0.0005, 99.8626, 56.8510
0.0006, 0.6881, 7.9021, 0.0011, 99.1930, 56.8510
0.0145, 0.6807, 7.8668, 0.0002, 100.0000, 56.8510
0.0008, 0.6916, 7.8400, 0.0002, 100.0000, 56.8510
0.0027, 0.6884, 7.8255, 0.0005, 99.7596, 56.8510
0.0446, 0.6706, 8.0320, 0.0074, 97.7593, 58.0529
0.0163, 0.6684, 8.1289, 0.0000, 99.8541, 58.0529
0.0053, 0.6739, 7.9803, 0.0000, 98.8152, 58.0529
0.0048, 0.6605, 7.9753, 0.0003, 99.9914, 58.0529
0.0022, 0.6728, 7.9873, 0.0001, 99.9742, 58.0529
0.0001, 0.6698, 8.0224, 0.0001, 99.9571, 58.0529
0.0182, 0.6741, 8.0243, 0.0029, 99.8541, 58.0529
0.0023, 0.6752, 8.1013, -0.0000, 99.9141, 58.0529
0.0006, 0.6627, 7.9848, 0.0000, 99.9141, 58.0529
0.0014, 0.6684, 8.0325, -0.0000, 99.9141, 58.0529
0.0128, 0.6704, 8.0790, 0.0022, 99.8626, 58.0529
0.0002, 0.6737, 7.9688, 0.0000, 99.9742, 58.0529
0.0086, 0.6735, 7.9637, 0.0001, 99.9657, 58.0529
0.0025, 0.6899, 7.8879, 0.0011, 99.8970, 70.1923
0.0361, 0.6847, 7.8893, -0.0000, 99.8970, 70.1923
0.0620, 0.6929, 7.9031, 0.0009, 99.1329, 70.1923
0.0838, 0.6910, 8.0144, 0.0000, 99.7596, 70.1923
0.0009, 0.6928, 7.8821, 0.0000, 99.8626, 70.1923
0.0160, 0.6983, 7.9076, 0.0000, 99.8111, 70.1923
0.0399, 0.6906, 7.9116, 0.0010, 99.0299, 70.1923
0.0117, 0.6917, 8.1807, 0.0000, 99.0986, 70.1923
0.0601, 0.6957, 8.0643, 0.0000, 99.6223, 70.1923
0.0762, 0.6896, 8.0221, 0.0000, 99.6566, 70.1923
0.0248, 0.6973, 7.9505, 0.0005, 99.6909, 70.1923
0.0264, 0.6975, 8.0173, 0.0009, 99.5450, 70.1923
0.0189, 0.6912, 8.0073, 0.0001, 99.6909, 70.1923
0.0370, 0.6896, 7.9320, 0.0001, 99.6909, 70.1923
0.0009, 0.6903, 8.0591, 0.0001, 99.6909, 70.1923
0.0147, 0.6807, 8.0651, 0.0001, 99.6909, 70.1923
0.0371, 0.6736, 7.9689, 0.0013, 99.3905, 70.1923
0.0165, 0.6843, 8.0962, 0.0001, 99.8369, 70.1923
0.0163, 0.6901, 8.1508, 0.0002, 99.8970, 70.1923
0.0027, 0.6943, 8.0822, 0.0002, 98.8582, 70.1923
0.0069, 0.6938, 8.2140, 0.0000, 99.9141, 70.1923
0.0072, 0.6855, 8.0586, 0.0002, 100.0000, 70.1923
0.0009, 0.6941, 7.9624, 0.0005, 100.0000, 70.1923
0.0001, 0.6889, 7.8436, 0.0003, 100.0000, 70.1923
0.0002, 0.6883, 7.8671, 0.0004, 100.0000, 70.1923
0.0004, 0.6924, 7.8073, 0.0005, 100.0000, 68.9904
0.0003, 0.6884, 7.8189, 0.0002, 100.0000, 68.9904
0.0014, 0.6928, 7.8707, 0.0002, 100.0000, 68.9904
0.0001, 0.6927, 7.8749, 0.0001, 100.0000, 68.9904
0.0002, 0.6901, 7.8744, 0.0002, 100.0000, 68.9904
