0.0083, 0.6909, 8.0221, 0.0012, 99.9600, 79.8468
0.0000, 0.6904, 8.0182, 0.0011, 99.9453, 82.1744
0.0102, 0.6890, 8.0071, 0.0010, 99.9032, 82.2039
0.0024, 0.6876, 7.9170, 0.0001, 100.0000, 82.1450
0.0211, 0.6917, 7.9442, 0.0024, 99.9916, 82.3807
0.0002, 0.6899, 7.9916, 0.0001, 99.9579, 82.3512
0.0000, 0.6915, 8.0058, 0.0001, 100.0000, 82.2628
0.0000, 0.6919, 7.9633, 0.0002, 100.0000, 82.2334
0.0000, 0.6880, 7.9263, 0.0001, 100.0000, 82.2039
0.0001, 0.6889, 7.9081, 0.0001, 100.0000, 82.1744
0.0001, 0.6888, 7.8940, 0.0001, 99.9979, 82.0860
0.0000, 0.6904, 7.8919, 0.0002, 99.9916, 82.3512
0.0010, 0.6895, 7.8917, 0.0001, 100.0000, 82.3217
0.0000, 0.6920, 7.8609, 0.0000, 100.0000, 82.3217
0.0000, 0.6908, 7.8611, 0.0000, 100.0000, 82.3217
0.0001, 0.6887, 7.8443, 0.0000, 99.9916, 82.3217
0.0000, 0.6874, 7.8520, 0.0001, 100.0000, 82.3217
0.0000, 0.6910, 7.8693, 0.0001, 100.0000, 82.3512
0.0002, 0.6898, 7.8515, 0.0003, 99.8190, 81.9976
0.0015, 0.6875, 7.9070, 0.0001, 99.7790, 82.2334
0.0082, 0.6870, 7.8827, 0.0013, 99.8085, 82.2039
0.0583, 0.6898, 7.9464, 0.0009, 99.1308, 87.1243
0.0211, 0.6906, 8.0001, 0.0005, 99.6359, 87.3306
0.0228, 0.6937, 8.0310, 0.0003, 99.8106, 87.5663
0.0028, 0.6938, 8.0077, 0.0003, 99.8169, 87.5074
0.0018, 0.6928, 7.9791, 0.0002, 99.8190, 87.6841
0.0023, 0.6933, 8.0055, 0.0002, 99.9116, 87.2422
0.0058, 0.6940, 8.0386, 0.0004, 100.0000, 87.9788
0.0002, 0.6920, 7.9917, 0.0004, 99.9768, 88.4207
0.0006, 0.6913, 7.9571, 0.0003, 100.0000, 87.8904
0.0003, 0.6925, 7.8966, 0.0001, 100.0000, 87.6547
0.0072, 0.6922, 7.9531, 0.0018, 92.8298, 78.5209
0.0631, 0.6884, 8.1574, 0.0024, 99.9053, 82.2039
0.0056, 0.6861, 8.0132, 0.0016, 100.0000, 82.3217
0.0001, 0.6856, 7.9697, -0.0000, 100.0000, 82.3217
0.0000, 0.6869, 7.9233, 0.0000, 100.0000, 82.3217
0.0001, 0.6868, 7.9205, 0.0000, 100.0000, 82.3217
0.0000, 0.6880, 7.8905, 0.0000, 100.0000, 82.2923
0.0001, 0.6861, 7.9078, 0.0004, 99.9284, 82.2039
0.0037, 0.6861, 7.9174, -0.0000, 100.0000, 82.2334
0.0001, 0.6879, 7.8920, -0.0000, 100.0000, 82.2334
0.0007, 0.6889, 7.8950, 0.0000, 99.9832, 82.2334
0.0000, 0.6902, 7.9066, 0.0002, 99.9979, 82.0271
0.0002, 0.6907, 7.9299, 0.0002, 99.9432, 82.3217
0.0077, 0.6902, 7.9046, 0.0001, 100.0000, 82.2923
0.0000, 0.6898, 7.9030, 0.0001, 100.0000, 82.2334
0.0005, 0.6897, 7.8934, 0.0001, 99.9979, 82.1450
0.0001, 0.6891, 7.8715, 0.0001, 100.0000, 82.0860
0.0001, 0.6883, 7.8572, 0.0001, 99.9979, 81.8503
0.0010, 0.6876, 7.8961, 0.0002, 99.8274, 82.0860
0.0394, 0.6866, 8.0845, 0.0104, 99.8169, 75.6924
0.0120, 0.6815, 8.1788, 0.0001, 99.9874, 75.9870
0.0002, 0.6790, 8.0736, 0.0002, 99.9979, 76.1933
0.0001, 0.6829, 8.0693, 0.0000, 100.0000, 76.1344
0.0000, 0.6823, 7.9726, 0.0002, 99.9937, 76.1638
0.0001, 0.6870, 7.9439, 0.0001, 99.9705, 76.0460
0.0005, 0.6855, 7.8978, 0.0001, 99.9621, 76.1638
0.0001, 0.6877, 7.8676, 0.0001, 100.0000, 76.1344
0.0001, 0.6898, 7.8539, 0.0000, 99.9958, 76.1344
0.0012, 0.6896, 7.8706, 0.0001, 100.0000, 76.0754
0.0001, 0.6867, 7.8792, 0.0002, 99.9916, 75.9281
0.0001, 0.6892, 7.8636, 0.0001, 100.0000, 75.7219
0.0287, 0.6899, 7.8991, 0.0038, 99.6317, 72.9523
0.0146, 0.6840, 8.0379, 0.0010, 100.0000, 73.0112
0.0001, 0.6866, 8.0463, 0.0002, 100.0000, 73.7773
0.0001, 0.6870, 7.9645, 0.0001, 100.0000, 73.7773
0.0001, 0.6913, 7.9336, 0.0005, 99.9958, 73.7773
0.0008, 0.6864, 7.9099, 0.0010, 99.9684, 73.7773
0.0085, 0.6853, 7.9138, 0.0007, 100.0000, 73.7773
0.0011, 0.6860, 7.9026, 0.0002, 99.9853, 74.3960
0.0025, 0.6875, 7.9574, 0.0003, 100.0000, 74.8379
0.0001, 0.6872, 7.9433, 0.0000, 100.0000, 74.7496
0.0004, 0.6873, 7.9071, 0.0003, 100.0000, 74.5433
0.0001, 0.6862, 7.9194, 0.0003, 100.0000, 74.8085
0.0004, 0.6873, 7.8898, 0.0000, 100.0000, 74.7496
0.0023, 0.6867, 7.8905, 0.0004, 99.9095, 72.9228
0.0288, 0.6811, 8.0081, 0.0033, 99.7580, 74.6317
0.0113, 0.6823, 7.9623, 0.0012, 99.9747, 73.7773
0.0004, 0.6853, 7.9276, 0.0003, 100.0000, 73.7773
0.0000, 0.6851, 7.9065, 0.0003, 99.9874, 74.4844
0.0042, 0.6902, 7.9230, 0.0013, 99.9053, 73.7773
0.0011, 0.6863, 7.9195, 0.0001, 100.0000, 73.7773
0.0081, 0.6881, 7.9111, 0.0009, 100.0000, 73.7773
0.0001, 0.6885, 7.9051, 0.0000, 100.0000, 73.7773
0.0000, 0.6894, 7.8774, 0.0003, 100.0000, 73.7773
0.0000, 0.6876, 7.8598, 0.0004, 100.0000, 73.7773
0.0001, 0.6881, 7.8589, 0.0001, 100.0000, 73.7773
0.0005, 0.6897, 7.8420, 0.0020, 100.0000, 73.7773
0.0001, 0.6882, 7.8391, 0.0000, 99.9916, 73.7773
0.0017, 0.6906, 7.8396, 0.0005, 99.6633, 72.5398
0.0053, 0.6894, 7.8611, 0.0001, 99.9979, 73.7773
0.0037, 0.6891, 7.8966, 0.0001, 100.0000, 74.5728
0.0000, 0.6877, 7.8899, 0.0003, 99.9495, 74.6612
0.0355, 0.6874, 7.9839, 0.0015, 99.9432, 74.6022
0.0002, 0.6841, 8.0351, 0.0002, 100.0000, 74.6022
0.0000, 0.6875, 7.9250, 0.0000, 100.0000, 74.5433
0.0001, 0.6895, 7.9082, 0.0004, 99.5875, 73.1585
0.0252, 0.6860, 8.0314, 0.0008, 99.9937, 74.7201
0.0005, 0.6869, 8.0047, 0.0013, 99.9495, 72.4808
0.0002, 0.6886, 7.9212, 0.0005, 100.0000, 74.5433
0.0000, 0.6875, 7.9177, 0.0000, 100.0000, 74.4549
0.0004, 0.6883, 7.9619, 0.0005, 100.0000, 73.0112
0.0032, 0.6871, 7.9847, 0.0008, 99.9474, 73.2469
0.0001, 0.6867, 7.9591, 0.0001, 100.0000, 72.4219
0.0049, 0.6856, 7.9128, 0.0034, 99.8758, 72.5987
0.0106, 0.6832, 8.0121, 0.0003, 99.9305, 72.5987
0.0189, 0.6853, 8.0333, 0.0035, 99.6064, 69.7407
0.0269, 0.6855, 8.0345, 0.0019, 99.9726, 72.8049
0.0004, 0.6868, 8.2090, 0.0002, 100.0000, 72.7166
0.0000, 0.6855, 8.0483, 0.0003, 99.9790, 72.3041
0.0070, 0.6869, 7.9681, 0.0019, 99.9579, 71.3907
0.0006, 0.6833, 7.9458, 0.0007, 99.9916, 71.8621
0.0008, 0.6827, 7.9313, 0.0006, 99.9768, 72.4514
0.0021, 0.6817, 7.9431, 0.0006, 99.9937, 73.4237
0.0001, 0.6867, 7.9045, 0.0001, 99.9916, 73.5415
0.0000, 0.6875, 7.8852, 0.0002, 99.9621, 73.9835
0.0145, 0.6835, 7.9096, 0.0006, 100.0000, 74.9263
0.0006, 0.6837, 7.9944, 0.0007, 100.0000, 75.0147
0.0001, 0.6847, 7.9485, 0.0001, 100.0000, 74.8379
0.0001, 0.6876, 7.9142, 0.0010, 99.9432, 76.3406
0.0170, 0.6835, 7.9990, 0.0029, 99.9432, 75.3683
0.0002, 0.6843, 7.9795, 0.0008, 99.9453, 75.0147
0.0076, 0.6875, 7.9452, 0.0037, 99.6254, 76.1344
0.0061, 0.6886, 7.9445, 0.0002, 99.9284, 77.1361
0.0042, 0.6934, 7.9382, 0.0002, 99.9432, 77.3424
0.0008, 0.6897, 8.0108, 0.0001, 99.9305, 77.5192
0.0010, 0.6890, 7.9327, 0.0005, 99.9453, 77.1067
0.0019, 0.6894, 7.9041, 0.0001, 99.9411, 77.2245
0.0013, 0.6898, 7.9223, 0.0002, 99.9284, 77.1067
0.0006, 0.6886, 7.9450, 0.0001, 99.9726, 77.1067
0.0005, 0.6894, 7.9787, 0.0001, 99.9705, 77.1656
0.0005, 0.6878, 7.9371, 0.0003, 100.0000, 77.7843
0.0001, 0.6894, 7.9313, 0.0002, 100.0000, 77.2540
0.0018, 0.6897, 7.8804, 0.0006, 99.9032, 76.3701
0.0126, 0.6895, 7.9614, 0.0006, 99.9495, 76.2522
0.0000, 0.6891, 7.9564, 0.0001, 100.0000, 76.0754
0.0000, 0.6902, 7.8988, 0.0001, 100.0000, 76.1638
0.0132, 0.6896, 7.9782, 0.0034, 99.9874, 73.7773
0.0003, 0.6908, 7.9850, 0.0001, 99.9684, 73.7773
0.0080, 0.6910, 7.9810, 0.0014, 99.9853, 73.9246
0.0012, 0.6899, 8.0052, 0.0011, 99.9390, 73.7773
0.0005, 0.6903, 7.9877, 0.0004, 99.9874, 73.7773
0.0000, 0.6906, 7.9253, 0.0001, 99.9747, 73.7773
0.0007, 0.6909, 7.9308, 0.0008, 99.9663, 74.4844
0.0006, 0.6895, 7.9332, 0.0028, 99.9305, 73.7773
0.0020, 0.6906, 8.0302, 0.0003, 99.9579, 73.7773
0.0002, 0.6881, 8.0487, 0.0003, 100.0000, 73.7773
0.0001, 0.6867, 7.9478, 0.0030, 99.9768, 73.4237
0.0178, 0.6881, 8.0416, 0.0007, 99.9937, 75.9281
0.0002, 0.6870, 7.9440, 0.0000, 100.0000, 75.9870
0.0002, 0.6877, 7.9748, 0.0029, 100.0000, 76.0754
0.0000, 0.6870, 7.9373, 0.0000, 100.0000, 76.1049
0.0000, 0.6888, 7.8876, 0.0000, 100.0000, 76.1344
0.0000, 0.6901, 7.8901, 0.0001, 100.0000, 76.2522
0.0006, 0.6906, 7.8649, 0.0001, 100.0000, 76.1933
0.0001, 0.6890, 7.8573, 0.0000, 100.0000, 76.2227
0.0000, 0.6894, 7.8570, 0.0001, 100.0000, 76.2227
0.0062, 0.6886, 7.9159, 0.0005, 99.9327, 77.1951
0.0050, 0.6885, 7.9279, 0.0006, 99.9916, 76.3995
0.0010, 0.6878, 7.9738, 0.0003, 99.9263, 77.1361
0.0006, 0.6876, 7.9245, 0.0002, 99.9137, 77.1951
0.0015, 0.6890, 7.8937, 0.0001, 99.9369, 77.1067
0.0022, 0.6881, 7.8853, 0.0007, 99.9200, 76.3111
0.0005, 0.6892, 7.9793, 0.0003, 99.5770, 76.8415
0.0012, 0.6914, 7.9141, 0.0001, 100.0000, 77.0477
0.0006, 0.6887, 7.8949, 0.0001, 100.0000, 77.1067
0.0000, 0.6928, 7.8902, 0.0001, 100.0000, 77.1656
0.0029, 0.6919, 7.8896, 0.0005, 100.0000, 77.8433
0.0001, 0.6886, 7.8686, 0.0004, 99.9832, 77.9316
0.0007, 0.6887, 7.8655, 0.0001, 100.0000, 77.7549
0.0089, 0.6883, 7.9116, 0.0007, 99.7643, 77.6370
0.0052, 0.6872, 8.0341, 0.0002, 99.9853, 77.6075
0.0108, 0.6887, 8.0110, 0.0027, 99.9390, 77.4013
0.0041, 0.6937, 7.9096, 0.0003, 100.0000, 77.0772
0.0006, 0.6902, 7.9255, 0.0004, 100.0000, 77.1067
0.0000, 0.6898, 8.0141, 0.0001, 100.0000, 77.0183
-0.0000, 0.6908, 7.9600, 0.0000, 100.0000, 76.9593
-0.0000, 0.6921, 7.9062, 0.0002, 100.0000, 77.2540
0.0000, 0.6909, 7.9045, 0.0005, 100.0000, 76.9888
0.0006, 0.6896, 7.9326, 0.0002, 100.0000, 77.2540
0.0012, 0.6885, 7.9249, 0.0003, 99.9768, 77.7549
0.0011, 0.6915, 7.9089, 0.0002, 99.7475, 78.4915
0.0043, 0.6894, 7.8796, 0.0001, 99.8485, 78.2263
0.0111, 0.6885, 7.9662, 0.0010, 99.4781, 80.1414
0.0021, 0.6851, 8.0507, -0.0000, 99.8506, 80.1414
0.0106, 0.6873, 7.9700, -0.0000, 99.9811, 80.1414
0.0005, 0.6900, 7.9045, -0.0000, 99.9790, 80.1414
0.0001, 0.6891, 7.8904, -0.0000, 99.9895, 80.1414
0.0002, 0.6902, 7.8992, 0.0000, 100.0000, 80.1414
0.0009, 0.6891, 7.9327, 0.0000, 100.0000, 80.1414
0.0000, 0.6896, 7.8999, 0.0000, 99.9726, 80.1414
0.0005, 0.6888, 7.8511, 0.0000, 99.9874, 80.1414
0.0001, 0.6910, 7.8499, 0.0000, 100.0000, 80.1414
0.0000, 0.6891, 7.8370, 0.0000, 100.0000, 80.1414
0.0001, 0.6901, 7.8493, 0.0000, 100.0000, 80.1414
0.0005, 0.6910, 7.8481, 0.0000, 99.9874, 80.1414
0.0004, 0.6916, 7.8837, 0.0000, 100.0000, 80.1414
0.0001, 0.6900, 7.8914, 0.0000, 100.0000, 80.1414
0.0028, 0.6925, 7.9746, 0.0002, 99.9642, 80.1414
0.0437, 0.6917, 7.9040, 0.0223, 99.9811, 78.6977
0.0009, 0.6870, 7.9930, 0.0013, 100.0000, 77.9316
