0.0002, 0.6857, 7.8933, 0.0001, 100.0000, 43.2692
0.0002, 0.6954, 7.9458, 0.0002, 100.0000, 43.2692
0.0004, 0.6871, 7.9167, 0.0003, 100.0000, 43.2692
0.0004, 0.7001, 7.9186, 0.0004, 100.0000, 43.2692
0.0004, 0.7055, 7.8918, 0.0001, 100.0000, 43.2692
0.0003, 0.7050, 7.9316, 0.0003, 100.0000, 43.2692
0.0004, 0.7037, 7.8677, 0.0002, 100.0000, 43.2692
0.0006, 0.6982, 7.8539, 0.0002, 100.0000, 43.2692
0.0005, 0.6916, 7.8697, 0.0002, 100.0000, 43.2692
0.0003, 0.6918, 7.8312, 0.0003, 100.0000, 43.2692
0.0003, 0.6895, 7.8791, 0.0003, 100.0000, 43.2692
0.0002, 0.6967, 7.8363, 0.0003, 100.0000, 43.2692
0.0002, 0.6962, 7.8404, 0.0002, 100.0000, 43.2692
0.0004, 0.6982, 7.8230, 0.0002, 100.0000, 43.2692
0.0003, 0.6939, 7.8002, 0.0003, 100.0000, 43.2692
0.0007, 0.6938, 7.8048, 0.0004, 100.0000, 43.2692
0.0003, 0.6908, 7.8119, 0.0003, 100.0000, 43.2692
0.0003, 0.6867, 7.7935, 0.0002, 100.0000, 43.2692
0.0005, 0.6903, 7.8097, 0.0004, 100.0000, 43.2692
0.0004, 0.6993, 7.8465, 0.0001, 100.0000, 43.2692
0.0003, 0.7036, 7.8765, 0.0003, 100.0000, 43.2692
0.0002, 0.6949, 7.8475, 0.0000, 100.0000, 43.2692
0.0002, 0.6812, 7.8200, 0.0000, 100.0000, 43.2692
0.0005, 0.6943, 7.8444, 0.0000, 100.0000, 43.2692
0.0004, 0.7015, 7.8758, 0.0002, 100.0000, 43.2692
0.0004, 0.6945, 7.9201, 0.0001, 100.0000, 43.2692
0.0001, 0.6877, 7.9705, 0.0001, 100.0000, 43.2692
0.0002, 0.6947, 7.8685, 0.0001, 100.0000, 43.2692
0.4219, 0.6928, 8.1606, 0.0106, 68.2692, 63.3413
1.8535, 0.6519, 9.3700, 0.0112, 89.4231, 59.4952
0.4535, 0.6294, 8.2158, 0.0035, 100.0000, 45.5529
0.0345, 0.6329, 8.6141, 0.0065, 100.0000, 48.7981
0.0012, 0.6260, 8.5198, 0.0017, 100.0000, 46.3942
0.0003, 0.6162, 8.4676, 0.0013, 100.0000, 46.3942
0.0003, 0.6282, 8.3542, 0.0030, 100.0000, 46.3942
0.0001, 0.6458, 8.1888, 0.0020, 100.0000, 46.3942
0.0022, 0.6603, 8.1430, 0.0010, 100.0000, 46.3942
0.0000, 0.6508, 8.1487, 0.0003, 100.0000, 46.3942
0.0000, 0.6439, 8.1201, 0.0001, 100.0000, 46.3942
0.0000, 0.6535, 8.0884, 0.0002, 100.0000, 46.3942
0.0001, 0.6451, 8.0807, 0.0002, 100.0000, 46.3942
0.0000, 0.6437, 8.0452, 0.0002, 100.0000, 46.3942
0.0000, 0.6471, 8.0351, 0.0002, 100.0000, 46.3942
0.0000, 0.6374, 7.9708, 0.0001, 100.0000, 46.3942
0.0067, 0.6451, 7.9320, 0.0008, 100.0000, 46.3942
0.0000, 0.6466, 7.9789, 0.0002, 100.0000, 46.3942
0.0000, 0.6640, 7.9409, 0.0001, 100.0000, 46.3942
0.0000, 0.6726, 7.9129, 0.0004, 100.0000, 46.3942
0.0000, 0.6786, 7.8965, 0.0002, 100.0000, 46.3942
0.0002, 0.6767, 7.8541, 0.0005, 100.0000, 46.3942
0.0002, 0.6744, 7.8424, 0.0001, 100.0000, 46.3942
0.0005, 0.6797, 7.8327, 0.0002, 100.0000, 46.3942
0.0002, 0.6776, 7.8259, 0.0003, 100.0000, 46.3942
0.0003, 0.6793, 7.8207, 0.0004, 100.0000, 46.3942
0.0003, 0.6794, 7.8122, 0.0007, 100.0000, 46.3942
0.0002, 0.6799, 7.8183, 0.0010, 100.0000, 46.3942
0.0002, 0.6821, 7.7883, 0.0003, 100.0000, 46.3942
0.0003, 0.6811, 7.7795, 0.0003, 100.0000, 46.3942
0.0003, 0.6910, 7.7816, 0.0002, 100.0000, 46.3942
0.0002, 0.6879, 7.7776, 0.0002, 100.0000, 46.3942
0.0004, 0.6923, 7.7723, 0.0003, 100.0000, 46.3942
0.0008, 0.6952, 7.8097, 0.0003, 100.0000, 46.3942
0.0004, 0.6914, 7.9137, 0.0005, 100.0000, 46.3942
0.0036, 0.6894, 7.9483, 0.0006, 100.0000, 47.8365
0.0024, 0.6896, 8.2712, 0.0029, 100.0000, 48.7981
0.0003, 0.6970, 8.2997, 0.0003, 100.0000, 48.7981
0.0001, 0.6926, 8.2066, 0.0008, 100.0000, 48.7981
0.0001, 0.6799, 8.0320, 0.0009, 100.0000, 48.7981
0.0000, 0.6793, 7.9551, 0.0007, 100.0000, 48.7981
0.0000, 0.6838, 7.9174, 0.0011, 100.0000, 48.7981
0.0001, 0.6811, 7.8636, 0.0010, 100.0000, 48.7981
0.0001, 0.6840, 7.8892, 0.0009, 100.0000, 48.7981
0.0002, 0.6862, 7.8595, 0.0008, 100.0000, 48.7981
0.0004, 0.6827, 7.8559, 0.0007, 100.0000, 48.7981
0.0004, 0.6886, 7.8396, 0.0008, 100.0000, 48.7981
0.0005, 0.6876, 7.8406, 0.0008, 100.0000, 48.7981
0.0002, 0.6894, 7.8346, 0.0009, 100.0000, 48.7981
0.0002, 0.6906, 7.8460, 0.0009, 100.0000, 48.7981
0.0003, 0.6897, 7.8660, 0.0006, 100.0000, 48.7981
0.0001, 0.6969, 7.8407, 0.0005, 100.0000, 48.7981
0.0002, 0.6944, 7.8320, 0.0006, 100.0000, 48.7981
0.0001, 0.6915, 7.8294, 0.0004, 100.0000, 48.7981
0.0002, 0.6924, 7.8327, 0.0003, 100.0000, 48.7981
0.0003, 0.6972, 7.8603, 0.0005, 100.0000, 48.7981
0.0004, 0.6736, 8.0890, 0.0046, 100.0000, 47.3558
0.0001, 0.6718, 8.0384, 0.0007, 100.0000, 47.3558
0.0001, 0.6679, 7.9979, 0.0003, 100.0000, 47.3558
0.1792, 0.6627, 8.1240, 0.0086, 95.9135, 39.5433
0.5669, 0.6535, 8.1643, 0.0022, 94.1106, 43.8702
0.0764, 0.6559, 8.1224, 0.0041, 100.0000, 43.8702
0.0019, 0.6492, 8.1488, 0.0011, 100.0000, 43.8702
0.0007, 0.6506, 8.2127, 0.0009, 100.0000, 43.8702
0.0008, 0.6596, 8.2234, 0.0010, 100.0000, 43.8702
0.0008, 0.6732, 8.2006, 0.0011, 100.0000, 43.8702
0.0014, 0.6838, 8.1651, 0.0017, 100.0000, 43.8702
0.0007, 0.6814, 8.1833, 0.0012, 100.0000, 43.8702
0.0005, 0.6814, 8.1477, 0.0011, 100.0000, 43.8702
0.0003, 0.6788, 8.1350, 0.0014, 100.0000, 43.8702
0.0005, 0.6781, 8.1495, 0.0012, 100.0000, 43.8702
0.0007, 0.6776, 8.2076, 0.0013, 100.0000, 43.8702
0.0005, 0.6731, 8.0809, 0.0014, 100.0000, 43.8702
0.0575, 0.6725, 8.1184, 0.0081, 100.0000, 36.1779
0.0009, 0.6715, 8.1178, 0.0021, 100.0000, 36.1779
0.0004, 0.6698, 8.0625, 0.0009, 100.0000, 36.1779
0.0004, 0.6502, 8.0633, 0.0029, 100.0000, 36.1779
0.0002, 0.6489, 8.1604, 0.0003, 100.0000, 36.1779
0.0003, 0.6478, 8.0196, 0.0004, 100.0000, 36.1779
0.0005, 0.6553, 8.1019, 0.0010, 100.0000, 36.1779
0.0003, 0.6634, 7.9621, 0.0007, 100.0000, 36.1779
0.0007, 0.6636, 7.9661, 0.0012, 100.0000, 36.1779
0.0029, 0.6600, 8.0635, 0.0023, 100.0000, 36.1779
0.0003, 0.6634, 8.0089, 0.0007, 100.0000, 36.1779
0.0004, 0.6685, 7.9728, 0.0011, 100.0000, 36.1779
0.0005, 0.6658, 8.0316, 0.0014, 100.0000, 36.1779
0.0006, 0.6646, 7.9967, 0.0008, 100.0000, 36.1779
0.0006, 0.6729, 8.0022, 0.0006, 100.0000, 36.1779
0.0005, 0.6762, 7.9883, 0.0009, 100.0000, 36.1779
0.0005, 0.6716, 7.9980, 0.0007, 100.0000, 36.1779
0.0006, 0.6677, 7.9259, 0.0006, 100.0000, 36.1779
0.0008, 0.6704, 7.9374, 0.0007, 100.0000, 36.1779
0.0014, 0.6687, 7.9263, 0.0007, 100.0000, 36.1779
0.0009, 0.6736, 7.9635, 0.0006, 100.0000, 36.1779
0.0011, 0.6721, 7.9169, 0.0004, 100.0000, 36.1779
0.0010, 0.6707, 7.8867, 0.0005, 100.0000, 36.1779
0.0012, 0.6755, 7.9113, 0.0007, 100.0000, 36.1779
0.0013, 0.6665, 7.9748, 0.0004, 100.0000, 36.1779
0.0019, 0.6694, 7.9080, 0.0009, 100.0000, 36.1779
0.0008, 0.6750, 7.8919, 0.0004, 100.0000, 36.1779
0.0008, 0.6689, 7.9033, 0.0007, 100.0000, 36.1779
0.0008, 0.6780, 7.9009, 0.0003, 100.0000, 36.1779
0.0021, 0.8375, 7.9334, 0.0032, 100.0000, 39.4231
0.3501, 0.9056, 8.3933, 0.0118, 100.0000, 39.4231
0.0013, 0.6528, 8.2664, 0.0003, 100.0000, 39.4231
0.0010, 0.6278, 8.2102, 0.0008, 100.0000, 39.4231
0.0014, 0.6172, 8.2075, 0.0012, 100.0000, 39.4231
0.0005, 0.6279, 8.1175, 0.0015, 100.0000, 39.4231
0.6225, 0.6395, 8.7970, 0.0307, 66.2260, 40.3846
0.2250, 0.5649, 10.5030, 0.0183, 100.0000, 45.3125
0.0663, 0.5663, 9.4142, 0.0089, 100.0000, 47.1154
0.0007, 0.5590, 9.2601, 0.0020, 100.0000, 47.1154
0.0001, 0.5734, 8.7213, 0.0006, 100.0000, 47.1154
0.0003, 0.5817, 8.6096, 0.0007, 100.0000, 47.1154
0.0004, 0.5900, 8.3825, 0.0010, 100.0000, 47.1154
0.0004, 0.6268, 8.4211, 0.0012, 100.0000, 47.1154
0.0004, 0.6564, 8.3888, 0.0014, 100.0000, 47.1154
0.0006, 0.6392, 8.3871, 0.0015, 100.0000, 47.1154
0.0006, 0.6371, 8.4956, 0.0015, 100.0000, 47.1154
0.0011, 0.6248, 8.3447, 0.0015, 100.0000, 47.1154
0.0008, 0.6338, 8.4276, 0.0020, 100.0000, 47.1154
0.0010, 0.6514, 8.5415, 0.0015, 100.0000, 47.1154
0.0009, 0.6568, 8.5723, 0.0018, 100.0000, 47.1154
0.0010, 0.6672, 8.5920, 0.0016, 100.0000, 47.1154
0.0010, 0.6583, 8.4205, 0.0018, 100.0000, 47.1154
0.0008, 0.6692, 8.4474, 0.0032, 100.0000, 47.1154
0.0007, 0.6519, 8.5815, 0.0023, 100.0000, 47.1154
0.0008, 0.6609, 8.4182, 0.0021, 100.0000, 47.1154
0.0008, 0.6599, 8.5913, 0.0018, 100.0000, 47.1154
0.0009, 0.6535, 8.5165, 0.0019, 100.0000, 47.1154
0.0010, 0.6572, 8.6318, 0.0015, 100.0000, 47.1154
0.0011, 0.6494, 8.5901, 0.0012, 100.0000, 47.1154
0.0017, 0.6632, 8.5252, 0.0017, 100.0000, 47.1154
0.0013, 0.6783, 8.2699, 0.0010, 100.0000, 47.1154
0.0013, 0.6930, 8.3035, 0.0020, 100.0000, 47.1154
0.0016, 0.6845, 8.2431, 0.0004, 100.0000, 47.1154
0.0014, 0.6901, 8.0515, 0.0007, 100.0000, 47.1154
0.0014, 0.6955, 8.1188, 0.0008, 100.0000, 47.1154
0.0009, 0.7011, 8.0542, 0.0005, 100.0000, 47.1154
0.0011, 0.6998, 8.0451, 0.0010, 100.0000, 47.1154
0.0010, 0.6885, 8.0428, 0.0001, 100.0000, 47.1154
0.0015, 0.6899, 8.0836, 0.0006, 100.0000, 47.1154
0.0007, 0.6932, 8.0635, 0.0007, 100.0000, 47.1154
0.0763, 0.6883, 8.0410, 0.0127, 94.1106, 48.5577
0.0262, 0.6716, 8.1093, 0.0031, 100.0000, 50.8413
0.0009, 0.6817, 8.2323, 0.0017, 100.0000, 47.1154
0.0011, 0.6881, 8.3877, 0.0009, 100.0000, 47.1154
0.0006, 0.6836, 8.3056, 0.0009, 100.0000, 47.1154
0.0008, 0.6857, 8.1341, 0.0008, 100.0000, 47.1154
0.0008, 0.6788, 8.0465, 0.0006, 100.0000, 47.1154
0.0009, 0.6814, 8.0561, 0.0005, 100.0000, 47.1154
0.0010, 0.6772, 8.1140, 0.0005, 100.0000, 47.1154
0.0013, 0.6771, 8.0559, 0.0002, 100.0000, 47.1154
0.0014, 0.6782, 8.1350, 0.0003, 100.0000, 47.1154
0.0010, 0.6814, 8.0758, 0.0005, 100.0000, 47.1154
0.0014, 0.6912, 8.1251, 0.0005, 100.0000, 47.1154
0.0017, 0.6880, 8.0439, 0.0005, 100.0000, 47.1154
0.0008, 0.6921, 8.0356, 0.0006, 100.0000, 47.1154
0.0006, 0.6860, 8.0201, 0.0006, 100.0000, 47.1154
0.0011, 0.6883, 7.9830, 0.0005, 100.0000, 47.1154
0.0007, 0.6858, 7.9470, 0.0004, 100.0000, 47.1154
0.0160, 0.6932, 8.1218, 0.0019, 100.0000, 48.9183
0.0006, 0.6805, 8.1638, 0.0001, 100.0000, 48.9183
0.0006, 0.6864, 8.0710, 0.0001, 100.0000, 48.9183
0.0009, 0.6926, 8.0055, 0.0005, 100.0000, 48.9183
0.0008, 0.6931, 8.0993, 0.0001, 100.0000, 48.9183
0.0010, 0.6805, 8.0287, 0.0001, 100.0000, 48.9183
0.0005, 0.6787, 7.9997, 0.0001, 100.0000, 48.9183
0.0006, 0.6894, 8.0905, 0.0002, 100.0000, 48.9183
0.0006, 0.6814, 8.0629, 0.0001, 100.0000, 48.9183
0.0004, 0.6804, 7.9781, 0.0001, 100.0000, 48.9183
0.0003, 0.6904, 7.9735, 0.0005, 100.0000, 48.9183
0.0002, 0.7031, 8.0844, 0.0002, 100.0000, 48.9183
0.0003, 0.6848, 8.1419, 0.0003, 100.0000, 48.9183
0.0002, 0.6851, 7.9579, 0.0001, 100.0000, 48.9183
0.0006, 0.6912, 7.8830, 0.0002, 100.0000, 48.9183
0.0004, 0.6924, 7.8967, 0.0004, 100.0000, 48.9183
0.0004, 0.6886, 7.8765, 0.0002, 100.0000, 48.9183
0.4832, 0.6885, 8.8791, 0.0052, 94.1106, 48.9183
0.5892, 0.6917, 8.8297, 0.0006, 94.1106, 48.9183
0.0817, 0.6779, 7.9100, 0.0009, 94.1106, 48.9183
0.0747, 0.6756, 7.8912, 0.0005, 94.1106, 48.9183
0.0756, 0.6904, 7.8571, 0.0004, 94.1106, 48.9183
0.0781, 0.6868, 7.9226, 0.0005, 94.1106, 48.9183
0.0791, 0.6848, 7.9082, 0.0003, 94.1106, 48.9183
0.0754, 0.6815, 7.9173, 0.0004, 94.1106, 48.9183
0.0769, 0.6871, 7.9376, 0.0003, 94.1106, 48.9183
0.0794, 0.6837, 8.0546, 0.0004, 94.1106, 48.9183
0.0826, 0.6825, 7.9382, 0.0003, 94.1106, 48.9183
0.0676, 0.6841, 7.8471, 0.0001, 94.1106, 48.9183
0.0754, 0.6849, 7.8247, 0.0002, 94.1106, 48.9183
0.0774, 0.6804, 7.8239, 0.0002, 94.1106, 48.9183
0.0756, 0.6839, 7.8248, 0.0002, 94.1106, 48.9183
0.0645, 0.6830, 7.8058, 0.0005, 94.1106, 48.9183
0.0775, 0.6866, 7.8169, 0.0005, 94.1106, 48.9183
0.0736, 0.6811, 7.8023, 0.0006, 94.1106, 48.9183
0.0736, 0.6808, 7.8003, 0.0004, 94.1106, 48.9183
0.0754, 0.6788, 7.7958, 0.0005, 94.1106, 48.9183
0.0681, 0.6860, 7.8076, 0.0004, 94.1106, 48.9183
0.0842, 0.6762, 7.8154, 0.0003, 94.1106, 48.9183
0.0751, 0.6798, 7.8019, 0.0004, 94.1106, 48.9183
0.0809, 0.6863, 7.8139, 0.0010, 94.1106, 48.9183
0.0728, 0.6831, 7.8319, 0.0002, 94.1106, 48.9183
0.0792, 0.6775, 7.8166, 0.0002, 94.1106, 48.9183
0.0801, 0.6799, 7.8253, 0.0003, 94.1106, 48.9183
0.0783, 0.6830, 7.8241, 0.0001, 94.1106, 48.9183
0.0756, 0.6859, 7.8360, 0.0003, 94.1106, 48.9183
0.0754, 0.6930, 7.8784, 0.0004, 94.1106, 48.9183
0.0696, 0.6797, 7.9004, 0.0005, 94.1106, 48.9183
0.0671, 0.6860, 7.9411, 0.0002, 94.1106, 48.9183
0.0813, 0.6881, 8.0022, 0.0011, 94.1106, 48.9183
0.0716, 0.6870, 7.9858, 0.0002, 94.1106, 48.9183
0.0850, 0.6802, 7.9199, 0.0003, 94.1106, 48.9183
0.0365, 0.6886, 7.9064, 0.0004, 100.0000, 48.9183
0.0003, 0.6834, 7.8781, 0.0001, 100.0000, 48.9183
0.0002, 0.6773, 7.8376, 0.0006, 100.0000, 48.9183
0.0005, 0.6735, 7.8659, 0.0002, 100.0000, 48.9183
0.0007, 0.6891, 7.8339, 0.0005, 100.0000, 48.9183
0.0004, 0.6900, 7.9503, 0.0002, 100.0000, 48.9183
0.0004, 0.6733, 7.8950, 0.0004, 100.0000, 48.9183
0.0003, 0.6870, 7.8691, 0.0002, 100.0000, 48.9183
0.0002, 0.6828, 7.9434, 0.0008, 100.0000, 48.9183
0.0002, 0.6816, 7.8694, 0.0002, 100.0000, 48.9183
0.0002, 0.6786, 7.8614, 0.0005, 100.0000, 48.9183
0.0003, 0.6772, 7.8823, 0.0002, 100.0000, 48.9183
0.0001, 0.6783, 7.8935, 0.0004, 100.0000, 48.9183
0.0001, 0.6857, 7.9031, 0.0001, 100.0000, 48.9183
0.0001, 0.6988, 8.0027, 0.0007, 100.0000, 48.9183
0.0001, 0.6739, 8.0004, 0.0001, 100.0000, 48.9183
0.0054, 0.6975, 8.1393, 0.0022, 90.7452, 36.7788
0.2193, 0.6780, 9.6058, 0.0074, 100.0000, 44.5913
0.0002, 0.6561, 8.2201, 0.0001, 100.0000, 44.5913
0.0002, 0.6624, 8.2532, 0.0014, 100.0000, 44.5913
0.0002, 0.6731, 8.1672, 0.0002, 100.0000, 44.5913
0.0002, 0.6809, 8.1413, 0.0002, 100.0000, 44.5913
0.0002, 0.6815, 8.0417, 0.0004, 100.0000, 44.5913
0.0002, 0.6871, 7.9980, 0.0004, 100.0000, 44.5913
0.0003, 0.6909, 8.0021, 0.0002, 100.0000, 44.5913
0.0002, 0.6864, 7.9679, 0.0004, 100.0000, 44.5913
0.0003, 0.6783, 7.9762, 0.0002, 100.0000, 44.5913
0.0003, 0.6842, 7.9276, 0.0003, 100.0000, 44.5913
0.0004, 0.6835, 7.9002, 0.0003, 100.0000, 44.5913
0.0003, 0.6828, 7.8977, 0.0003, 100.0000, 44.5913
0.0003, 0.6790, 7.8996, 0.0003, 100.0000, 44.5913
0.0004, 0.6768, 7.8781, 0.0002, 100.0000, 44.5913
0.0004, 0.6793, 7.9127, 0.0003, 100.0000, 44.5913
0.0003, 0.6767, 7.8686, 0.0002, 100.0000, 44.5913
0.0004, 0.6756, 7.8519, 0.0002, 100.0000, 44.5913
0.0003, 0.6745, 7.8193, 0.0004, 100.0000, 44.5913
0.0002, 0.6728, 7.8133, 0.0003, 100.0000, 44.5913
0.0004, 0.6817, 7.8026, 0.0004, 100.0000, 44.5913
0.0003, 0.6799, 7.8111, 0.0002, 100.0000, 44.5913
0.0003, 0.6739, 7.8203, 0.0003, 100.0000, 44.5913
0.0003, 0.6807, 7.8048, 0.0003, 100.0000, 44.5913
0.0003, 0.6794, 7.8137, 0.0003, 100.0000, 44.5913
0.0002, 0.6830, 7.7973, 0.0002, 100.0000, 44.5913
0.0003, 0.6768, 7.7993, 0.0004, 100.0000, 44.5913
0.0003, 0.6833, 7.8000, 0.0002, 100.0000, 44.5913
0.0003, 0.6778, 7.8147, 0.0001, 100.0000, 44.5913
0.0004, 0.6780, 7.8022, 0.0002, 100.0000, 44.5913
0.0002, 0.6800, 7.8195, 0.0002, 100.0000, 44.5913
0.0004, 0.6783, 7.8146, 0.0002, 100.0000, 44.5913
0.0002, 0.6823, 7.8063, 0.0001, 100.0000, 44.5913
0.0002, 0.6866, 7.8205, 0.0001, 100.0000, 44.5913
0.0004, 0.6839, 7.7996, 0.0002, 100.0000, 44.5913
0.0001, 0.6830, 7.8282, 0.0002, 100.0000, 44.5913
0.0002, 0.6746, 7.8539, 0.0000, 100.0000, 44.5913
0.0006, 0.6840, 7.8300, 0.0001, 100.0000, 44.5913
0.0004, 0.6812, 7.8898, 0.0002, 100.0000, 44.5913
0.0001, 0.6839, 7.8443, 0.0000, 100.0000, 44.5913
0.0002, 0.6776, 7.8367, 0.0000, 100.0000, 44.5913
0.0002, 0.6851, 7.8626, 0.0002, 100.0000, 44.5913
0.0004, 0.6778, 7.8002, 0.0001, 100.0000, 44.5913
0.0002, 0.6752, 7.7884, 0.0002, 100.0000, 44.5913
0.0004, 0.6802, 7.8227, 0.0004, 100.0000, 44.5913
0.0000, 0.6803, 7.8306, 0.0000, 100.0000, 44.5913
0.0001, 0.6815, 7.8477, 0.0001, 100.0000, 44.5913
0.0001, 0.6853, 7.8253, 0.0001, 100.0000, 44.5913
0.0002, 0.6866, 7.8946, 0.0001, 100.0000, 44.5913
0.0001, 0.6859, 7.8241, 0.0000, 100.0000, 44.5913
0.0001, 0.6923, 7.8078, 0.0001, 100.0000, 44.5913
0.0187, 0.6785, 7.9008, 0.0071, 100.0000, 44.5913
0.0000, 0.6704, 7.9968, 0.0000, 100.0000, 44.5913
0.0001, 0.6772, 8.0998, 0.0001, 100.0000, 44.5913
0.0001, 0.6718, 7.9735, 0.0000, 100.0000, 44.5913
0.0001, 0.6771, 7.9045, 0.0001, 100.0000, 44.5913
0.0001, 0.6852, 7.8931, 0.0000, 100.0000, 44.5913
0.0001, 0.6841, 7.8919, 0.0000, 100.0000, 44.5913
0.0002, 0.6802, 7.8810, 0.0001, 100.0000, 44.5913
0.0002, 0.6848, 7.8404, 0.0001, 100.0000, 44.5913
0.0002, 0.6850, 7.8724, 0.0003, 100.0000, 44.5913
0.0001, 0.6785, 7.8554, 0.0004, 100.0000, 44.5913
0.0001, 0.6709, 7.8335, 0.0003, 100.0000, 44.5913
0.0001, 0.6663, 7.8356, 0.0002, 100.0000, 44.5913
0.0001, 0.6743, 7.8233, 0.0002, 100.0000, 44.5913
0.0001, 0.6796, 7.8672, 0.0001, 100.0000, 44.5913
0.0001, 0.6813, 7.8047, 0.0000, 100.0000, 44.5913
0.0001, 0.6825, 7.8248, 0.0001, 100.0000, 44.5913
0.0001, 0.6763, 7.8208, 0.0001, 100.0000, 44.5913
0.0001, 0.6781, 7.8229, 0.0001, 100.0000, 44.5913
0.0001, 0.6829, 7.8274, 0.0001, 100.0000, 44.5913
0.0001, 0.6798, 7.8030, 0.0000, 100.0000, 44.5913
0.0001, 0.6831, 7.7932, 0.0001, 100.0000, 44.5913
0.0002, 0.6778, 7.7906, 0.0002, 100.0000, 44.5913
0.0001, 0.6860, 7.7878, 0.0011, 100.0000, 44.5913
0.0002, 0.6847, 7.9770, 0.0001, 100.0000, 44.5913
0.0001, 0.6742, 7.8597, 0.0000, 100.0000, 44.5913
0.0003, 0.6826, 7.8241, 0.0000, 100.0000, 44.5913
0.0002, 0.6811, 7.8143, 0.0000, 100.0000, 44.5913
0.0002, 0.6884, 7.8407, 0.0001, 100.0000, 44.5913
0.0002, 0.6813, 7.8074, 0.0001, 100.0000, 44.5913
0.0002, 0.6774, 7.8167, 0.0001, 100.0000, 44.5913
0.0001, 0.6825, 7.8151, 0.0001, 100.0000, 44.5913
0.0001, 0.6763, 7.8191, 0.0001, 100.0000, 44.5913
0.0001, 0.6829, 7.8344, 0.0001, 100.0000, 44.5913
0.0002, 0.6853, 7.8529, 0.0001, 100.0000, 44.5913
0.0003, 0.6781, 7.8482, 0.0001, 100.0000, 44.5913
0.0002, 0.6851, 7.9342, 0.0001, 100.0000, 44.5913
0.0002, 0.6789, 7.8374, 0.0001, 100.0000, 44.5913
0.0001, 0.6904, 7.8454, 0.0001, 100.0000, 44.5913
0.0810, 0.6828, 8.1498, 0.0073, 92.3077, 48.0769
0.2594, 0.6531, 9.0394, 0.0029, 100.0000, 44.5913
0.0000, 0.6613, 8.5232, 0.0002, 100.0000, 44.5913
0.0001, 0.6582, 8.1364, 0.0000, 100.0000, 44.5913
0.0015, 0.6801, 8.0779, 0.0001, 100.0000, 44.5913
0.0000, 0.6707, 7.9621, 0.0001, 100.0000, 44.5913
0.0000, 0.6818, 7.9957, 0.0002, 100.0000, 44.5913
0.0002, 0.6900, 8.0814, 0.0004, 100.0000, 44.5913
0.0002, 0.6877, 8.1102, 0.0003, 100.0000, 44.5913
0.0002, 0.6743, 8.0123, -0.0000, 100.0000, 44.5913
0.0001, 0.6827, 7.9334, 0.0001, 100.0000, 44.5913
0.0001, 0.6838, 7.8587, 0.0002, 100.0000, 44.5913
0.0001, 0.6792, 7.8226, 0.0002, 100.0000, 44.5913
0.0002, 0.6836, 7.8404, 0.0004, 100.0000, 44.5913
0.0001, 0.6793, 7.8486, -0.0000, 100.0000, 44.5913
0.0001, 0.6791, 7.8134, 0.0002, 100.0000, 44.5913
0.0001, 0.6767, 7.7977, 0.0002, 100.0000, 44.5913
0.0001, 0.6822, 7.7938, 0.0002, 100.0000, 44.5913
0.0002, 0.6755, 7.7913, 0.0001, 100.0000, 44.5913
0.0002, 0.6839, 7.7826, 0.0001, 100.0000, 44.5913
0.0001, 0.6794, 7.7931, 0.0000, 100.0000, 44.5913
0.0001, 0.6758, 7.7800, 0.0000, 100.0000, 44.5913
0.0002, 0.6801, 7.7759, 0.0000, 100.0000, 44.5913
0.0002, 0.6802, 7.7745, 0.0001, 100.0000, 44.5913
0.0002, 0.6791, 7.7755, 0.0001, 100.0000, 44.5913
0.0002, 0.6822, 7.7790, 0.0002, 100.0000, 44.5913
0.0003, 0.6769, 7.7845, 0.0002, 100.0000, 44.5913
0.0001, 0.6783, 7.7983, 0.0004, 100.0000, 44.5913
0.0001, 0.6809, 7.7977, 0.0001, 100.0000, 44.5913
0.0002, 0.6835, 7.8196, 0.0002, 100.0000, 44.5913
0.0001, 0.6829, 7.8117, 0.0001, 100.0000, 44.5913
0.0002, 0.6866, 7.7890, 0.0002, 100.0000, 44.5913
0.0002, 0.6818, 7.7924, 0.0002, 100.0000, 44.5913
0.0002, 0.6816, 7.7865, 0.0001, 100.0000, 44.5913
0.0001, 0.6809, 7.7966, 0.0001, 100.0000, 44.5913
0.0002, 0.6815, 7.8003, 0.0002, 100.0000, 44.5913
0.0001, 0.6740, 7.7956, 0.0001, 100.0000, 44.5913
0.0002, 0.6842, 7.8479, 0.0001, 100.0000, 44.5913
0.0001, 0.6793, 7.8364, 0.0001, 100.0000, 44.5913
0.0002, 0.6808, 7.7781, 0.0001, 100.0000, 44.5913
0.0002, 0.6803, 7.7792, 0.0001, 100.0000, 44.5913
0.0002, 0.6798, 7.7913, 0.0002, 100.0000, 44.5913
0.0002, 0.6752, 7.7913, 0.0002, 100.0000, 44.5913
0.0001, 0.6767, 7.8005, 0.0001, 100.0000, 44.5913
0.0002, 0.6799, 7.7920, 0.0001, 100.0000, 44.5913
0.0002, 0.6768, 7.7808, 0.0001, 100.0000, 44.5913
0.0002, 0.6783, 7.8001, 0.0001, 100.0000, 44.5913
0.0001, 0.6758, 7.7849, 0.0002, 100.0000, 44.5913
0.0002, 0.6791, 7.7861, 0.0003, 100.0000, 44.5913
0.0002, 0.6746, 7.7967, 0.0001, 100.0000, 44.5913
0.0003, 0.6840, 7.7809, 0.0002, 100.0000, 44.5913
0.0004, 0.6811, 7.7802, 0.0002, 100.0000, 44.5913
