0.0003, 0.6860, 8.0993, 0.0001, 100.0000, 72.7163
0.0015, 0.6890, 8.0426, 0.0001, 100.0000, 72.7163
0.0002, 0.6949, 7.9763, 0.0003, 100.0000, 72.7163
0.0004, 0.7000, 7.8545, 0.0001, 100.0000, 72.7163
0.0004, 0.6962, 7.9203, 0.0001, 100.0000, 72.7163
0.0002, 0.6930, 7.9094, 0.0001, 100.0000, 72.7163
0.0002, 0.6956, 7.9166, 0.0001, 100.0000, 72.7163
0.0002, 0.6932, 7.9443, 0.0002, 100.0000, 72.7163
0.0002, 0.6916, 7.9060, 0.0001, 100.0000, 72.7163
0.0003, 0.7006, 7.9189, 0.0002, 100.0000, 72.7163
0.0003, 0.7001, 7.9537, 0.0001, 100.0000, 72.7163
0.0002, 0.7039, 7.9243, 0.0003, 100.0000, 72.7163
0.0002, 0.7005, 7.9613, 0.0001, 100.0000, 72.7163
0.0002, 0.6957, 7.9813, 0.0001, 100.0000, 72.7163
0.0235, 0.6967, 7.9785, 0.0001, 99.5278, 72.7163
0.4074, 0.6898, 8.0058, 0.0021, 93.0632, 70.6731
0.3307, 0.6893, 8.0185, 0.0103, 99.6652, 77.6442
0.0103, 0.6728, 7.9282, 0.0001, 99.6995, 77.0433
0.0038, 0.6764, 8.0615, 0.0007, 99.2016, 77.0433
0.0069, 0.6791, 7.9812, 0.0000, 99.8626, 77.0433
0.0037, 0.6782, 7.9561, 0.0000, 100.0000, 77.0433
0.0018, 0.6827, 7.9670, 0.0001, 100.0000, 77.0433
0.0004, 0.6864, 8.0231, 0.0001, 100.0000, 77.0433
0.0005, 0.6887, 7.9646, 0.0003, 99.9399, 77.0433
0.0125, 0.6912, 8.0032, 0.0006, 99.9141, 77.0433
0.0073, 0.6905, 7.9884, 0.0006, 100.0000, 77.0433
0.0005, 0.6947, 7.9535, 0.0006, 100.0000, 77.0433
0.0002, 0.6973, 7.9114, 0.0004, 100.0000, 77.0433
0.0003, 0.6949, 7.8937, 0.0004, 100.0000, 77.0433
0.0002, 0.6933, 7.8783, 0.0005, 100.0000, 77.0433
0.0002, 0.6958, 7.8893, 0.0003, 100.0000, 77.0433
0.0003, 0.6955, 7.9619, 0.0003, 100.0000, 77.0433
0.0003, 0.6962, 8.0125, 0.0003, 100.0000, 77.0433
0.0003, 0.6917, 8.0039, 0.0002, 100.0000, 77.0433
0.0004, 0.6920, 7.9632, 0.0002, 100.0000, 77.0433
0.0003, 0.6883, 7.9172, 0.0002, 100.0000, 77.0433
0.0004, 0.6879, 7.8537, 0.0002, 100.0000, 77.0433
0.0002, 0.6878, 7.8641, 0.0001, 100.0000, 77.0433
0.0005, 0.6868, 7.8416, 0.0001, 100.0000, 77.0433
0.0004, 0.6854, 7.8045, 0.0001, 99.9914, 77.0433
0.0005, 0.6891, 7.8075, 0.0001, 100.0000, 77.0433
0.0008, 0.6933, 7.7894, 0.0001, 99.9657, 77.0433
0.0015, 0.6934, 7.8262, 0.0001, 100.0000, 77.0433
0.0003, 0.6947, 7.8254, 0.0002, 100.0000, 77.0433
0.0005, 0.6925, 7.8810, 0.0002, 100.0000, 77.0433
0.0009, 0.6951, 7.9313, 0.0003, 100.0000, 77.0433
0.0021, 0.6969, 7.8754, 0.0004, 96.6260, 77.0433
0.1255, 0.6941, 8.0081, 0.0060, 99.1844, 77.0433
0.0176, 0.6894, 7.8851, 0.0027, 100.0000, 77.0433
0.0005, 0.6897, 7.9313, 0.0001, 100.0000, 77.0433
0.0008, 0.6907, 7.9035, 0.0001, 100.0000, 77.0433
0.0003, 0.6847, 7.9203, 0.0001, 100.0000, 77.0433
0.0004, 0.6860, 7.8751, 0.0001, 100.0000, 77.0433
0.0003, 0.6915, 7.8481, 0.0001, 100.0000, 77.0433
0.0006, 0.6921, 7.8068, 0.0001, 100.0000, 77.0433
0.0005, 0.6909, 7.8082, 0.0002, 100.0000, 77.0433
0.0004, 0.6916, 7.8109, 0.0002, 100.0000, 77.0433
0.0004, 0.6892, 7.7915, 0.0003, 100.0000, 77.0433
0.0006, 0.6889, 7.8036, 0.0001, 100.0000, 77.0433
0.0003, 0.6882, 7.8051, 0.0002, 100.0000, 77.0433
0.0009, 0.6898, 7.8141, 0.0001, 100.0000, 77.0433
0.0003, 0.6872, 7.8139, 0.0002, 100.0000, 77.0433
0.0001, 0.6901, 7.7890, 0.0002, 100.0000, 77.0433
0.0002, 0.6878, 7.8144, 0.0002, 100.0000, 77.0433
0.0002, 0.6829, 7.8035, 0.0002, 100.0000, 77.0433
0.0003, 0.6869, 7.8119, 0.0003, 100.0000, 77.0433
0.0004, 0.6956, 7.8046, 0.0002, 100.0000, 77.0433
0.0003, 0.6991, 7.7946, 0.0005, 99.9742, 77.0433
0.0787, 0.6987, 7.8132, 0.0006, 98.3860, 74.1587
0.0557, 0.6928, 7.8534, 0.0235, 97.3644, 81.1298
0.1931, 0.6941, 7.8693, 0.0132, 98.0082, 81.1298
0.0339, 0.6845, 7.8052, 0.0013, 98.1370, 81.1298
0.0883, 0.6879, 7.8194, 0.0006, 99.5879, 81.1298
0.0254, 0.6848, 7.8000, 0.0006, 99.6137, 81.1298
0.0145, 0.6864, 7.7837, 0.0008, 100.0000, 81.1298
0.0004, 0.6892, 7.7902, 0.0005, 100.0000, 81.1298
0.0005, 0.6916, 7.7852, 0.0004, 100.0000, 81.1298
0.0006, 0.6908, 7.7715, 0.0003, 100.0000, 81.1298
0.0012, 0.6894, 7.7806, 0.0006, 100.0000, 81.1298
0.0004, 0.6916, 7.7920, 0.0001, 100.0000, 81.1298
0.0002, 0.6941, 7.8097, 0.0001, 100.0000, 81.1298
0.0005, 0.6918, 7.7837, 0.0003, 100.0000, 81.1298
0.0001, 0.6917, 7.8046, 0.0002, 100.0000, 81.1298
0.0003, 0.6979, 7.7956, 0.0003, 100.0000, 81.1298
0.0002, 0.6969, 7.7797, 0.0003, 100.0000, 81.1298
0.0003, 0.6981, 7.7925, 0.0002, 100.0000, 81.1298
0.0002, 0.6985, 7.7986, 0.0003, 100.0000, 81.1298
0.0001, 0.6958, 7.8054, 0.0002, 100.0000, 81.1298
0.0001, 0.6972, 7.7897, 0.0003, 100.0000, 81.1298
0.0001, 0.6975, 7.7998, 0.0002, 100.0000, 81.1298
0.0001, 0.6914, 7.7870, 0.0002, 100.0000, 81.1298
0.0002, 0.6876, 7.8078, 0.0002, 100.0000, 81.1298
0.0001, 0.6865, 7.8103, 0.0002, 100.0000, 81.1298
0.0001, 0.6924, 7.7810, 0.0001, 100.0000, 81.1298
0.0001, 0.6910, 7.8440, 0.0001, 100.0000, 81.1298
0.0008, 0.7031, 7.9892, 0.0003, 100.0000, 81.1298
0.0004, 0.6934, 7.9254, 0.0000, 100.0000, 81.1298
0.0001, 0.6930, 7.8466, 0.0000, 100.0000, 81.1298
0.0066, 0.6992, 7.7988, 0.0001, 98.5663, 81.1298
0.1753, 0.6937, 7.8698, 0.0041, 98.3774, 81.1298
0.1187, 0.6930, 7.7877, 0.0104, 99.1930, 81.1298
0.1266, 0.6929, 7.7779, 0.0048, 96.7205, 81.1298
0.0456, 0.6889, 7.8128, 0.0018, 99.2874, 81.1298
0.0188, 0.6840, 7.7873, 0.0016, 99.6909, 81.1298
0.0211, 0.6925, 7.8072, 0.0005, 99.9657, 81.1298
0.0005, 0.6931, 7.7854, 0.0003, 99.9399, 81.1298
0.0003, 0.6890, 7.8053, 0.0003, 100.0000, 81.1298
0.0007, 0.6896, 7.7839, 0.0007, 100.0000, 81.1298
0.0002, 0.6886, 7.7841, 0.0002, 100.0000, 81.1298
0.0004, 0.6879, 7.7910, 0.0002, 100.0000, 81.1298
0.0005, 0.6894, 7.7810, 0.0001, 100.0000, 81.1298
0.0006, 0.6912, 7.7975, 0.0003, 100.0000, 81.1298
0.0006, 0.6932, 7.7857, 0.0002, 100.0000, 81.1298
0.0004, 0.6889, 7.7907, 0.0003, 100.0000, 81.1298
0.0003, 0.6872, 7.8043, 0.0004, 100.0000, 81.1298
0.0002, 0.6899, 7.7977, 0.0001, 100.0000, 81.1298
0.0003, 0.6895, 7.7802, 0.0000, 100.0000, 81.1298
0.0002, 0.6946, 7.8087, 0.0002, 100.0000, 81.1298
0.0001, 0.6952, 7.7972, 0.0001, 100.0000, 81.1298
0.0002, 0.6952, 7.7966, 0.0001, 100.0000, 81.1298
0.0003, 0.6952, 7.8079, 0.0001, 100.0000, 81.1298
0.0004, 0.6882, 7.7883, 0.0002, 100.0000, 81.1298
0.0002, 0.6917, 7.8018, 0.0000, 100.0000, 81.1298
0.0001, 0.6948, 7.8473, 0.0000, 100.0000, 81.1298
0.0002, 0.6929, 7.8008, 0.0001, 100.0000, 81.1298
0.0002, 0.6972, 7.7758, 0.0001, 100.0000, 81.1298
0.0001, 0.6949, 7.7744, 0.0002, 100.0000, 81.1298
0.0002, 0.6970, 7.7859, 0.0003, 100.0000, 81.1298
0.0002, 0.6929, 7.8172, 0.0003, 99.9828, 81.1298
0.0001, 0.6886, 7.7866, 0.0001, 99.7940, 81.1298
0.0001, 0.6984, 7.7814, 0.0001, 99.7940, 81.1298
0.0004, 0.7084, 7.7995, 0.0001, 100.0000, 81.1298
0.0003, 0.6980, 8.0137, 0.0009, 99.8283, 81.1298
0.0067, 0.6908, 8.2658, 0.0003, 99.2960, 81.1298
0.0334, 0.6883, 8.1372, 0.0007, 99.6223, 81.1298
0.0137, 0.6844, 7.9459, 0.0001, 99.8970, 81.1298
0.0510, 0.6880, 7.8575, 0.0045, 98.7380, 75.2404
0.0283, 0.6871, 7.8413, 0.0003, 99.8455, 75.2404
0.0284, 0.6824, 7.7876, 0.0003, 99.2531, 75.2404
0.0162, 0.6818, 7.8105, 0.0001, 99.7940, 75.2404
0.0003, 0.6775, 7.7757, 0.0001, 99.8970, 75.2404
0.0009, 0.6803, 7.7813, 0.0000, 100.0000, 75.2404
0.0003, 0.6863, 7.7967, 0.0000, 100.0000, 75.2404
0.0045, 0.6901, 7.7719, 0.0002, 100.0000, 75.2404
0.0063, 0.6900, 7.7799, 0.0004, 100.0000, 75.2404
0.0043, 0.6898, 7.7798, 0.0002, 100.0000, 75.2404
0.0006, 0.6890, 7.7780, 0.0002, 100.0000, 75.2404
0.0004, 0.6892, 7.7646, 0.0001, 100.0000, 75.2404
0.0021, 0.6915, 7.7803, 0.0000, 100.0000, 75.2404
0.0011, 0.6880, 7.7932, 0.0008, 100.0000, 75.2404
0.0002, 0.6857, 7.7864, 0.0001, 100.0000, 75.2404
0.0002, 0.6877, 7.7900, 0.0001, 100.0000, 75.2404
0.0003, 0.6898, 7.7936, 0.0001, 100.0000, 75.2404
0.0001, 0.6900, 7.7831, 0.0001, 100.0000, 75.2404
0.0001, 0.6940, 7.8180, 0.0002, 100.0000, 75.2404
0.0002, 0.6903, 7.7957, 0.0003, 100.0000, 75.2404
0.0001, 0.6883, 7.7978, 0.0002, 100.0000, 75.2404
0.0002, 0.6909, 7.7990, 0.0002, 100.0000, 75.2404
0.0001, 0.6934, 7.8601, 0.0002, 100.0000, 75.2404
0.0003, 0.6960, 7.8083, 0.0003, 100.0000, 75.2404
0.0002, 0.6937, 7.7763, 0.0004, 100.0000, 75.2404
0.0002, 0.6952, 7.7904, 0.0002, 100.0000, 75.2404
0.0004, 0.6984, 7.8014, 0.0005, 100.0000, 75.2404
0.0001, 0.6985, 7.8116, 0.0001, 100.0000, 75.2404
0.0004, 0.6995, 7.8051, 0.0002, 100.0000, 75.2404
0.0001, 0.6967, 7.8178, 0.0004, 100.0000, 75.2404
0.0001, 0.6846, 7.8199, 0.0001, 100.0000, 75.2404
0.0001, 0.6888, 7.8077, 0.0001, 100.0000, 75.2404
0.0001, 0.6890, 7.8637, 0.0000, 100.0000, 75.2404
0.0000, 0.6901, 7.8436, 0.0002, 100.0000, 75.2404
0.0001, 0.6946, 7.8884, 0.0000, 100.0000, 75.2404
0.0001, 0.6910, 7.8559, 0.0000, 99.9227, 75.2404
0.0001, 0.6927, 7.9003, 0.0001, 99.9141, 75.2404
0.0003, 0.6930, 7.9513, 0.0000, 99.9141, 75.2404
0.0001, 0.6954, 7.9853, 0.0001, 99.9141, 75.2404
0.0002, 0.6973, 7.9208, 0.0001, 99.9141, 75.2404
0.0001, 0.6882, 7.9680, 0.0002, 99.8712, 75.2404
0.0004, 0.6867, 7.8451, 0.0002, 99.8541, 75.2404
0.0003, 0.6981, 8.0676, 0.0001, 99.9141, 75.2404
0.2085, 0.6932, 7.9618, 0.0031, 94.9433, 74.3990
0.3658, 0.6935, 8.1173, 0.0100, 96.6690, 78.9663
0.0610, 0.6795, 7.9098, 0.0016, 99.3905, 76.4423
0.0072, 0.6672, 7.9323, 0.0001, 99.7510, 76.4423
0.0328, 0.6724, 7.8246, 0.0026, 99.8712, 76.4423
0.0014, 0.6702, 7.8161, 0.0001, 99.8712, 76.4423
0.0058, 0.6776, 7.8441, 0.0001, 99.9742, 76.4423
0.0009, 0.6752, 7.8317, 0.0003, 100.0000, 76.4423
0.0006, 0.6819, 7.8449, 0.0003, 100.0000, 76.4423
0.0002, 0.6822, 7.8301, 0.0003, 100.0000, 76.4423
0.0003, 0.6785, 7.8573, 0.0004, 100.0000, 76.4423
0.0004, 0.6797, 7.7922, 0.0004, 100.0000, 76.4423
0.0002, 0.6817, 7.8135, 0.0004, 100.0000, 76.4423
0.0001, 0.6826, 7.8224, 0.0004, 100.0000, 76.4423
0.0004, 0.6826, 7.8097, 0.0004, 100.0000, 76.4423
0.0003, 0.6850, 7.7964, 0.0008, 100.0000, 76.4423
0.0005, 0.6892, 7.7744, 0.0026, 100.0000, 75.2404
0.0005, 0.6836, 7.8100, 0.0004, 100.0000, 75.2404
0.0004, 0.6888, 7.8500, 0.0003, 100.0000, 75.2404
0.0002, 0.6952, 7.8254, 0.0004, 100.0000, 75.2404
0.0004, 0.6958, 7.9008, 0.0002, 100.0000, 75.2404
