0.0000, 0.6933, 100.0000, 48.7625
0.0014, 0.6933, 100.0000, 51.5321
0.0000, 0.6930, 100.0000, 50.1179
0.0000, 0.6931, 100.0000, 49.0572
0.0000, 0.6929, 100.0000, 50.0884
0.0000, 0.6933, 100.0000, 48.7625
0.0000, 0.6931, 100.0000, 47.8786
0.0000, 0.6930, 100.0000, 48.7036
0.0000, 0.6933, 100.0000, 48.4384
0.0000, 0.6933, 100.0000, 48.0259
0.0000, 0.6935, 100.0000, 48.8804
0.0000, 0.6932, 100.0000, 49.3813
0.0000, 0.6935, 100.0000, 48.1143
0.0000, 0.6933, 100.0000, 47.7313
0.0000, 0.6933, 100.0000, 49.8821
0.0000, 0.6932, 100.0000, 49.4991
0.0000, 0.6934, 100.0000, 50.8839
0.0000, 0.6934, 100.0000, 48.8509
0.0000, 0.6935, 100.0000, 48.4679
0.0000, 0.6933, 100.0000, 47.9081
0.0000, 0.6935, 100.0000, 49.8821
0.0000, 0.6934, 100.0000, 49.7643
0.0000, 0.6932, 100.0000, 48.9098
0.0000, 0.6934, 100.0000, 50.8250
0.0000, 0.6931, 100.0000, 50.1179
0.0000, 0.6932, 100.0000, 51.4143
0.0000, 0.6934, 100.0000, 54.5080
0.0000, 0.6929, 95.2269, 41.4260
0.0169, 0.6911, 100.0000, 50.2062
0.0000, 0.6934, 100.0000, 50.4420
0.0000, 0.6929, 100.0000, 49.6170
0.0000, 0.6933, 100.0000, 49.9116
0.0000, 0.6931, 100.0000, 50.8839
0.0000, 0.6939, 100.0000, 50.7955
0.0000, 0.6929, 100.0000, 50.9428
0.0000, 0.6930, 100.0000, 50.2946
0.0000, 0.6931, 100.0000, 49.8527
0.0000, 0.6934, 100.0000, 48.8509
0.0000, 0.6936, 100.0000, 48.7331
0.0000, 0.6929, 100.0000, 49.1161
0.0000, 0.6932, 100.0000, 49.0572
0.0000, 0.6932, 100.0000, 48.4679
0.0000, 0.6934, 100.0000, 48.4090
0.0000, 0.6931, 100.0000, 49.7938
0.0000, 0.6935, 100.0000, 48.0849
0.0000, 0.6930, 100.0000, 49.2634
0.0000, 0.6935, 100.0000, 49.7348
0.0000, 0.6933, 100.0000, 47.8786
0.0000, 0.6933, 100.0000, 49.9411
0.0000, 0.6929, 100.0000, 48.7331
0.0000, 0.6936, 100.0000, 46.9358
0.0000, 0.6934, 100.0000, 49.6464
0.0000, 0.6931, 100.0000, 49.0572
0.0000, 0.6932, 100.0000, 50.6482
0.0000, 0.6933, 100.0000, 48.1143
0.0000, 0.6935, 100.0000, 50.6482
0.0000, 0.6931, 100.0000, 48.7331
0.0031, 0.6933, 100.0000, 50.2062
0.0000, 0.6930, 100.0000, 50.1473
0.0000, 0.6927, 100.0000, 50.3536
0.0000, 0.6932, 100.0000, 50.1179
0.0000, 0.6932, 100.0000, 49.3813
0.0000, 0.6930, 100.0000, 49.2634
0.0000, 0.6931, 100.0000, 49.4107
0.0000, 0.6932, 100.0000, 49.0572
0.0000, 0.6935, 100.0000, 49.4402
0.0000, 0.6933, 100.0000, 50.5009
0.0000, 0.6929, 100.0000, 49.6464
0.0000, 0.6934, 100.0000, 49.4107
0.0000, 0.6932, 100.0000, 50.2062
0.0000, 0.6928, 100.0000, 51.0607
0.0000, 0.6935, 100.0000, 50.2946
0.0000, 0.6931, 100.0000, 50.3241
0.0000, 0.6933, 100.0000, 48.9688
0.0000, 0.6932, 100.0000, 49.8821
0.0000, 0.6932, 100.0000, 50.5009
0.0000, 0.6929, 100.0000, 50.2652
0.0000, 0.6934, 100.0000, 48.4090
0.0000, 0.6933, 100.0000, 50.2062
0.0000, 0.6934, 100.0000, 46.7885
0.0000, 0.6934, 100.0000, 53.2410
0.0000, 0.6932, 100.0000, 47.1126
0.0000, 0.6932, 100.0000, 50.9134
0.0000, 0.6932, 100.0000, 50.0589
0.0000, 0.6930, 100.0000, 51.1196
0.0694, 0.6916, 100.0000, 48.6447
0.0000, 0.6918, 100.0000, 50.5598
0.0000, 0.6931, 100.0000, 49.1456
0.0000, 0.6938, 100.0000, 48.8804
0.0000, 0.6937, 100.0000, 48.7920
0.0000, 0.6930, 100.0000, 48.2027
0.0000, 0.6935, 100.0000, 49.0572
0.0000, 0.6933, 100.0000, 48.8214
0.0000, 0.6934, 100.0000, 48.5563
0.0000, 0.6934, 100.0000, 47.8786
0.0000, 0.6930, 100.0000, 47.8786
0.0000, 0.6931, 100.0000, 48.3795
0.0000, 0.6933, 100.0000, 47.9965
0.0000, 0.6933, 100.0000, 47.7902
0.0000, 0.6933, 100.0000, 48.2027
0.0000, 0.6932, 100.0000, 48.1732
0.0000, 0.6932, 100.0000, 47.8491
0.0000, 0.6931, 100.0000, 47.6429
0.0000, 0.6932, 100.0000, 48.4090
0.0000, 0.6934, 100.0000, 49.7054
0.0000, 0.6933, 100.0000, 48.2616
0.0000, 0.6932, 100.0000, 50.5009
0.0000, 0.6931, 100.0000, 48.9688
0.0000, 0.6931, 100.0000, 49.2339
0.0000, 0.6932, 100.0000, 48.8804
0.0000, 0.6930, 100.0000, 49.1456
0.0000, 0.6933, 100.0000, 51.2375
0.0000, 0.6933, 100.0000, 48.4679
0.0000, 0.6934, 100.0000, 50.5303
0.0000, 0.6932, 100.0000, 49.0277
0.0000, 0.6932, 100.0000, 48.5563
0.0000, 0.6934, 99.7054, 52.7991
0.0131, 0.6925, 100.0000, 50.5893
0.0000, 0.6930, 100.0000, 52.7696
0.0000, 0.6932, 100.0000, 49.8232
0.0000, 0.6933, 100.0000, 51.0902
0.0000, 0.6934, 100.0000, 51.6794
0.0000, 0.6932, 100.0000, 52.0330
0.0000, 0.6934, 100.0000, 49.4107
0.0000, 0.6933, 100.0000, 50.4125
0.0000, 0.6934, 100.0000, 49.1456
0.0000, 0.6932, 100.0000, 48.8804
0.0001, 0.6936, 100.0000, 48.5268
0.0000, 0.6933, 100.0000, 48.1732
0.0000, 0.6932, 100.0000, 45.5804
0.0000, 0.6931, 100.0000, 47.1126
0.0000, 0.6934, 100.0000, 46.9063
0.0000, 0.6932, 100.0000, 48.2911
0.0000, 0.6933, 100.0000, 45.3742
0.0000, 0.6932, 100.0000, 49.7938
0.0000, 0.6932, 100.0000, 47.9670
0.0000, 0.6932, 100.0000, 49.5875
0.0000, 0.6932, 100.0000, 46.6411
0.0000, 0.6931, 100.0000, 47.9081
0.0000, 0.6932, 100.0000, 48.7625
0.0000, 0.6932, 100.0000, 47.0536
0.0000, 0.6932, 100.0000, 48.7331
0.0000, 0.6932, 100.0000, 47.0536
0.0000, 0.6932, 100.0000, 47.8786
0.0000, 0.6932, 100.0000, 46.6706
0.0000, 0.6931, 100.0000, 48.0849
0.0531, 0.6930, 100.0000, 51.1786
0.0000, 0.6921, 100.0000, 48.4090
0.0000, 0.6939, 100.0000, 47.4367
0.0000, 0.6933, 100.0000, 49.1750
0.0000, 0.6933, 100.0000, 49.2045
0.0000, 0.6932, 100.0000, 49.3223
0.0000, 0.6931, 100.0000, 49.2045
0.0000, 0.6932, 100.0000, 49.2339
0.0000, 0.6932, 100.0000, 49.2929
0.0000, 0.6931, 100.0000, 49.2045
0.0000, 0.6931, 100.0000, 49.2045
0.0000, 0.6931, 100.0000, 49.0572
0.0000, 0.6931, 100.0000, 49.0572
0.0000, 0.6931, 100.0000, 48.9688
0.0000, 0.6931, 100.0000, 48.9393
0.0000, 0.6931, 100.0000, 48.8214
0.0000, 0.6931, 100.0000, 48.7331
0.0000, 0.6931, 100.0000, 48.5857
0.0000, 0.6931, 100.0000, 48.6152
0.0000, 0.6931, 100.0000, 48.6152
0.0000, 0.6931, 100.0000, 48.6447
0.0000, 0.6931, 100.0000, 49.1456
0.0000, 0.6931, 100.0000, 49.2339
0.0000, 0.6931, 100.0000, 49.2634
0.0000, 0.6931, 100.0000, 49.6759
0.0000, 0.6931, 100.0000, 50.0295
0.0000, 0.6931, 100.0000, 50.4714
0.0000, 0.6931, 100.0000, 51.3553
0.0000, 0.6931, 100.0000, 51.5027
0.0000, 0.6931, 100.0000, 52.5044
0.0000, 0.6931, 100.0000, 52.4455
0.0165, 0.6931, 100.0000, 50.2062
0.0000, 0.6920, 100.0000, 49.1750
0.0000, 0.6946, 100.0000, 50.0000
0.0000, 0.6934, 100.0000, 50.1473
0.0000, 0.6926, 100.0000, 49.9116
0.0000, 0.6928, 100.0000, 47.9670
0.0000, 0.6940, 100.0000, 47.4367
0.0000, 0.6925, 100.0000, 47.0242
0.0000, 0.6934, 100.0000, 50.0000
0.0000, 0.6930, 100.0000, 48.0259
0.0000, 0.6941, 100.0000, 48.9982
0.0000, 0.6930, 100.0000, 51.9741
0.0000, 0.6927, 100.0000, 51.7678
0.0000, 0.6935, 100.0000, 50.7955
0.0000, 0.6936, 100.0000, 49.3223
0.0000, 0.6929, 100.0000, 47.9081
0.0000, 0.6930, 100.0000, 51.0607
0.0000, 0.6933, 100.0000, 51.3553
0.0000, 0.6932, 100.0000, 46.8179
0.0000, 0.6933, 100.0000, 46.6117
0.0000, 0.6931, 100.0000, 50.4125
0.0000, 0.6931, 100.0000, 50.2652
0.0000, 0.6934, 100.0000, 48.6741
0.0000, 0.6934, 100.0000, 51.8268
0.0000, 0.6931, 100.0000, 49.9705
0.0000, 0.6932, 100.0000, 50.9723
0.0000, 0.6932, 100.0000, 52.5339
0.0000, 0.6932, 100.0000, 52.5339
0.0000, 0.6932, 100.0000, 51.2669
0.0000, 0.6931, 100.0000, 50.3830
0.0000, 0.6931, 100.0000, 51.6794
0.0000, 0.6932, 100.0000, 51.6205
0.0000, 0.6932, 100.0000, 47.9081
0.0419, 0.6928, 100.0000, 50.8839
0.0000, 0.6927, 100.0000, 51.1196
0.0000, 0.6933, 100.0000, 52.0625
0.0000, 0.6927, 100.0000, 52.7401
0.0000, 0.6932, 100.0000, 53.6535
0.0000, 0.6933, 100.0000, 53.2999
0.0000, 0.6932, 100.0000, 53.0642
0.0000, 0.6930, 100.0000, 52.9758
0.0000, 0.6932, 100.0000, 51.2375
0.0000, 0.6932, 100.0000, 52.0035
0.0000, 0.6931, 100.0000, 51.2964
0.0000, 0.6932, 100.0000, 50.9428
0.0000, 0.6931, 100.0000, 50.9134
0.0000, 0.6932, 100.0000, 51.2669
0.0000, 0.6932, 100.0000, 51.7973
0.0000, 0.6932, 100.0000, 51.6794
0.0000, 0.6931, 100.0000, 51.8268
0.0000, 0.6932, 100.0000, 51.2375
0.0000, 0.6931, 100.0000, 51.0902
0.0000, 0.6931, 100.0000, 51.0018
0.0000, 0.6931, 100.0000, 51.0607
0.0000, 0.6931, 100.0000, 51.0312
0.0000, 0.6931, 100.0000, 50.8839
0.0000, 0.6931, 100.0000, 50.9134
0.0000, 0.6931, 100.0000, 50.9134
0.0000, 0.6931, 100.0000, 50.8544
0.0000, 0.6931, 100.0000, 50.8250
0.0000, 0.6931, 100.0000, 50.7071
0.0000, 0.6931, 100.0000, 50.6777
0.0000, 0.6932, 100.0000, 52.7991
0.0000, 0.6931, 100.0000, 50.9723
0.0000, 0.6931, 100.0000, 50.4420
0.0000, 0.6931, 100.0000, 49.4402
0.0000, 0.6931, 100.0000, 49.1161
0.0000, 0.6931, 100.0000, 48.5268
0.0000, 0.6931, 100.0000, 48.4973
0.0000, 0.6931, 100.0000, 49.2634
0.0000, 0.6931, 100.0000, 48.8214
0.0000, 0.6931, 100.0000, 48.9688
0.0000, 0.6931, 100.0000, 48.4384
0.0325, 0.6927, 100.0000, 52.9464
0.0001, 0.6913, 100.0000, 46.9947
0.0001, 0.6907, 100.0000, 48.4679
0.0003, 0.6957, 100.0000, 41.6912
0.0001, 0.6954, 100.0000, 34.0601
0.0001, 0.6941, 100.0000, 31.9093
0.0000, 0.6932, 100.0000, 32.0271
0.0000, 0.6931, 100.0000, 32.0566
0.0000, 0.6931, 100.0000, 32.1744
0.0000, 0.6931, 100.0000, 32.2039
0.0000, 0.6931, 100.0000, 32.3217
0.0000, 0.6924, 100.0000, 40.8368
0.0001, 0.6939, 100.0000, 47.9965
0.0000, 0.6934, 100.0000, 48.2027
0.0000, 0.6931, 100.0000, 47.7018
0.0000, 0.6931, 100.0000, 47.4661
0.0000, 0.6931, 100.0000, 47.4072
0.0000, 0.6931, 100.0000, 47.1715
0.0000, 0.6931, 100.0000, 46.9652
0.0000, 0.6931, 100.0000, 47.0536
0.0000, 0.6931, 100.0000, 47.0242
0.0000, 0.6931, 100.0000, 47.7018
0.0000, 0.6931, 100.0000, 47.6134
0.0000, 0.6931, 100.0000, 47.5250
0.0000, 0.6931, 100.0000, 47.6429
0.0000, 0.6931, 100.0000, 47.5250
0.0000, 0.6931, 100.0000, 47.3483
0.0000, 0.6931, 100.0000, 47.3777
0.0000, 0.6931, 100.0000, 47.9081
0.0000, 0.6931, 100.0000, 48.1143
0.0000, 0.6931, 100.0000, 48.4090
0.0000, 0.6931, 100.0000, 49.4991
0.0000, 0.6931, 100.0000, 50.9134
0.0000, 0.6931, 100.0000, 51.2080
0.0000, 0.6931, 100.0000, 52.1509
0.0000, 0.6931, 100.0000, 51.7973
0.0000, 0.6931, 100.0000, 51.5910
0.0000, 0.6931, 100.0000, 56.5704
0.0679, 0.6926, 100.0000, 50.4125
0.0002, 0.6943, 100.0000, 50.9428
0.0001, 0.6934, 100.0000, 52.0625
0.0000, 0.6932, 100.0000, 52.1509
0.0000, 0.6931, 100.0000, 51.9741
0.0000, 0.6931, 100.0000, 51.9446
0.0000, 0.6931, 100.0000, 51.9151
0.0000, 0.6931, 100.0000, 51.8857
0.0000, 0.6931, 100.0000, 51.9151
0.0000, 0.6931, 100.0000, 51.8562
0.0000, 0.6931, 100.0000, 51.8268
0.0000, 0.6931, 100.0000, 51.7678
0.0000, 0.6931, 100.0000, 51.6500
0.0000, 0.6931, 100.0000, 51.4143
0.0000, 0.6931, 100.0000, 51.1491
0.0000, 0.6931, 100.0000, 51.0607
0.0000, 0.6931, 100.0000, 51.4437
0.0000, 0.6931, 100.0000, 52.5339
0.0000, 0.6931, 100.0000, 52.8285
0.0000, 0.6931, 100.0000, 53.1232
0.0000, 0.6931, 100.0000, 54.2428
0.0000, 0.6931, 100.0000, 54.6258
0.0000, 0.6931, 100.0000, 55.2740
0.0000, 0.6931, 100.0000, 55.3624
0.0000, 0.6931, 100.0000, 55.0972
0.0000, 0.6931, 100.0000, 54.9204
0.0000, 0.6931, 100.0000, 54.7142
0.0000, 0.6931, 100.0000, 54.3312
0.0000, 0.6931, 100.0000, 54.3312
0.0000, 0.6931, 100.0000, 53.7124
0.0000, 0.6932, 100.0000, 51.6205
0.0000, 0.6931, 100.0000, 52.0330
0.0000, 0.6931, 100.0000, 52.2392
0.0000, 0.6931, 100.0000, 51.7384
0.0000, 0.6931, 100.0000, 51.2669
0.0000, 0.6931, 100.0000, 51.1786
0.0000, 0.6931, 100.0000, 50.8250
0.0000, 0.6931, 100.0000, 50.7661
0.0666, 0.6913, 100.0000, 49.0866
0.0005, 0.6950, 100.0000, 46.3760
0.0002, 0.6946, 100.0000, 47.7018
0.0001, 0.6935, 100.0000, 47.9375
0.0001, 0.6933, 100.0000, 47.9670
0.0000, 0.6931, 100.0000, 47.9081
0.0000, 0.6931, 100.0000, 47.8197
0.0000, 0.6931, 100.0000, 47.7608
0.0000, 0.6931, 100.0000, 47.7608
0.0000, 0.6930, 100.0000, 45.0796
0.0000, 0.6935, 100.0000, 43.8126
0.0000, 0.6931, 100.0000, 43.7242
0.0000, 0.6930, 100.0000, 44.3135
0.0000, 0.6932, 100.0000, 44.4903
0.0000, 0.6932, 100.0000, 44.4608
0.0000, 0.6932, 100.0000, 44.4019
0.0000, 0.6932, 100.0000, 44.3135
0.0000, 0.6932, 100.0000, 44.1662
0.0000, 0.6932, 100.0000, 43.7242
0.0000, 0.6932, 100.0000, 43.6064
0.0000, 0.6931, 100.0000, 44.2251
0.0000, 0.6931, 100.0000, 44.9912
0.0000, 0.6931, 100.0000, 45.4331
0.0000, 0.6931, 100.0000, 46.2286
0.0000, 0.6931, 100.0000, 47.7018
0.0000, 0.6931, 100.0000, 44.2840
0.0000, 0.6932, 100.0000, 45.7867
0.0000, 0.6931, 100.0000, 45.8161
0.0000, 0.6931, 100.0000, 45.8161
0.0000, 0.6931, 100.0000, 45.8161
0.0000, 0.6931, 100.0000, 45.7867
0.0000, 0.6931, 100.0000, 46.2581
0.0000, 0.6931, 100.0000, 47.5545
0.0000, 0.6931, 100.0000, 48.5857
0.0000, 0.6931, 100.0000, 50.2652
0.0000, 0.6931, 100.0000, 50.3536
0.0000, 0.6931, 100.0000, 50.3241
0.0000, 0.6931, 100.0000, 50.0884
0.0000, 0.6931, 100.0000, 49.9411
0.0000, 0.6931, 100.0000, 49.4107
0.0000, 0.6931, 100.0000, 48.8509
0.0000, 0.6931, 100.0000, 49.7348
0.0000, 0.6931, 100.0000, 51.6794
0.0000, 0.6931, 100.0000, 52.0330
0.0000, 0.6931, 100.0000, 51.7678
0.0624, 0.6931, 100.0000, 58.4856
0.0000, 0.6931, 100.0000, 58.8391
0.0000, 0.6931, 100.0000, 58.8391
0.0000, 0.6931, 100.0000, 58.5150
0.0000, 0.6931, 100.0000, 58.2793
0.0000, 0.6931, 100.0000, 58.0141
0.0000, 0.6931, 100.0000, 57.8079
0.0000, 0.6931, 100.0000, 57.6311
0.0000, 0.6931, 100.0000, 57.5427
0.0000, 0.6931, 100.0000, 57.5427
0.0000, 0.6931, 100.0000, 57.4838
0.0000, 0.6931, 100.0000, 57.5427
0.0000, 0.6931, 100.0000, 57.5722
0.0000, 0.6931, 100.0000, 57.5722
0.0000, 0.6931, 100.0000, 57.4838
0.0000, 0.6931, 100.0000, 57.6311
0.0000, 0.6931, 100.0000, 57.6016
0.0000, 0.6931, 100.0000, 57.6606
0.0000, 0.6931, 100.0000, 57.7195
0.0000, 0.6931, 100.0000, 57.4543
0.0000, 0.6931, 100.0000, 57.3070
