0.0002, 0.6835, 7.9436, 0.0002, 100.0000, 54.6875
0.0002, 0.6993, 7.9239, 0.0002, 100.0000, 54.6875
0.0004, 0.6940, 7.9471, 0.0003, 100.0000, 54.6875
0.0004, 0.7008, 7.9314, 0.0005, 100.0000, 54.6875
0.0006, 0.6913, 7.9315, 0.0006, 100.0000, 54.6875
0.0005, 0.6787, 7.9285, 0.0006, 100.0000, 54.6875
0.0009, 0.6744, 7.9995, 0.0007, 100.0000, 54.6875
0.0010, 0.6933, 8.0915, 0.0007, 100.0000, 54.6875
0.0006, 0.6987, 8.3890, 0.0008, 100.0000, 54.6875
0.0022, 0.6983, 8.4289, 0.0006, 100.0000, 51.4423
0.0030, 0.6487, 9.8795, 0.0068, 100.0000, 54.6875
0.0007, 0.6406, 8.8854, 0.0000, 100.0000, 54.6875
0.0001, 0.6664, 8.4208, 0.0000, 100.0000, 54.6875
0.0002, 0.6826, 8.1766, 0.0000, 100.0000, 54.6875
0.0002, 0.6900, 8.2195, 0.0000, 100.0000, 54.6875
0.0003, 0.6934, 8.2311, 0.0000, 100.0000, 54.6875
0.0003, 0.6819, 8.1772, 0.0001, 100.0000, 54.6875
0.0001, 0.6754, 8.1847, 0.0002, 100.0000, 54.6875
0.0002, 0.6763, 8.2145, 0.0004, 100.0000, 54.6875
0.0035, 0.6776, 8.2721, 0.0019, 100.0000, 54.6875
0.0003, 0.6776, 8.1554, 0.0003, 100.0000, 54.6875
0.0003, 0.6840, 8.0454, 0.0014, 100.0000, 54.6875
0.0001, 0.6936, 7.9790, 0.0004, 100.0000, 54.6875
0.0001, 0.6987, 7.9662, 0.0003, 100.0000, 54.6875
0.0001, 0.6994, 7.9243, 0.0004, 100.0000, 54.6875
0.0002, 0.6860, 7.9369, 0.0003, 100.0000, 54.6875
0.0002, 0.6858, 8.0281, 0.0013, 100.0000, 54.6875
0.0001, 0.6688, 7.9497, 0.0002, 100.0000, 54.6875
0.0004, 0.6837, 7.9775, 0.0002, 100.0000, 54.6875
0.0004, 0.6881, 8.0721, 0.0001, 100.0000, 54.6875
0.0003, 0.6781, 8.0488, 0.0012, 100.0000, 54.6875
0.0002, 0.6688, 7.9225, 0.0002, 100.0000, 54.6875
0.0003, 0.6711, 7.9547, 0.0002, 100.0000, 54.6875
0.0002, 0.6773, 7.9795, 0.0001, 100.0000, 54.6875
0.0004, 0.6848, 7.8422, 0.0000, 100.0000, 54.6875
0.0006, 0.6840, 7.8316, 0.0002, 100.0000, 54.6875
0.0004, 0.6935, 7.8403, 0.0001, 100.0000, 54.6875
0.0005, 0.6945, 7.8286, 0.0000, 100.0000, 54.6875
0.0006, 0.6969, 7.8103, 0.0001, 100.0000, 54.6875
0.0004, 0.6914, 7.8206, 0.0000, 100.0000, 54.6875
0.0007, 0.6918, 7.8360, 0.0002, 100.0000, 54.6875
0.0004, 0.6895, 7.8270, 0.0001, 100.0000, 54.6875
0.0004, 0.6886, 7.8230, 0.0002, 100.0000, 54.6875
0.0003, 0.6923, 7.8147, 0.0001, 100.0000, 54.6875
0.0004, 0.6919, 7.8317, 0.0002, 100.0000, 54.6875
0.0004, 0.6931, 7.8124, 0.0002, 100.0000, 54.6875
0.0005, 0.6835, 7.8083, 0.0004, 100.0000, 54.6875
0.0003, 0.6995, 7.8327, 0.0004, 100.0000, 54.6875
0.0003, 0.7003, 7.8554, 0.0003, 100.0000, 54.6875
0.0180, 0.6953, 7.9312, 0.0014, 100.0000, 52.2837
0.0002, 0.6779, 8.1307, 0.0003, 100.0000, 54.6875
0.0002, 0.6817, 8.0113, 0.0002, 100.0000, 54.6875
0.0003, 0.6836, 7.9470, 0.0003, 100.0000, 54.6875
0.0003, 0.6821, 7.9137, 0.0003, 100.0000, 54.6875
0.0004, 0.6809, 7.8703, 0.0003, 100.0000, 54.6875
0.0003, 0.6896, 7.8740, 0.0003, 100.0000, 54.6875
0.0004, 0.6824, 7.8421, 0.0005, 100.0000, 54.6875
0.0014, 0.6863, 7.8504, 0.0002, 100.0000, 54.6875
0.0001, 0.6872, 7.9014, 0.0003, 100.0000, 54.6875
0.0003, 0.6778, 7.8846, 0.0001, 100.0000, 54.6875
0.0001, 0.6836, 7.8483, 0.0001, 100.0000, 54.6875
0.0001, 0.6848, 7.8658, 0.0002, 100.0000, 54.6875
0.0001, 0.6848, 7.8643, 0.0002, 100.0000, 54.6875
0.0004, 0.6760, 7.8963, 0.0002, 100.0000, 54.6875
0.0001, 0.6846, 7.8864, 0.0000, 100.0000, 54.6875
0.0006, 0.6843, 7.8914, 0.0001, 100.0000, 54.6875
0.0000, 0.6854, 7.8977, 0.0000, 100.0000, 54.6875
0.0001, 0.6950, 7.9467, 0.0000, 100.0000, 54.6875
0.0001, 0.6899, 7.8736, 0.0000, 100.0000, 54.6875
0.0000, 0.6786, 7.8574, 0.0000, 100.0000, 54.6875
0.0001, 0.6977, 7.8680, 0.0002, 100.0000, 54.6875
0.0001, 0.6936, 7.8454, 0.0002, 100.0000, 54.6875
0.0001, 0.6919, 7.8442, 0.0001, 100.0000, 54.6875
0.0002, 0.6883, 7.8404, 0.0002, 100.0000, 54.6875
0.0002, 0.6916, 7.8407, 0.0001, 100.0000, 54.6875
0.0002, 0.6895, 7.8240, 0.0000, 100.0000, 54.6875
0.0001, 0.6764, 7.8250, 0.0001, 100.0000, 54.6875
0.0001, 0.6838, 7.8179, 0.0001, 100.0000, 54.6875
0.0001, 0.6816, 7.7986, 0.0003, 100.0000, 54.6875
0.0000, 0.6841, 7.8193, 0.0003, 100.0000, 54.6875
0.0003, 0.6830, 7.8783, 0.0001, 100.0000, 54.6875
0.0000, 0.6820, 7.8666, 0.0003, 100.0000, 52.6442
0.0001, 0.6794, 7.9238, 0.0003, 100.0000, 50.2404
0.0001, 0.6841, 7.8289, 0.0003, 100.0000, 50.2404
0.0002, 0.6863, 7.8149, 0.0000, 100.0000, 50.2404
0.0001, 0.6820, 7.7966, 0.0002, 100.0000, 50.2404
0.0003, 0.6819, 7.7990, 0.0002, 100.0000, 50.2404
0.2388, 0.6837, 7.8206, 0.0010, 86.5385, 44.3510
0.2040, 0.6824, 8.4365, 0.0025, 100.0000, 44.3510
0.0004, 0.6741, 8.1479, 0.0000, 100.0000, 44.3510
0.0003, 0.6745, 7.9740, 0.0000, 100.0000, 44.3510
0.0002, 0.6793, 7.9327, -0.0000, 100.0000, 44.3510
0.0006, 0.6699, 7.9117, 0.0000, 100.0000, 44.3510
0.0002, 0.6667, 7.8824, 0.0000, 100.0000, 44.3510
0.0005, 0.6739, 7.9505, 0.0000, 100.0000, 44.3510
0.0005, 0.6845, 7.8774, 0.0002, 100.0000, 44.3510
0.0003, 0.6917, 7.8740, 0.0004, 100.0000, 44.3510
0.0002, 0.6801, 7.8470, 0.0002, 100.0000, 44.3510
0.0004, 0.6736, 7.8524, 0.0003, 100.0000, 44.3510
0.0003, 0.6814, 7.8356, 0.0001, 100.0000, 44.3510
0.0005, 0.6788, 7.8064, 0.0003, 100.0000, 44.3510
0.0003, 0.6767, 7.8003, 0.0001, 100.0000, 44.3510
0.0003, 0.6765, 7.8031, 0.0002, 100.0000, 44.3510
0.0005, 0.6849, 7.7997, 0.0002, 100.0000, 44.3510
0.0023, 0.7618, 8.5473, 0.0016, 100.0000, 44.3510
0.0032, 0.6572, 9.4032, 0.0027, 100.0000, 44.3510
0.0001, 0.6136, 8.5172, 0.0002, 100.0000, 44.3510
0.0001, 0.6210, 8.2044, 0.0001, 100.0000, 44.3510
0.0003, 0.6756, 8.0026, 0.0001, 100.0000, 44.3510
0.0003, 0.7055, 8.0879, 0.0001, 100.0000, 44.3510
0.0003, 0.7084, 8.1858, 0.0003, 100.0000, 44.3510
0.0007, 0.7079, 8.1578, 0.0003, 100.0000, 44.3510
0.0001, 0.6878, 8.1317, 0.0000, 100.0000, 44.3510
0.0003, 0.6799, 8.0271, 0.0004, 100.0000, 44.9519
0.0001, 0.7010, 7.9694, 0.0021, 100.0000, 47.3558
0.0000, 0.6743, 7.8937, 0.0002, 100.0000, 47.3558
0.0001, 0.6588, 7.8921, 0.0001, 100.0000, 47.3558
0.0003, 0.6807, 7.9253, 0.0001, 100.0000, 47.3558
0.0006, 0.6888, 7.8854, 0.0003, 100.0000, 47.3558
0.0001, 0.7043, 7.8271, 0.0000, 100.0000, 47.3558
0.0001, 0.7020, 7.8365, 0.0001, 100.0000, 47.3558
0.0001, 0.7024, 7.8604, 0.0000, 100.0000, 47.3558
0.0002, 0.7014, 7.8188, 0.0001, 100.0000, 47.3558
0.0001, 0.6991, 7.8968, 0.0005, 100.0000, 47.3558
0.0001, 0.6877, 7.9208, 0.0001, 100.0000, 47.3558
0.0002, 0.6913, 7.8870, 0.0000, 100.0000, 47.3558
0.0003, 0.6944, 7.8519, 0.0000, 100.0000, 47.3558
0.0002, 0.6957, 7.8615, -0.0000, 100.0000, 47.3558
0.0002, 0.6929, 7.8423, 0.0000, 100.0000, 47.3558
0.0002, 0.6877, 7.8479, 0.0000, 100.0000, 47.3558
0.0002, 0.6948, 7.8298, 0.0000, 100.0000, 47.3558
0.0002, 0.6839, 7.8476, -0.0000, 100.0000, 47.3558
0.0002, 0.6897, 7.8317, -0.0000, 100.0000, 47.3558
0.0002, 0.6868, 7.8161, -0.0000, 100.0000, 47.3558
0.0002, 0.6876, 7.8394, -0.0000, 100.0000, 47.3558
0.0003, 0.6885, 7.8301, -0.0000, 100.0000, 47.3558
0.0001, 0.6838, 7.8341, -0.0000, 100.0000, 47.3558
0.0002, 0.6867, 7.8189, -0.0000, 100.0000, 47.3558
0.0003, 0.6868, 7.8050, -0.0000, 100.0000, 47.3558
0.0003, 0.6932, 7.8683, 0.0000, 100.0000, 47.3558
0.0002, 0.6900, 7.8558, 0.0000, 100.0000, 47.3558
0.0003, 0.6866, 7.8424, 0.0000, 100.0000, 47.3558
0.0003, 0.6929, 7.8380, 0.0001, 100.0000, 47.3558
0.0001, 0.6859, 7.8012, 0.0000, 100.0000, 47.3558
0.0001, 0.6889, 7.8070, 0.0001, 100.0000, 47.3558
0.0002, 0.6838, 7.7960, 0.0001, 100.0000, 47.3558
0.0001, 0.6824, 7.7975, 0.0001, 100.0000, 47.3558
0.0002, 0.6819, 7.7833, 0.0001, 100.0000, 47.3558
0.0001, 0.6875, 7.7841, 0.0000, 100.0000, 47.3558
0.0001, 0.6933, 7.7952, 0.0001, 100.0000, 47.3558
0.0001, 0.6864, 7.8094, 0.0001, 100.0000, 47.3558
0.0001, 0.6931, 7.8392, 0.0001, 100.0000, 47.3558
0.0106, 0.6801, 9.2882, 0.0076, 100.0000, 39.7837
0.0001, 0.6334, 8.5071, 0.0009, 100.0000, 38.8221
0.0003, 0.6355, 8.1477, 0.0001, 100.0000, 38.8221
0.0002, 0.6486, 8.0522, 0.0001, 100.0000, 38.8221
0.0004, 0.6553, 7.8682, 0.0002, 100.0000, 38.8221
0.0004, 0.6598, 7.8666, 0.0003, 100.0000, 38.8221
0.0008, 0.6675, 7.9424, 0.0002, 100.0000, 38.8221
0.0002, 0.6665, 7.9539, 0.0003, 100.0000, 38.8221
0.0002, 0.6737, 7.9315, 0.0004, 100.0000, 38.8221
0.0002, 0.6751, 7.8452, 0.0004, 100.0000, 38.8221
0.0002, 0.6785, 8.0299, 0.0004, 100.0000, 38.8221
0.0002, 0.6825, 7.9718, 0.0004, 100.0000, 38.8221
0.0001, 0.6639, 8.0921, 0.0006, 100.0000, 38.8221
0.0006, 0.6653, 8.0133, 0.0002, 100.0000, 38.8221
0.0106, 0.6738, 8.3962, 0.0133, 100.0000, 38.8221
0.0003, 0.6564, 8.7417, -0.0000, 100.0000, 38.8221
0.0004, 0.6482, 8.3568, 0.0001, 100.0000, 38.8221
0.0003, 0.6491, 8.2238, 0.0000, 100.0000, 38.8221
0.0002, 0.6685, 8.0960, 0.0002, 100.0000, 38.8221
0.0002, 0.6778, 8.1580, 0.0005, 100.0000, 38.8221
0.0002, 0.6763, 8.1069, 0.0008, 100.0000, 38.8221
0.0003, 0.6705, 8.0235, 0.0001, 100.0000, 38.8221
0.0005, 0.6765, 7.9654, 0.0004, 100.0000, 38.8221
0.0005, 0.6724, 7.9333, 0.0003, 100.0000, 38.8221
0.0004, 0.6741, 7.9389, 0.0006, 100.0000, 38.8221
0.0006, 0.6701, 7.8546, 0.0006, 100.0000, 38.8221
0.0004, 0.6675, 7.8575, 0.0005, 100.0000, 38.8221
0.0010, 0.6731, 7.9809, 0.0008, 100.0000, 38.8221
0.0008, 0.6585, 7.9117, 0.0003, 100.0000, 38.8221
0.0001, 0.6546, 8.1175, 0.0006, 100.0000, 38.8221
0.0003, 0.6624, 7.9038, 0.0002, 100.0000, 38.8221
0.0001, 0.6571, 7.8724, 0.0003, 100.0000, 38.8221
0.0003, 0.6692, 7.8367, 0.0002, 100.0000, 38.8221
0.0004, 0.6700, 7.8584, 0.0003, 100.0000, 38.8221
0.0007, 0.6747, 7.8673, 0.0004, 100.0000, 38.8221
0.0007, 0.6607, 7.8339, 0.0003, 100.0000, 38.8221
0.0010, 0.6650, 7.8398, 0.0003, 100.0000, 38.8221
0.0008, 0.6647, 7.8051, 0.0003, 100.0000, 38.8221
0.0008, 0.6657, 7.8504, 0.0002, 100.0000, 38.8221
0.0005, 0.7075, 7.9614, 0.0003, 100.0000, 38.8221
0.0005, 0.6819, 7.9571, 0.0006, 100.0000, 38.8221
0.0007, 0.6673, 7.9090, 0.0004, 100.0000, 38.8221
0.0007, 0.6686, 7.9101, 0.0007, 100.0000, 38.8221
0.0005, 0.6795, 7.9600, 0.0003, 100.0000, 38.8221
0.0004, 0.6823, 7.9445, 0.0003, 100.0000, 38.8221
0.0005, 0.6818, 7.9590, 0.0003, 100.0000, 38.8221
0.0004, 0.6751, 7.9538, 0.0004, 100.0000, 38.8221
0.0005, 0.6693, 7.9497, 0.0004, 100.0000, 38.8221
0.0009, 0.6521, 7.9694, 0.0004, 100.0000, 38.8221
0.0002, 0.6627, 7.9566, 0.0002, 100.0000, 38.8221
