0.0000, 0.6918, 100.0000, 27.1635
0.0001, 0.6947, 100.0000, 27.4038
0.0000, 0.6919, 100.0000, 24.2788
0.0002, 0.6954, 100.0000, 24.2788
0.0000, 0.6943, 100.0000, 23.9183
0.0000, 0.6927, 100.0000, 22.1154
0.0001, 0.6906, 100.0000, 22.8365
0.0000, 0.6916, 100.0000, 22.1154
0.0001, 0.6924, 100.0000, 22.1154
0.0003, 0.6934, 100.0000, 22.3558
0.0000, 0.6962, 100.0000, 23.6779
0.0000, 0.6948, 100.0000, 23.9183
0.0000, 0.6918, 100.0000, 24.0385
0.0000, 0.6933, 100.0000, 24.0385
0.0001, 0.6936, 100.0000, 24.0385
0.0000, 0.6951, 100.0000, 23.9183
0.0000, 0.6940, 100.0000, 23.9183
0.0000, 0.6938, 100.0000, 23.9183
0.0000, 0.6954, 100.0000, 23.9183
0.0000, 0.6939, 100.0000, 23.9183
0.0000, 0.6937, 100.0000, 23.9183
0.0000, 0.6964, 100.0000, 23.6779
0.0000, 0.6943, 100.0000, 23.6779
0.0001, 0.6917, 100.0000, 23.9183
0.0037, 0.6907, 100.0000, 23.7981
0.0005, 0.6864, 100.0000, 25.1202
0.0000, 0.6904, 100.0000, 27.0433
0.0000, 0.6972, 100.0000, 26.9231
0.0000, 0.6935, 100.0000, 26.9231
0.0000, 0.6913, 100.0000, 27.1635
0.0000, 0.6924, 100.0000, 27.5240
0.0001, 0.6937, 100.0000, 27.8846
0.0000, 0.6917, 100.0000, 27.8846
0.0000, 0.6907, 100.0000, 27.6442
0.0000, 0.6937, 100.0000, 27.5240
0.0000, 0.6922, 100.0000, 25.7212
0.0000, 0.6952, 100.0000, 26.4423
0.0000, 0.6963, 100.0000, 27.1635
0.0000, 0.6926, 100.0000, 26.9231
0.0000, 0.6920, 100.0000, 27.8846
0.0000, 0.6907, 100.0000, 28.8462
0.0000, 0.6925, 100.0000, 28.4856
0.0001, 0.6936, 100.0000, 27.8846
0.0000, 0.6944, 100.0000, 27.7644
0.0000, 0.6926, 100.0000, 24.3990
0.0000, 0.6925, 100.0000, 25.0000
0.0000, 0.6931, 100.0000, 24.3990
0.0000, 0.6928, 100.0000, 24.2788
0.0000, 0.6908, 100.0000, 24.1587
0.0000, 0.6937, 100.0000, 24.1587
0.0000, 0.6943, 100.0000, 24.1587
0.0000, 0.6929, 100.0000, 23.0769
0.0000, 0.6931, 100.0000, 25.7212
0.0000, 0.6942, 100.0000, 25.3606
0.0000, 0.6941, 100.0000, 23.6779
0.0001, 0.6938, 100.0000, 26.6827
0.0001, 0.6940, 100.0000, 24.5192
0.0001, 0.6921, 100.0000, 26.8029
0.0000, 0.6958, 100.0000, 25.3606
0.0000, 0.6950, 100.0000, 25.3606
0.0001, 0.6927, 100.0000, 26.5625
0.0002, 0.6960, 100.0000, 26.9231
0.0001, 0.6955, 100.0000, 27.0433
0.0001, 0.6926, 100.0000, 27.1635
0.0000, 0.6932, 100.0000, 27.1635
0.0000, 0.6900, 100.0000, 27.2837
0.0001, 0.6957, 100.0000, 27.2837
0.0000, 0.6959, 100.0000, 32.3317
0.0000, 0.6953, 100.0000, 35.2163
0.0001, 0.6948, 100.0000, 33.8942
0.0000, 0.6937, 100.0000, 32.0913
0.0001, 0.6944, 100.0000, 34.9760
0.0000, 0.6943, 100.0000, 35.3365
0.0000, 0.6927, 100.0000, 31.8510
0.0000, 0.6930, 100.0000, 31.1298
0.0001, 0.6940, 100.0000, 30.2885
0.0001, 0.6944, 98.7981, 30.2885
0.0228, 0.6950, 100.0000, 25.7212
0.0000, 0.6926, 100.0000, 25.0000
0.0000, 0.6964, 100.0000, 25.0000
0.0001, 0.6935, 100.0000, 25.0000
0.0001, 0.6901, 100.0000, 25.0000
0.0001, 0.6955, 100.0000, 25.0000
0.0001, 0.6950, 100.0000, 25.0000
0.0001, 0.6931, 100.0000, 25.0000
0.0000, 0.6928, 100.0000, 27.0433
0.0000, 0.6945, 100.0000, 30.2885
0.0000, 0.6947, 100.0000, 30.2885
0.0000, 0.6947, 100.0000, 30.2885
0.0000, 0.6939, 100.0000, 30.2885
0.0000, 0.6944, 100.0000, 30.2885
0.0000, 0.6918, 100.0000, 30.2885
0.0000, 0.6936, 100.0000, 30.2885
0.0000, 0.6929, 100.0000, 30.2885
0.0000, 0.6935, 100.0000, 30.2885
0.0000, 0.6922, 100.0000, 30.4087
0.0000, 0.6920, 100.0000, 30.2885
0.0000, 0.6925, 100.0000, 30.2885
0.0000, 0.6923, 100.0000, 32.0913
0.0000, 0.6934, 100.0000, 33.5337
0.0000, 0.6934, 100.0000, 33.5337
0.0000, 0.6931, 100.0000, 33.5337
0.0001, 0.6932, 100.0000, 33.5337
0.0001, 0.6935, 100.0000, 33.5337
0.0001, 0.6933, 100.0000, 33.5337
0.0001, 0.6933, 100.0000, 33.5337
0.0001, 0.6933, 100.0000, 33.5337
0.0001, 0.6932, 100.0000, 29.8077
0.0001, 0.6922, 100.0000, 27.7644
0.0000, 0.6938, 100.0000, 27.4038
0.0000, 0.6943, 100.0000, 27.4038
0.0000, 0.6936, 100.0000, 28.2452
0.0000, 0.6915, 100.0000, 28.2452
0.0001, 0.6934, 100.0000, 28.2452
0.0001, 0.6953, 100.0000, 28.2452
0.0000, 0.6936, 100.0000, 28.2452
0.0001, 0.6926, 100.0000, 28.2452
0.0001, 0.6928, 100.0000, 28.2452
0.0001, 0.6911, 100.0000, 28.2452
0.0001, 0.6935, 100.0000, 28.2452
0.0001, 0.6940, 100.0000, 28.2452
0.0000, 0.6940, 100.0000, 28.2452
0.0000, 0.6929, 100.0000, 28.2452
0.0000, 0.6964, 100.0000, 28.2452
0.0000, 0.6951, 100.0000, 28.2452
0.0000, 0.6921, 100.0000, 28.2452
0.0000, 0.6954, 100.0000, 28.2452
0.0000, 0.6955, 100.0000, 28.2452
0.0000, 0.6952, 100.0000, 28.2452
0.0000, 0.6941, 100.0000, 28.2452
0.0000, 0.6942, 100.0000, 26.5625
0.0000, 0.6947, 100.0000, 28.2452
0.0000, 0.6958, 100.0000, 28.2452
0.0000, 0.6932, 100.0000, 28.2452
0.0000, 0.6931, 100.0000, 27.6442
0.0000, 0.6946, 100.0000, 25.3606
0.0000, 0.6955, 100.0000, 24.8798
0.0000, 0.6930, 100.0000, 27.2837
0.0000, 0.6920, 100.0000, 28.9663
0.0000, 0.6933, 100.0000, 26.9231
0.0000, 0.6919, 100.0000, 28.2452
0.0000, 0.6945, 100.0000, 28.2452
0.0000, 0.6943, 100.0000, 28.2452
0.0000, 0.6938, 100.0000, 28.2452
0.0000, 0.6955, 100.0000, 28.3654
0.0000, 0.6919, 100.0000, 28.3654
0.0000, 0.6943, 100.0000, 28.2452
0.0001, 0.6947, 100.0000, 28.3654
0.0001, 0.6941, 100.0000, 28.2452
0.0000, 0.6951, 100.0000, 28.2452
0.0000, 0.6946, 100.0000, 28.2452
0.0000, 0.6938, 100.0000, 28.2452
0.0000, 0.6944, 100.0000, 31.0096
0.0000, 0.6930, 100.0000, 32.2115
0.0000, 0.6942, 100.0000, 28.9663
0.0000, 0.6937, 100.0000, 27.5240
0.0000, 0.6927, 100.0000, 28.7260
0.0000, 0.6939, 100.0000, 31.1298
0.0000, 0.6942, 100.0000, 32.8125
0.0000, 0.6939, 100.0000, 29.9279
0.0000, 0.6945, 100.0000, 31.2500
0.0000, 0.6941, 100.0000, 30.6490
0.0000, 0.6936, 100.0000, 29.4471
0.0000, 0.6924, 100.0000, 25.4808
0.0000, 0.6938, 100.0000, 31.4904
0.0000, 0.6941, 100.0000, 32.0913
0.0000, 0.6937, 100.0000, 26.6827
0.0000, 0.6939, 100.0000, 26.4423
0.0000, 0.6941, 100.0000, 26.2019
0.0000, 0.6950, 100.0000, 25.0000
0.0000, 0.6929, 100.0000, 24.7596
0.0000, 0.6938, 100.0000, 25.9615
0.0000, 0.6943, 100.0000, 25.9615
0.0000, 0.6925, 100.0000, 25.9615
0.0000, 0.6942, 100.0000, 25.9615
0.0000, 0.6930, 100.0000, 25.9615
0.0000, 0.6928, 100.0000, 25.9615
0.0000, 0.6942, 100.0000, 25.9615
0.0000, 0.6944, 100.0000, 25.9615
0.0000, 0.6930, 100.0000, 25.9615
0.0000, 0.6933, 100.0000, 25.9615
0.0000, 0.6932, 100.0000, 25.9615
0.0000, 0.6934, 100.0000, 25.9615
0.0000, 0.6938, 100.0000, 25.9615
0.0000, 0.6936, 100.0000, 25.9615
0.0000, 0.6929, 100.0000, 27.7644
0.0000, 0.6941, 100.0000, 29.6875
0.0000, 0.6939, 100.0000, 28.1250
0.0000, 0.6935, 100.0000, 29.0865
0.0000, 0.6931, 100.0000, 25.9615
0.0011, 0.6922, 100.0000, 25.9615
0.0000, 0.6936, 100.0000, 27.7644
0.0000, 0.6935, 100.0000, 31.2500
0.0000, 0.6918, 100.0000, 31.2500
0.0000, 0.6938, 100.0000, 31.2500
0.0000, 0.6931, 100.0000, 25.9615
0.0000, 0.6939, 100.0000, 24.0385
0.0000, 0.6939, 100.0000, 22.7163
0.0000, 0.6930, 100.0000, 22.7163
0.0001, 0.6921, 100.0000, 22.7163
0.0000, 0.6935, 100.0000, 22.7163
0.0000, 0.6920, 100.0000, 22.7163
0.0000, 0.6931, 100.0000, 22.7163
0.0000, 0.6938, 100.0000, 22.7163
0.0000, 0.6941, 100.0000, 22.7163
0.0000, 0.6944, 100.0000, 22.8365
0.0000, 0.6926, 100.0000, 22.7163
0.0000, 0.6928, 100.0000, 22.7163
0.0000, 0.6936, 100.0000, 22.7163
0.0000, 0.6941, 100.0000, 22.7163
0.0000, 0.6941, 100.0000, 22.7163
0.0000, 0.6939, 100.0000, 23.0769
0.0000, 0.6932, 100.0000, 22.7163
0.0000, 0.6930, 100.0000, 23.1971
0.0000, 0.6937, 100.0000, 22.7163
0.0001, 0.6929, 100.0000, 22.7163
0.0000, 0.6937, 100.0000, 22.7163
0.0000, 0.6937, 100.0000, 22.7163
0.0001, 0.6920, 100.0000, 22.7163
0.0002, 0.6944, 100.0000, 22.7163
0.0000, 0.6940, 100.0000, 22.7163
0.0000, 0.6937, 100.0000, 22.7163
0.0000, 0.6948, 100.0000, 22.7163
0.0000, 0.6952, 100.0000, 22.7163
0.0000, 0.6944, 100.0000, 22.7163
0.0000, 0.6936, 100.0000, 22.7163
0.0000, 0.6939, 100.0000, 22.7163
0.0000, 0.6948, 100.0000, 22.7163
0.0000, 0.6931, 100.0000, 25.4808
0.0002, 0.6941, 100.0000, 22.7163
0.0000, 0.6938, 100.0000, 24.6394
0.0000, 0.6934, 100.0000, 24.5192
0.0000, 0.6939, 100.0000, 22.7163
0.0000, 0.6948, 100.0000, 22.7163
0.0000, 0.6935, 100.0000, 22.7163
0.0000, 0.6929, 100.0000, 22.7163
0.0000, 0.6930, 100.0000, 22.7163
0.0000, 0.6932, 100.0000, 22.7163
0.0000, 0.6941, 100.0000, 22.7163
0.0000, 0.6936, 100.0000, 22.7163
0.0000, 0.6937, 100.0000, 22.7163
0.0000, 0.6934, 100.0000, 22.7163
0.0000, 0.6933, 100.0000, 22.7163
0.0000, 0.6932, 100.0000, 22.7163
0.0000, 0.6942, 100.0000, 22.7163
0.0000, 0.6930, 100.0000, 22.7163
0.0000, 0.6929, 100.0000, 22.7163
0.0000, 0.6940, 100.0000, 22.7163
0.0000, 0.6937, 100.0000, 22.7163
0.0000, 0.6941, 100.0000, 22.7163
0.0000, 0.6927, 100.0000, 22.7163
0.0000, 0.6934, 100.0000, 22.7163
0.0000, 0.6933, 100.0000, 22.7163
0.0001, 0.6930, 100.0000, 22.7163
0.0000, 0.6934, 100.0000, 22.7163
0.0000, 0.6935, 100.0000, 22.7163
0.0000, 0.6946, 100.0000, 22.7163
0.0000, 0.6933, 100.0000, 25.9615
0.0000, 0.6924, 100.0000, 27.8846
0.0000, 0.6947, 100.0000, 25.9615
0.0000, 0.6938, 100.0000, 27.8846
0.0000, 0.6937, 100.0000, 28.2452
0.0000, 0.6949, 100.0000, 28.2452
0.0000, 0.6934, 100.0000, 26.4423
0.0000, 0.6943, 100.0000, 26.3221
0.0000, 0.6945, 100.0000, 28.2452
0.0000, 0.6935, 100.0000, 28.2452
0.0000, 0.6936, 100.0000, 28.2452
0.0000, 0.6933, 100.0000, 28.2452
0.0000, 0.6935, 100.0000, 28.2452
0.0000, 0.6946, 100.0000, 28.2452
0.0000, 0.6929, 100.0000, 28.2452
0.0000, 0.6942, 100.0000, 28.2452
0.0000, 0.6935, 100.0000, 26.5625
0.0000, 0.6933, 100.0000, 25.0000
0.0000, 0.6938, 100.0000, 25.0000
0.0000, 0.6940, 100.0000, 25.0000
0.0000, 0.6930, 100.0000, 25.0000
0.0000, 0.6935, 100.0000, 25.0000
0.0000, 0.6941, 100.0000, 25.0000
0.0000, 0.6929, 100.0000, 25.0000
0.0000, 0.6933, 100.0000, 25.0000
0.0000, 0.6932, 100.0000, 25.0000
0.0000, 0.6936, 100.0000, 25.0000
0.0000, 0.6934, 100.0000, 25.0000
0.0000, 0.6946, 100.0000, 25.0000
0.0001, 0.6943, 97.3558, 25.0000
0.0099, 0.6933, 100.0000, 25.0000
0.0000, 0.6927, 100.0000, 25.0000
0.0000, 0.6919, 100.0000, 27.0433
0.0000, 0.6945, 100.0000, 27.6442
0.0000, 0.6948, 100.0000, 25.9615
0.0000, 0.6934, 100.0000, 25.0000
0.0000, 0.6925, 100.0000, 25.0000
0.0000, 0.6939, 100.0000, 25.0000
0.0000, 0.6937, 100.0000, 25.0000
0.0000, 0.6933, 100.0000, 25.0000
0.0000, 0.6926, 100.0000, 25.0000
0.0000, 0.6933, 100.0000, 25.0000
0.0000, 0.6935, 100.0000, 25.0000
0.0000, 0.6928, 100.0000, 25.0000
0.0000, 0.6937, 100.0000, 25.0000
0.0000, 0.6934, 100.0000, 25.0000
0.0000, 0.6932, 100.0000, 25.0000
0.0000, 0.6933, 100.0000, 25.0000
0.0000, 0.6933, 100.0000, 25.0000
0.0000, 0.6929, 100.0000, 25.0000
0.0000, 0.6941, 100.0000, 25.0000
0.0000, 0.6935, 100.0000, 25.0000
0.0000, 0.6936, 100.0000, 25.0000
0.0000, 0.6931, 100.0000, 25.0000
0.0000, 0.6930, 100.0000, 25.0000
0.0000, 0.6934, 100.0000, 25.0000
0.0000, 0.6936, 100.0000, 25.0000
0.0000, 0.6931, 100.0000, 25.0000
0.0000, 0.6940, 100.0000, 25.0000
0.0000, 0.6927, 100.0000, 25.0000
0.0000, 0.6931, 100.0000, 26.9231
0.0000, 0.6942, 100.0000, 25.0000
0.0000, 0.6936, 100.0000, 25.0000
0.0000, 0.6941, 100.0000, 25.0000
0.0000, 0.6933, 100.0000, 25.0000
0.0000, 0.6940, 100.0000, 25.0000
0.0000, 0.6927, 100.0000, 25.0000
0.0000, 0.6930, 100.0000, 25.0000
0.0000, 0.6940, 100.0000, 25.0000
0.0000, 0.6930, 100.0000, 25.0000
0.0000, 0.6932, 100.0000, 25.0000
0.0000, 0.6937, 100.0000, 25.0000
0.0000, 0.6931, 100.0000, 25.0000
0.0000, 0.6937, 100.0000, 25.0000
0.0000, 0.6941, 100.0000, 25.0000
0.0000, 0.6933, 100.0000, 25.0000
0.0000, 0.6931, 100.0000, 25.6010
0.0000, 0.6935, 100.0000, 26.2019
0.0000, 0.6937, 100.0000, 25.9615
0.0000, 0.6938, 100.0000, 25.4808
0.0000, 0.6937, 100.0000, 26.8029
0.0000, 0.6938, 100.0000, 28.2452
0.0000, 0.6933, 100.0000, 28.2452
0.0000, 0.6931, 100.0000, 25.3606
0.0000, 0.6938, 100.0000, 25.8413
0.0000, 0.6932, 100.0000, 28.2452
0.0000, 0.6934, 100.0000, 28.2452
0.0000, 0.6931, 100.0000, 25.9615
0.0000, 0.6939, 100.0000, 28.2452
0.0000, 0.6931, 100.0000, 25.9615
0.0000, 0.6931, 100.0000, 28.2452
0.0000, 0.6934, 100.0000, 28.2452
0.0000, 0.6928, 100.0000, 27.1635
0.0000, 0.6940, 100.0000, 24.3990
0.0000, 0.6936, 100.0000, 23.7981
0.0000, 0.6932, 100.0000, 25.9615
0.0000, 0.6937, 100.0000, 25.9615
0.0000, 0.6935, 100.0000, 25.9615
0.0000, 0.6932, 100.0000, 25.9615
0.0000, 0.6931, 100.0000, 25.9615
0.0000, 0.6938, 100.0000, 27.6442
0.0000, 0.6937, 100.0000, 27.6442
0.0000, 0.6931, 100.0000, 24.5192
0.0000, 0.6929, 100.0000, 22.7163
0.0000, 0.6933, 100.0000, 23.3173
0.0000, 0.6938, 100.0000, 22.7163
0.0000, 0.6930, 100.0000, 22.7163
0.0000, 0.6937, 100.0000, 22.7163
0.0000, 0.6933, 100.0000, 22.7163
0.0000, 0.6928, 100.0000, 22.7163
0.0000, 0.6937, 100.0000, 23.9183
0.0000, 0.6936, 100.0000, 22.7163
0.0000, 0.6939, 100.0000, 22.7163
0.0000, 0.6924, 100.0000, 22.7163
0.0000, 0.6933, 100.0000, 23.9183
0.0000, 0.6932, 100.0000, 22.7163
0.0000, 0.6931, 100.0000, 22.7163
0.0000, 0.6927, 100.0000, 23.9183
0.0000, 0.6933, 100.0000, 22.7163
0.0000, 0.6919, 100.0000, 23.0769
0.0000, 0.6937, 100.0000, 25.9615
0.0000, 0.6936, 100.0000, 22.8365
0.0000, 0.6931, 100.0000, 25.9615
0.0001, 0.6934, 100.0000, 25.9615
0.0000, 0.6930, 100.0000, 25.0000
0.0000, 0.6931, 100.0000, 25.9615
0.0000, 0.6943, 100.0000, 25.9615
0.0000, 0.6939, 100.0000, 25.9615
0.0000, 0.6929, 100.0000, 25.9615
0.0000, 0.6936, 100.0000, 25.9615
0.0000, 0.6938, 100.0000, 25.9615
0.0000, 0.6929, 100.0000, 25.9615
0.0000, 0.6939, 100.0000, 25.9615
0.0000, 0.6930, 100.0000, 25.9615
0.0000, 0.6937, 100.0000, 25.9615
