0.0006, 0.6910, 7.9726, 0.0005, 100.0000, 29.5673
0.0002, 0.6893, 7.9667, 0.0004, 100.0000, 29.5673
0.0002, 0.6820, 7.9306, 0.0004, 100.0000, 29.5673
0.0002, 0.6736, 7.9351, 0.0005, 100.0000, 29.5673
0.0001, 0.6644, 7.9025, 0.0004, 100.0000, 29.5673
0.0001, 0.6609, 7.9258, 0.0003, 100.0000, 29.5673
0.0001, 0.6620, 8.0367, 0.0004, 100.0000, 29.5673
0.0001, 0.6636, 7.9738, 0.0004, 100.0000, 29.5673
0.0001, 0.6649, 7.8828, 0.0005, 100.0000, 29.5673
0.0001, 0.6678, 7.8634, 0.0004, 100.0000, 29.5673
0.0001, 0.6735, 7.8396, 0.0003, 100.0000, 29.5673
0.0001, 0.6817, 7.8388, 0.0003, 100.0000, 29.5673
0.0001, 0.6833, 7.8269, 0.0003, 100.0000, 29.5673
0.0001, 0.6907, 7.8375, 0.0002, 100.0000, 29.5673
0.0001, 0.6935, 7.8368, 0.0002, 100.0000, 29.5673
0.0001, 0.6970, 7.8550, 0.0001, 100.0000, 29.5673
0.0002, 0.6979, 7.8710, 0.0003, 100.0000, 29.5673
0.0002, 0.6897, 7.8792, 0.0001, 100.0000, 29.5673
0.0001, 0.6831, 7.8523, 0.0000, 100.0000, 29.5673
0.0001, 0.6798, 7.8416, 0.0000, 100.0000, 29.5673
0.0002, 0.6813, 7.8239, 0.0001, 100.0000, 29.5673
0.0000, 0.6747, 7.8381, 0.0000, 100.0000, 29.5673
0.0000, 0.6763, 7.8335, 0.0001, 100.0000, 29.5673
0.0000, 0.6853, 7.8132, 0.0001, 100.0000, 29.5673
0.0000, 0.6934, 7.8034, 0.0001, 100.0000, 29.5673
0.0000, 0.7027, 7.8021, 0.0002, 100.0000, 29.5673
0.0003, 0.7037, 7.7936, 0.0002, 100.0000, 29.5673
0.0003, 0.7026, 7.8074, 0.0002, 100.0000, 29.5673
0.0000, 0.6950, 7.8347, 0.0001, 100.0000, 29.5673
0.0000, 0.6877, 7.8221, 0.0000, 100.0000, 29.5673
0.0001, 0.6822, 7.7898, 0.0002, 100.0000, 29.5673
0.0001, 0.6816, 7.7820, 0.0001, 100.0000, 29.5673
0.0002, 0.6902, 7.7770, 0.0001, 100.0000, 29.5673
0.0002, 0.6985, 7.7785, 0.0002, 100.0000, 29.5673
0.0002, 0.6983, 7.7781, 0.0002, 100.0000, 29.5673
0.0001, 0.6998, 7.7815, 0.0002, 100.0000, 29.5673
0.0001, 0.7093, 7.7914, 0.0001, 100.0000, 29.5673
0.0001, 0.7068, 7.8023, 0.0002, 100.0000, 29.5673
0.0001, 0.7077, 7.7911, 0.0001, 100.0000, 29.5673
0.0001, 0.7025, 7.7965, 0.0001, 100.0000, 29.5673
0.0001, 0.6973, 7.8220, 0.0007, 100.0000, 29.5673
0.0001, 0.6889, 7.8186, 0.0001, 100.0000, 29.5673
0.0001, 0.6890, 7.8151, 0.0001, 100.0000, 29.5673
0.0002, 0.6868, 7.8106, 0.0003, 100.0000, 29.5673
0.0002, 0.6934, 7.7924, 0.0000, 100.0000, 29.5673
0.0003, 0.7028, 7.8630, 0.0001, 100.0000, 29.5673
0.0003, 0.7027, 7.9124, 0.0002, 100.0000, 29.5673
0.0002, 0.6972, 7.8466, 0.0002, 100.0000, 29.5673
0.0002, 0.7017, 7.8168, 0.0009, 93.3894, 20.5529
0.2344, 0.6907, 8.9853, 0.0103, 95.3125, 34.8558
0.1658, 0.6812, 10.0696, 0.0003, 98.5577, 34.8558
0.1636, 0.6770, 9.1339, 0.0030, 98.5577, 29.5673
0.0575, 0.6599, 8.1074, 0.0046, 100.0000, 29.5673
0.0002, 0.6602, 7.9604, 0.0015, 100.0000, 29.5673
0.0002, 0.6581, 7.9266, 0.0004, 100.0000, 29.5673
0.0001, 0.6613, 7.9178, 0.0003, 100.0000, 29.5673
0.0002, 0.6710, 7.9047, 0.0005, 100.0000, 29.5673
0.0002, 0.6830, 7.9079, 0.0005, 100.0000, 29.5673
0.0001, 0.7006, 7.9502, 0.0003, 100.0000, 29.5673
0.0001, 0.6942, 7.9401, 0.0002, 100.0000, 29.5673
0.0001, 0.6995, 7.9054, 0.0002, 100.0000, 29.5673
0.0003, 0.6847, 7.8856, 0.0003, 100.0000, 29.5673
0.0002, 0.6831, 7.8664, 0.0004, 100.0000, 29.5673
0.0004, 0.6814, 7.8598, 0.0009, 100.0000, 29.5673
0.0001, 0.6805, 7.8451, 0.0001, 100.0000, 29.5673
0.0002, 0.6834, 7.8346, 0.0002, 100.0000, 29.5673
0.0001, 0.6990, 7.8029, 0.0002, 100.0000, 29.5673
0.0002, 0.6916, 7.8044, 0.0001, 100.0000, 29.5673
0.0002, 0.6911, 7.8046, 0.0001, 100.0000, 29.5673
0.0002, 0.6969, 7.8187, 0.0001, 100.0000, 29.5673
0.0002, 0.6923, 7.8245, 0.0001, 100.0000, 29.5673
0.0002, 0.6891, 7.8219, 0.0001, 100.0000, 29.5673
0.0003, 0.6864, 7.8128, 0.0001, 100.0000, 29.5673
0.0004, 0.6851, 7.8215, 0.0001, 100.0000, 29.5673
0.0001, 0.6922, 7.8569, 0.0001, 100.0000, 29.5673
0.0001, 0.6912, 7.8439, 0.0003, 100.0000, 29.5673
0.0001, 0.6967, 7.8493, 0.0002, 100.0000, 29.5673
0.0001, 0.6934, 7.8626, 0.0002, 100.0000, 29.5673
0.0001, 0.6929, 7.8445, 0.0003, 100.0000, 29.5673
0.0001, 0.6918, 7.8302, 0.0003, 100.0000, 29.5673
0.0001, 0.6931, 7.8169, 0.0004, 100.0000, 29.5673
0.0001, 0.6996, 7.8181, 0.0002, 100.0000, 29.5673
0.0002, 0.7027, 7.8262, 0.0002, 100.0000, 29.5673
0.0002, 0.7007, 7.8208, 0.0003, 100.0000, 29.5673
0.0002, 0.6955, 7.8372, 0.0001, 100.0000, 29.5673
0.0002, 0.6930, 7.8201, 0.0000, 100.0000, 29.5673
0.0002, 0.6957, 7.8282, 0.0001, 100.0000, 29.5673
0.0001, 0.6976, 7.8556, 0.0002, 100.0000, 29.5673
0.0002, 0.6888, 7.8701, 0.0002, 100.0000, 29.5673
0.0002, 0.6822, 7.8401, 0.0002, 100.0000, 29.5673
0.0002, 0.6892, 7.7921, 0.0002, 100.0000, 29.5673
0.0001, 0.6948, 7.8093, 0.0002, 100.0000, 29.5673
0.0001, 0.6969, 7.8013, 0.0004, 100.0000, 29.5673
0.2839, 0.6931, 8.4787, 0.0055, 82.3317, 32.2115
0.5798, 0.6928, 10.7356, 0.0033, 98.5577, 29.5673
0.0477, 0.6793, 8.8362, 0.0009, 100.0000, 29.5673
0.0002, 0.6773, 8.4761, 0.0001, 100.0000, 29.5673
0.0002, 0.6743, 8.3317, 0.0000, 100.0000, 29.5673
0.0002, 0.6751, 8.2460, 0.0000, 100.0000, 29.5673
0.0002, 0.6797, 8.1562, 0.0000, 100.0000, 29.5673
0.0002, 0.6697, 8.0789, 0.0001, 100.0000, 29.5673
0.0002, 0.6707, 8.0180, 0.0001, 100.0000, 29.5673
0.0002, 0.6788, 7.9496, 0.0001, 100.0000, 29.5673
0.0002, 0.6807, 7.9450, 0.0001, 100.0000, 29.5673
0.0003, 0.6870, 7.9267, 0.0002, 100.0000, 29.5673
0.0002, 0.6887, 7.9361, 0.0003, 100.0000, 29.5673
0.0002, 0.6856, 7.8824, 0.0002, 100.0000, 29.5673
0.0002, 0.6877, 7.8748, 0.0001, 100.0000, 29.5673
0.2764, 0.6922, 7.9672, 0.0133, 78.8462, 30.7692
0.4850, 0.6844, 8.7720, 0.0180, 87.9808, 28.7260
0.2188, 0.6620, 8.3723, 0.0146, 94.7115, 29.5673
0.0674, 0.6625, 8.2779, 0.0041, 100.0000, 29.5673
0.0015, 0.6602, 8.2062, 0.0002, 100.0000, 29.5673
0.0016, 0.6607, 8.1226, 0.0004, 100.0000, 29.5673
0.0009, 0.6706, 8.0774, 0.0002, 100.0000, 29.5673
0.0010, 0.6716, 8.0353, 0.0002, 100.0000, 29.5673
0.0009, 0.6659, 8.0287, 0.0003, 100.0000, 29.5673
0.0003, 0.6792, 7.9451, 0.0001, 100.0000, 29.5673
0.0005, 0.6783, 7.9208, 0.0003, 100.0000, 29.5673
0.0030, 0.6786, 7.8790, 0.0003, 100.0000, 29.5673
0.0001, 0.6776, 7.8748, 0.0003, 100.0000, 29.5673
0.0001, 0.6896, 7.8614, 0.0003, 100.0000, 29.5673
0.0002, 0.6875, 7.8345, 0.0003, 100.0000, 29.5673
0.0002, 0.6911, 7.8351, 0.0004, 100.0000, 29.5673
0.0002, 0.6881, 7.8146, 0.0003, 100.0000, 29.5673
0.0002, 0.6879, 7.8342, 0.0006, 100.0000, 29.5673
0.0002, 0.6896, 7.7948, 0.0004, 100.0000, 29.5673
0.0001, 0.6939, 7.8024, 0.0004, 100.0000, 29.5673
0.0002, 0.6875, 7.7902, 0.0006, 100.0000, 29.5673
0.0002, 0.6932, 7.7743, 0.0005, 100.0000, 29.5673
0.0001, 0.6975, 7.7752, 0.0003, 100.0000, 29.5673
0.0001, 0.7035, 7.7784, 0.0004, 100.0000, 29.5673
0.0002, 0.6991, 7.7800, 0.0003, 100.0000, 29.5673
0.0003, 0.6857, 7.7985, 0.0002, 100.0000, 29.5673
0.0002, 0.6826, 7.7845, 0.0003, 100.0000, 29.5673
0.0002, 0.6824, 7.7897, 0.0001, 100.0000, 29.5673
0.0002, 0.6818, 7.7887, 0.0002, 100.0000, 29.5673
0.0001, 0.6961, 7.7864, 0.0001, 100.0000, 29.5673
0.0001, 0.6989, 7.7815, 0.0002, 100.0000, 29.5673
0.0001, 0.7038, 7.7981, 0.0002, 100.0000, 29.5673
0.0001, 0.7004, 7.8083, 0.0002, 100.0000, 29.5673
0.0001, 0.7053, 7.7960, 0.0002, 100.0000, 29.5673
0.0001, 0.7002, 7.8226, 0.0001, 100.0000, 29.5673
0.0000, 0.6986, 7.8309, 0.0001, 100.0000, 29.5673
0.0001, 0.6890, 7.8120, 0.0001, 100.0000, 29.5673
0.0001, 0.6928, 7.7909, 0.0001, 100.0000, 29.5673
0.0001, 0.6958, 7.8069, 0.0001, 100.0000, 29.5673
0.0001, 0.6918, 7.7975, 0.0002, 100.0000, 29.5673
0.0001, 0.6903, 7.7881, 0.0002, 100.0000, 29.5673
0.0001, 0.6961, 7.7860, 0.0001, 100.0000, 29.5673
0.0001, 0.6995, 7.7989, 0.0001, 100.0000, 29.5673
0.0002, 0.6846, 7.8384, 0.0002, 100.0000, 29.5673
0.0006, 0.6906, 8.0014, 0.0004, 100.0000, 29.5673
0.0002, 0.6812, 7.9631, 0.0001, 100.0000, 29.5673
0.0008, 0.6881, 7.8717, 0.0001, 100.0000, 29.5673
0.0001, 0.7067, 7.8619, 0.0001, 100.0000, 29.5673
0.0001, 0.6999, 7.9165, 0.0000, 100.0000, 29.5673
0.0001, 0.6999, 7.8796, 0.0000, 100.0000, 29.5673
0.0001, 0.7022, 7.8294, 0.0000, 100.0000, 29.5673
0.0002, 0.6942, 7.8102, 0.0002, 100.0000, 29.5673
0.0001, 0.6937, 7.8305, 0.0001, 100.0000, 29.5673
0.0070, 0.6938, 8.0844, 0.0020, 100.0000, 29.5673
0.0001, 0.6853, 8.0805, -0.0000, 100.0000, 29.5673
0.0001, 0.6903, 7.9618, 0.0000, 100.0000, 29.5673
0.0018, 0.6895, 8.0267, 0.0007, 100.0000, 31.7308
0.0002, 0.6886, 8.0456, 0.0009, 100.0000, 29.5673
0.0003, 0.6911, 7.9487, -0.0000, 100.0000, 29.5673
0.0003, 0.6910, 7.8831, 0.0000, 100.0000, 29.5673
0.0002, 0.6939, 7.8433, 0.0000, 100.0000, 29.5673
0.0002, 0.6962, 7.8370, 0.0001, 100.0000, 29.5673
0.0001, 0.6890, 7.8078, 0.0002, 100.0000, 29.5673
0.0002, 0.6875, 7.8080, 0.0000, 100.0000, 29.5673
0.0002, 0.6936, 7.7897, 0.0001, 100.0000, 29.5673
0.0001, 0.6936, 7.7916, 0.0001, 100.0000, 29.5673
0.0002, 0.6914, 7.8014, 0.0001, 100.0000, 29.5673
0.0001, 0.6882, 7.7880, 0.0000, 100.0000, 29.5673
0.0002, 0.6955, 7.8017, 0.0001, 100.0000, 29.5673
0.0002, 0.6916, 7.8099, 0.0000, 100.0000, 29.5673
0.0002, 0.6932, 7.8136, 0.0001, 100.0000, 29.5673
0.0002, 0.6947, 7.8008, 0.0001, 100.0000, 29.5673
0.0008, 0.6973, 7.8192, 0.0001, 100.0000, 29.5673
0.0001, 0.6910, 7.8171, 0.0001, 100.0000, 29.5673
0.0002, 0.6884, 7.8097, 0.0001, 100.0000, 29.5673
0.0002, 0.6925, 7.8282, 0.0010, 100.0000, 29.5673
0.0000, 0.6912, 7.8258, 0.0001, 100.0000, 29.5673
0.0000, 0.7018, 7.8100, 0.0000, 100.0000, 29.5673
0.0000, 0.6946, 7.8250, 0.0001, 100.0000, 29.5673
0.0001, 0.6953, 7.8166, 0.0001, 100.0000, 29.5673
0.0000, 0.7009, 7.8044, 0.0000, 100.0000, 29.5673
0.0001, 0.7002, 7.8375, 0.0001, 100.0000, 29.5673
0.0002, 0.7021, 7.8334, 0.0000, 100.0000, 29.5673
0.0001, 0.6925, 7.8311, 0.0000, 100.0000, 29.5673
0.0002, 0.6938, 7.7958, 0.0000, 100.0000, 29.5673
0.0001, 0.6940, 7.7735, 0.0000, 100.0000, 29.5673
0.0001, 0.6919, 7.7584, 0.0000, 100.0000, 29.5673
0.0000, 0.6912, 7.7730, 0.0000, 100.0000, 29.5673
0.0000, 0.6954, 7.7772, 0.0000, 100.0000, 29.5673
0.0001, 0.6980, 7.8229, 0.0000, 100.0000, 29.5673
0.0000, 0.6949, 7.8361, 0.0000, 100.0000, 29.5673
0.0001, 0.6988, 7.7879, 0.0002, 100.0000, 29.5673
0.0000, 0.6984, 7.7801, 0.0000, 100.0000, 29.5673
0.0001, 0.6916, 7.7907, 0.0001, 100.0000, 29.5673
0.0001, 0.6973, 7.8183, 0.0001, 100.0000, 29.5673
0.0001, 0.6965, 7.8031, 0.0001, 100.0000, 29.5673
0.0001, 0.6946, 7.8162, 0.0003, 100.0000, 29.5673
0.0000, 0.6983, 7.7985, 0.0000, 100.0000, 29.5673
0.0000, 0.6949, 7.8005, 0.0001, 100.0000, 29.5673
0.0001, 0.7010, 7.8269, 0.0000, 100.0000, 29.5673
0.0001, 0.6989, 7.8387, 0.0000, 100.0000, 29.5673
0.0001, 0.6930, 7.8461, 0.0001, 100.0000, 29.5673
0.0001, 0.6924, 7.8326, 0.0002, 100.0000, 29.5673
0.0001, 0.6894, 7.8392, 0.0001, 100.0000, 29.5673
0.0001, 0.6876, 7.8348, 0.0002, 100.0000, 29.5673
0.0003, 0.6927, 7.8607, 0.0003, 100.0000, 29.5673
0.0001, 0.7036, 7.8450, 0.0000, 100.0000, 29.5673
0.0001, 0.6965, 7.8688, 0.0001, 100.0000, 29.5673
0.0002, 0.6937, 7.8756, -0.0000, 100.0000, 29.5673
0.0003, 0.6922, 7.8781, 0.0000, 100.0000, 29.5673
0.0002, 0.6946, 7.8469, 0.0002, 100.0000, 29.5673
0.0002, 0.6927, 7.8053, 0.0000, 100.0000, 29.5673
0.0001, 0.6977, 7.8454, 0.0000, 100.0000, 29.5673
0.0000, 0.6967, 7.8350, 0.0000, 99.3990, 29.5673
0.0002, 0.7011, 7.8659, 0.0002, 100.0000, 29.5673
0.0000, 0.6916, 7.8491, 0.0001, 100.0000, 29.5673
0.0001, 0.6884, 7.7880, 0.0001, 100.0000, 29.5673
0.0001, 0.7053, 7.7821, 0.0001, 100.0000, 29.5673
0.0001, 0.7014, 7.8536, 0.0001, 100.0000, 29.5673
0.2349, 0.7003, 8.8667, 0.0018, 94.8317, 29.5673
0.7356, 0.6741, 9.4864, 0.0020, 95.3125, 29.5673
0.4742, 0.6818, 8.9498, 0.0027, 95.6731, 29.3269
0.3483, 0.6812, 8.8018, 0.0011, 95.6731, 29.3269
0.1623, 0.6761, 8.2640, 0.0516, 95.6731, 29.3269
0.1249, 0.6734, 8.1590, 0.0514, 95.6731, 29.3269
0.1262, 0.6812, 8.0831, 0.0592, 95.6731, 29.3269
0.0566, 0.6923, 8.0666, 0.0587, 95.6731, 29.3269
0.0625, 0.6888, 8.0302, 0.0628, 95.6731, 29.3269
0.0589, 0.6866, 7.9985, 0.0591, 95.6731, 29.3269
0.0535, 0.6813, 7.9592, 0.0475, 95.6731, 29.3269
0.1890, 0.6759, 7.9784, 0.0502, 97.1154, 29.3269
0.0371, 0.6784, 7.9152, 0.0483, 100.0000, 33.4135
0.0030, 0.6697, 7.9089, 0.0074, 100.0000, 33.4135
0.0004, 0.6716, 7.9834, 0.0017, 100.0000, 33.4135
0.0004, 0.6748, 8.0209, 0.0014, 100.0000, 33.4135
0.0004, 0.6772, 7.9574, 0.0013, 100.0000, 33.4135
0.0005, 0.6753, 7.9446, 0.0012, 100.0000, 33.4135
0.0006, 0.6825, 7.8747, 0.0013, 100.0000, 33.4135
0.0005, 0.6811, 7.8944, 0.0011, 100.0000, 33.4135
0.0007, 0.6746, 7.9051, 0.0009, 100.0000, 33.4135
0.0008, 0.6748, 7.8874, 0.0008, 100.0000, 33.4135
0.0005, 0.6719, 7.8797, 0.0008, 100.0000, 33.4135
0.0008, 0.6785, 7.8683, 0.0008, 100.0000, 33.4135
0.0006, 0.6830, 7.8765, 0.0008, 100.0000, 33.4135
0.0005, 0.6810, 7.9073, 0.0005, 100.0000, 33.4135
0.0007, 0.6943, 7.9785, 0.0006, 100.0000, 33.4135
0.0007, 0.6917, 7.9444, 0.0005, 100.0000, 33.4135
0.0006, 0.6900, 7.9236, 0.0008, 100.0000, 33.4135
0.0006, 0.6880, 7.9096, 0.0008, 100.0000, 33.4135
0.0006, 0.6933, 7.8950, 0.0009, 100.0000, 33.4135
0.0009, 0.6880, 7.9363, 0.0010, 100.0000, 33.4135
0.0005, 0.6850, 7.8611, 0.0008, 100.0000, 33.4135
0.0005, 0.6829, 7.8461, 0.0006, 100.0000, 33.4135
0.0007, 0.6843, 7.8875, 0.0006, 100.0000, 33.4135
0.0004, 0.6813, 7.8192, 0.0004, 100.0000, 33.4135
0.0005, 0.6843, 7.8065, 0.0004, 100.0000, 33.4135
0.0006, 0.6842, 7.8156, 0.0003, 100.0000, 33.4135
0.0006, 0.6835, 7.7986, 0.0003, 100.0000, 33.4135
0.0006, 0.6881, 7.8141, 0.0003, 100.0000, 33.4135
0.0006, 0.6854, 7.8083, 0.0002, 100.0000, 33.4135
0.0007, 0.6870, 7.8069, 0.0003, 100.0000, 33.4135
0.0006, 0.6847, 7.8050, 0.0003, 100.0000, 33.4135
0.0007, 0.6880, 7.8062, 0.0004, 100.0000, 33.4135
0.0005, 0.6868, 7.8260, 0.0003, 100.0000, 33.4135
0.0006, 0.6884, 7.8258, 0.0001, 100.0000, 33.4135
0.0006, 0.6860, 7.8578, 0.0002, 100.0000, 33.4135
0.0009, 0.6858, 7.8241, 0.0001, 100.0000, 33.4135
0.0007, 0.6832, 7.8739, 0.0000, 100.0000, 33.4135
0.0003, 0.6855, 7.8029, 0.0001, 100.0000, 33.4135
0.0005, 0.6870, 7.7923, 0.0001, 100.0000, 33.4135
0.0004, 0.6856, 7.7726, 0.0001, 100.0000, 33.4135
0.0004, 0.6936, 7.8464, 0.0001, 100.0000, 33.4135
0.0005, 0.6960, 7.8369, 0.0002, 100.0000, 33.4135
0.0003, 0.6916, 7.8246, 0.0001, 100.0000, 33.4135
0.0003, 0.6870, 7.7940, 0.0002, 100.0000, 33.4135
0.0003, 0.6901, 7.7852, 0.0002, 100.0000, 33.4135
0.0002, 0.6925, 7.8046, 0.0002, 100.0000, 33.4135
0.0001, 0.6925, 7.7930, 0.0002, 100.0000, 33.4135
0.0001, 0.6912, 7.7746, 0.0002, 100.0000, 33.4135
0.0001, 0.6933, 7.7815, 0.0001, 100.0000, 33.4135
0.0001, 0.6891, 7.7862, 0.0000, 100.0000, 33.4135
0.0002, 0.6898, 7.7931, 0.0000, 100.0000, 33.4135
0.0004, 0.6907, 7.8134, 0.0001, 100.0000, 33.4135
0.0001, 0.6924, 7.8033, 0.0000, 100.0000, 33.4135
0.0002, 0.6882, 7.8290, 0.0001, 100.0000, 33.4135
0.0001, 0.6942, 7.8368, 0.0000, 100.0000, 33.4135
0.0001, 0.6939, 7.8300, 0.0001, 100.0000, 33.4135
0.0004, 0.6973, 7.8383, 0.0007, 100.0000, 33.4135
0.0002, 0.6929, 7.8170, 0.0000, 100.0000, 33.4135
0.0001, 0.6868, 7.8068, 0.0001, 100.0000, 33.4135
0.0001, 0.6908, 7.8013, 0.0001, 100.0000, 33.4135
0.0002, 0.6908, 7.7877, 0.0001, 100.0000, 33.4135
0.0003, 0.6877, 7.8012, 0.0001, 100.0000, 33.4135
0.0002, 0.6908, 7.8217, 0.0001, 100.0000, 33.4135
0.0694, 0.6882, 7.8882, 0.0026, 95.6731, 31.7308
0.0972, 0.6881, 8.2627, 0.0141, 100.0000, 31.6106
0.0000, 0.6895, 8.3577, -0.0000, 100.0000, 31.6106
0.0001, 0.6830, 8.1281, -0.0000, 100.0000, 31.6106
0.0002, 0.6815, 8.0370, 0.0000, 100.0000, 31.6106
0.0002, 0.6771, 7.9982, 0.0000, 100.0000, 31.6106
0.0001, 0.6762, 7.9617, 0.0000, 100.0000, 31.6106
0.0001, 0.6724, 7.9276, -0.0000, 100.0000, 31.6106
0.0001, 0.6784, 7.9232, 0.0000, 100.0000, 31.6106
0.0001, 0.6775, 7.8992, 0.0000, 100.0000, 31.6106
0.0001, 0.6757, 7.9379, -0.0000, 100.0000, 31.6106
0.0002, 0.6771, 7.9441, 0.0000, 100.0000, 31.6106
0.0014, 0.6803, 7.8979, 0.0007, 100.0000, 31.6106
0.0000, 0.6802, 7.8688, 0.0000, 100.0000, 31.6106
0.0000, 0.6814, 7.8746, 0.0000, 100.0000, 31.6106
0.0001, 0.6809, 7.8537, 0.0001, 100.0000, 31.6106
0.0002, 0.6829, 7.8683, 0.0003, 100.0000, 31.6106
0.0004, 0.6842, 7.8522, 0.0004, 100.0000, 31.6106
0.0004, 0.6835, 7.8243, 0.0004, 100.0000, 31.6106
0.0003, 0.6920, 7.8126, 0.0002, 100.0000, 31.6106
0.0005, 0.6824, 7.8084, 0.0004, 100.0000, 31.6106
0.0004, 0.6841, 7.8319, 0.0003, 100.0000, 31.6106
0.0003, 0.6893, 7.7961, 0.0004, 100.0000, 31.6106
0.0003, 0.6932, 7.8165, 0.0004, 100.0000, 31.6106
0.0004, 0.6900, 7.8269, 0.0005, 100.0000, 31.6106
0.0005, 0.6934, 7.8421, 0.0005, 100.0000, 31.6106
0.0004, 0.6920, 7.8616, 0.0003, 100.0000, 31.6106
0.0003, 0.6893, 7.8344, 0.0003, 100.0000, 31.6106
0.0003, 0.6919, 7.8268, 0.0003, 100.0000, 31.6106
0.0002, 0.6818, 7.8169, 0.0004, 100.0000, 31.6106
0.0001, 0.6823, 7.8372, 0.0003, 100.0000, 31.6106
0.0015, 0.6827, 7.8297, 0.0005, 100.0000, 31.6106
0.2636, 0.6806, 8.3015, 0.0406, 98.5577, 31.6106
0.1524, 0.6789, 9.1273, 0.0032, 100.0000, 31.6106
0.0000, 0.6711, 8.7200, 0.0001, 100.0000, 31.6106
0.0000, 0.6686, 8.4315, 0.0001, 100.0000, 31.6106
0.0000, 0.6750, 8.2596, 0.0001, 100.0000, 31.6106
0.0000, 0.6835, 8.1286, 0.0001, 100.0000, 31.6106
0.0001, 0.6949, 8.0464, 0.0002, 100.0000, 31.6106
0.0001, 0.6937, 8.0188, 0.0002, 100.0000, 31.6106
0.0001, 0.6898, 7.9539, 0.0002, 100.0000, 31.6106
0.0001, 0.6910, 7.8856, 0.0001, 100.0000, 31.6106
0.0001, 0.6900, 7.8818, 0.0001, 100.0000, 31.6106
0.0001, 0.6911, 7.8383, 0.0001, 100.0000, 31.6106
0.0001, 0.6888, 7.8374, 0.0000, 100.0000, 31.6106
0.0006, 0.6864, 7.8565, 0.0000, 100.0000, 31.6106
0.0001, 0.6872, 7.8553, 0.0000, 100.0000, 31.6106
0.0001, 0.6897, 7.8740, -0.0000, 100.0000, 31.6106
0.0001, 0.6844, 7.8553, 0.0000, 100.0000, 31.6106
0.0002, 0.6860, 7.8213, 0.0000, 100.0000, 31.6106
0.0002, 0.6852, 7.8104, 0.0000, 100.0000, 31.6106
0.0003, 0.6887, 7.8131, 0.0000, 100.0000, 31.6106
0.0003, 0.6839, 7.8171, 0.0001, 100.0000, 31.6106
0.0003, 0.6827, 7.8154, 0.0002, 100.0000, 31.6106
0.0003, 0.6848, 7.8197, 0.0001, 100.0000, 31.6106
0.0004, 0.6852, 7.8161, 0.0002, 100.0000, 31.6106
0.0003, 0.6950, 7.8579, 0.0001, 100.0000, 31.6106
0.0001, 0.6858, 7.8194, 0.0001, 100.0000, 31.6106
0.0002, 0.6913, 7.7970, 0.0002, 100.0000, 31.6106
0.0002, 0.6911, 7.7947, 0.0002, 100.0000, 31.6106
0.0001, 0.6890, 7.7827, 0.0001, 100.0000, 31.6106
0.0005, 0.6931, 7.7883, 0.0002, 100.0000, 31.6106
0.0001, 0.6904, 7.7888, 0.0001, 100.0000, 31.6106
0.0001, 0.6903, 7.8074, 0.0002, 100.0000, 31.6106
0.0001, 0.6894, 7.7873, 0.0001, 100.0000, 31.6106
0.0002, 0.6936, 7.7694, 0.0001, 100.0000, 31.6106
0.0002, 0.6914, 7.7805, 0.0001, 100.0000, 31.6106
0.0001, 0.6856, 7.7898, 0.0001, 100.0000, 31.6106
0.0001, 0.6859, 7.7720, 0.0001, 100.0000, 31.6106
0.0001, 0.6874, 7.7773, 0.0002, 100.0000, 31.6106
0.0001, 0.6883, 7.7818, 0.0001, 100.0000, 31.6106
0.0001, 0.6852, 7.7855, 0.0002, 100.0000, 31.6106
0.0001, 0.6865, 7.7768, 0.0000, 100.0000, 31.6106
0.0001, 0.6932, 7.7622, 0.0001, 100.0000, 31.6106
0.0001, 0.6911, 7.7662, 0.0001, 100.0000, 31.6106
0.0001, 0.6919, 7.7702, 0.0001, 100.0000, 31.6106
0.0001, 0.6946, 7.7966, 0.0001, 100.0000, 31.6106
0.0004, 0.6928, 7.7877, 0.0001, 100.0000, 31.6106
0.0002, 0.6952, 7.7752, 0.0001, 100.0000, 31.6106
0.0000, 0.7047, 7.7904, 0.0001, 100.0000, 31.6106
0.0000, 0.6936, 7.7979, 0.0001, 100.0000, 31.6106
0.0001, 0.6989, 7.7777, 0.0002, 100.0000, 31.6106
0.0001, 0.6924, 7.7827, 0.0002, 100.0000, 31.6106
0.0001, 0.6975, 7.7876, 0.0002, 100.0000, 31.6106
0.0000, 0.6919, 7.8046, 0.0001, 100.0000, 31.6106
0.0001, 0.6931, 7.7704, 0.0001, 100.0000, 31.6106
0.0000, 0.6964, 7.7694, 0.0001, 100.0000, 31.6106
0.0001, 0.6987, 7.7878, 0.0001, 100.0000, 31.6106
0.0001, 0.6975, 7.8264, 0.0001, 100.0000, 31.6106
0.0001, 0.6982, 7.7993, 0.0001, 100.0000, 31.6106
0.0001, 0.6988, 7.8109, 0.0001, 100.0000, 31.6106
0.0002, 0.6975, 7.8160, 0.0001, 100.0000, 31.6106
0.0001, 0.6915, 7.7930, 0.0002, 100.0000, 31.6106
0.0001, 0.6902, 7.7846, 0.0001, 100.0000, 31.6106
0.0001, 0.6946, 7.8123, 0.0001, 100.0000, 31.6106
0.0006, 0.6945, 7.8265, 0.0009, 100.0000, 31.6106
0.0000, 0.6984, 7.8417, 0.0001, 100.0000, 31.6106
0.0000, 0.6913, 7.8367, 0.0000, 100.0000, 31.6106
