0.0000, 0.6927, 100.0000, 71.9210
0.0000, 0.6931, 100.0000, 77.4308
0.0000, 0.6931, 100.0000, 71.5969
0.0000, 0.6931, 100.0000, 72.4219
0.0000, 0.6934, 100.0000, 74.2487
0.0000, 0.6933, 100.0000, 75.1621
0.0000, 0.6935, 100.0000, 74.2781
0.0000, 0.6930, 100.0000, 73.8362
0.0000, 0.6931, 100.0000, 74.9853
0.0000, 0.6932, 100.0000, 75.5451
0.0246, 0.6918, 100.0000, 75.7219
0.0000, 0.6919, 100.0000, 73.5121
0.0001, 0.6951, 100.0000, 69.2104
0.0000, 0.6918, 100.0000, 71.3907
0.0000, 0.6932, 100.0000, 75.1915
0.0000, 0.6930, 100.0000, 75.1326
0.0000, 0.6928, 100.0000, 75.3683
0.0000, 0.6930, 100.0000, 75.0737
0.0000, 0.6933, 100.0000, 75.6629
0.0000, 0.6932, 100.0000, 75.4567
0.0000, 0.6932, 100.0000, 75.1326
0.0000, 0.6931, 100.0000, 75.0737
0.0000, 0.6930, 100.0000, 75.2504
0.0000, 0.6933, 100.0000, 75.2799
0.0000, 0.6935, 100.0000, 76.3995
0.0000, 0.6932, 100.0000, 76.7236
0.0000, 0.6934, 100.0000, 78.3147
0.0000, 0.6933, 100.0000, 76.4879
0.0000, 0.6932, 100.0000, 76.3111
0.0000, 0.6931, 100.0000, 76.9004
0.0000, 0.6933, 100.0000, 77.9022
0.0000, 0.6930, 100.0000, 77.0772
0.0000, 0.6934, 100.0000, 76.3701
0.0000, 0.6933, 100.0000, 75.6040
0.0000, 0.6931, 100.0000, 75.3978
0.0000, 0.6932, 100.0000, 75.5745
0.0000, 0.6932, 100.0000, 75.9576
0.0000, 0.6932, 100.0000, 75.5156
0.0000, 0.6933, 100.0000, 73.0701
0.0000, 0.6931, 100.0000, 75.3978
0.0000, 0.6932, 100.0000, 79.4048
0.0878, 0.6930, 100.0000, 81.3494
0.0000, 0.6926, 100.0000, 79.9941
0.0000, 0.6933, 100.0000, 78.1968
0.0000, 0.6931, 100.0000, 78.1674
0.0000, 0.6930, 100.0000, 78.4620
0.0000, 0.6925, 100.0000, 79.0218
0.0000, 0.6933, 100.0000, 81.3494
0.0000, 0.6932, 100.0000, 80.8486
0.0000, 0.6928, 100.0000, 79.5816
0.0000, 0.6931, 100.0000, 79.4343
0.0000, 0.6933, 100.0000, 78.0495
0.0000, 0.6935, 100.0000, 78.8156
0.0000, 0.6932, 100.0000, 78.8156
0.0000, 0.6932, 100.0000, 78.4620
0.0000, 0.6931, 100.0000, 78.6093
0.0000, 0.6931, 100.0000, 78.1674
0.0000, 0.6931, 100.0000, 77.3718
0.0000, 0.6931, 100.0000, 78.0495
0.0000, 0.6931, 100.0000, 80.6423
0.0000, 0.6932, 100.0000, 77.9906
0.0000, 0.6935, 100.0000, 78.9629
0.0000, 0.6933, 100.0000, 78.4325
0.0000, 0.6927, 100.0000, 79.4932
0.0000, 0.6931, 100.0000, 78.3736
0.0000, 0.6937, 100.0000, 80.2593
0.0000, 0.6934, 100.0000, 80.5834
0.0000, 0.6927, 100.0000, 75.1621
0.0000, 0.6936, 100.0000, 76.6647
0.0000, 0.6932, 100.0000, 75.9281
0.0125, 0.6929, 100.0000, 79.3754
0.0000, 0.6931, 100.0000, 79.1397
0.0000, 0.6926, 100.0000, 77.5486
0.0000, 0.6940, 100.0000, 77.1361
0.0000, 0.6929, 100.0000, 76.4585
0.0000, 0.6935, 100.0000, 76.7236
0.0000, 0.6933, 100.0000, 76.6647
0.0000, 0.6930, 100.0000, 76.1933
0.0000, 0.6932, 100.0000, 76.7236
0.0000, 0.6931, 100.0000, 76.3406
0.0000, 0.6931, 100.0000, 77.1067
0.0000, 0.6931, 100.0000, 77.1067
0.0000, 0.6932, 100.0000, 76.3406
0.0000, 0.6931, 100.0000, 76.4290
0.0000, 0.6932, 100.0000, 77.2834
0.0000, 0.6931, 100.0000, 76.6647
0.0000, 0.6932, 100.0000, 76.3701
0.0000, 0.6932, 100.0000, 77.1656
0.0000, 0.6932, 100.0000, 76.7531
0.0000, 0.6931, 100.0000, 77.0772
0.0000, 0.6932, 100.0000, 76.9299
0.0000, 0.6931, 100.0000, 76.8415
0.0000, 0.6932, 100.0000, 77.1656
0.0000, 0.6931, 100.0000, 76.8709
0.0000, 0.6931, 100.0000, 77.2540
0.0000, 0.6931, 100.0000, 76.8120
0.0000, 0.6931, 100.0000, 77.0477
0.0000, 0.6931, 100.0000, 77.1067
0.0000, 0.6932, 100.0000, 76.6058
0.0000, 0.6931, 100.0000, 77.4308
0.0000, 0.6932, 100.0000, 76.9593
0.0000, 0.6932, 100.0000, 76.4879
0.0000, 0.6931, 100.0000, 76.8415
0.0000, 0.6931, 100.0000, 76.6942
0.0000, 0.6931, 100.0000, 76.7531
0.0000, 0.6931, 100.0000, 76.6352
0.0000, 0.6931, 100.0000, 76.5468
0.0000, 0.6931, 100.0000, 76.3995
0.0000, 0.6931, 100.0000, 76.1933
0.0000, 0.6931, 100.0000, 76.1933
0.0000, 0.6931, 100.0000, 76.6058
0.0000, 0.6931, 100.0000, 77.1951
0.1316, 0.6931, 100.0000, 77.4308
0.0000, 0.6931, 100.0000, 77.4308
0.0000, 0.6931, 100.0000, 77.4602
0.0000, 0.6931, 100.0000, 77.4602
0.0000, 0.6931, 100.0000, 77.3129
0.0000, 0.6931, 100.0000, 77.3718
0.0000, 0.6931, 100.0000, 77.3424
0.0000, 0.6931, 100.0000, 77.2834
0.0000, 0.6931, 100.0000, 77.3129
0.0000, 0.6931, 100.0000, 77.3424
0.0000, 0.6931, 100.0000, 77.3129
0.0000, 0.6931, 100.0000, 77.2834
0.0000, 0.6931, 100.0000, 77.2245
0.0000, 0.6931, 100.0000, 77.3718
0.0000, 0.6931, 100.0000, 77.5192
0.0000, 0.6931, 100.0000, 77.4602
0.0000, 0.6931, 100.0000, 77.4013
0.0000, 0.6931, 100.0000, 77.4308
0.0000, 0.6931, 100.0000, 77.4602
0.0000, 0.6931, 100.0000, 77.5192
0.0000, 0.6931, 100.0000, 77.5486
0.0000, 0.6931, 100.0000, 77.4308
0.0000, 0.6931, 100.0000, 77.4602
0.0000, 0.6931, 100.0000, 77.4308
0.0000, 0.6931, 100.0000, 77.4308
0.0000, 0.6931, 100.0000, 77.4013
0.0000, 0.6931, 100.0000, 77.3129
0.0000, 0.6931, 100.0000, 77.2540
0.0000, 0.6932, 100.0000, 71.9800
0.0000, 0.6932, 100.0000, 78.2263
0.0000, 0.6931, 100.0000, 70.4184
0.0000, 0.6932, 100.0000, 71.3023
0.0000, 0.6931, 100.0000, 78.1379
0.0000, 0.6931, 100.0000, 72.5692
0.0000, 0.6932, 100.0000, 67.7666
0.0000, 0.6931, 100.0000, 65.3212
0.0000, 0.6931, 100.0000, 69.0631
0.0000, 0.6932, 100.0000, 71.8032
0.0000, 0.6931, 100.0000, 70.4184
0.0000, 0.6932, 100.0000, 72.5398
0.0000, 0.6931, 100.0000, 73.0112
0.0000, 0.6932, 100.0000, 72.8344
0.0000, 0.6931, 100.0000, 72.7166
0.0000, 0.6931, 100.0000, 73.4826
0.0000, 0.6931, 100.0000, 72.7460
0.0000, 0.6931, 100.0000, 72.4219
0.0000, 0.6931, 100.0000, 74.7496
0.0000, 0.6931, 100.0000, 74.1897
0.0000, 0.6931, 100.0000, 70.4478
0.0688, 0.6931, 100.0000, 72.2746
0.0000, 0.6923, 100.0000, 71.3907
0.0000, 0.6843, 100.0000, 71.1844
0.0001, 0.6757, 100.0000, 75.4272
0.0004, 0.6845, 100.0000, 68.2970
0.0007, 0.7254, 100.0000, 28.7566
0.0005, 0.7227, 100.0000, 30.6423
0.0003, 0.7054, 100.0000, 31.9682
0.0002, 0.6954, 100.0000, 32.0271
0.0001, 0.6931, 100.0000, 31.9387
0.0001, 0.6931, 100.0000, 31.9387
0.0001, 0.6931, 100.0000, 31.8798
0.0000, 0.6931, 100.0000, 31.7914
0.0000, 0.6931, 100.0000, 31.7619
0.0000, 0.6931, 100.0000, 31.7325
0.0000, 0.6931, 100.0000, 31.7325
0.0000, 0.6931, 100.0000, 31.6735
0.0000, 0.6931, 100.0000, 31.6441
0.0000, 0.6931, 100.0000, 31.4084
0.0000, 0.6931, 100.0000, 31.3200
0.0000, 0.6931, 100.0000, 31.1727
0.0000, 0.6931, 100.0000, 31.1137
0.0000, 0.6931, 100.0000, 31.0843
0.0000, 0.6931, 100.0000, 31.0548
0.0000, 0.6931, 100.0000, 31.0253
0.0000, 0.6931, 100.0000, 30.9959
0.0000, 0.6931, 100.0000, 30.9664
0.0000, 0.6931, 100.0000, 30.9369
0.0000, 0.6931, 100.0000, 30.8780
0.0000, 0.6931, 100.0000, 30.7896
0.0000, 0.6931, 100.0000, 30.4655
0.0000, 0.6931, 100.0000, 30.3771
0.0000, 0.6931, 100.0000, 30.4066
0.0000, 0.6931, 100.0000, 30.8486
0.0000, 0.6931, 100.0000, 31.2610
0.0000, 0.6931, 100.0000, 32.0860
0.0000, 0.6931, 100.0000, 32.6164
0.0000, 0.6931, 100.0000, 32.9405
0.0000, 0.6931, 100.0000, 33.2351
0.0000, 0.6931, 100.0000, 34.7967
0.0000, 0.6931, 100.0000, 36.8886
0.0000, 0.6931, 100.0000, 37.9199
0.0000, 0.6931, 100.0000, 47.2599
0.0000, 0.6931, 100.0000, 54.8910
0.0000, 0.6931, 100.0000, 55.3624
0.0000, 0.6931, 100.0000, 58.6034
0.0000, 0.6931, 100.0000, 60.0177
0.0000, 0.6931, 100.0000, 64.1426
0.0000, 0.6931, 100.0000, 63.9364
0.1203, 0.6931, 100.0000, 71.1550
0.0001, 0.6931, 100.0000, 71.2434
0.0001, 0.6931, 100.0000, 71.3907
0.0000, 0.6931, 100.0000, 71.3612
0.0000, 0.6931, 100.0000, 71.3612
0.0000, 0.6931, 100.0000, 71.4202
0.0000, 0.6931, 100.0000, 71.5085
0.0000, 0.6931, 100.0000, 71.4791
0.0000, 0.6931, 100.0000, 71.4791
0.0000, 0.6931, 100.0000, 71.5380
0.0000, 0.6931, 100.0000, 71.5085
0.0000, 0.6925, 100.0000, 59.3105
0.0002, 0.6927, 100.0000, 31.4673
0.0003, 0.6904, 100.0000, 28.8450
0.0003, 0.6929, 100.0000, 40.8957
0.0001, 0.6927, 100.0000, 40.8368
0.0001, 0.6931, 100.0000, 39.8645
0.0000, 0.6932, 100.0000, 42.3394
0.0000, 0.6922, 100.0000, 57.6311
0.0166, 0.6920, 100.0000, 41.1019
0.0001, 0.6900, 100.0000, 42.4278
0.0000, 0.6925, 100.0000, 35.7690
0.0002, 0.6926, 100.0000, 25.1621
0.0001, 0.6941, 100.0000, 41.7207
0.0001, 0.6920, 100.0000, 29.6995
0.0000, 0.6933, 100.0000, 27.8433
0.0001, 0.6939, 100.0000, 29.3459
0.0000, 0.6931, 100.0000, 32.0860
0.0001, 0.6926, 100.0000, 29.9646
0.0000, 0.6942, 100.0000, 29.1986
0.0000, 0.6931, 100.0000, 28.6682
0.0000, 0.6933, 100.0000, 27.6075
0.0000, 0.6937, 100.0000, 29.4638
0.0001, 0.6936, 100.0000, 27.9611
0.0001, 0.6935, 100.0000, 27.7843
0.0000, 0.6932, 100.0000, 26.7531
0.0001, 0.6927, 100.0000, 25.8103
0.0000, 0.6932, 100.0000, 24.5433
0.0000, 0.6934, 100.0000, 27.4602
0.0000, 0.6926, 100.0000, 23.9246
0.0000, 0.6944, 100.0000, 22.0978
0.0000, 0.6939, 100.0000, 24.8674
0.0000, 0.6935, 100.0000, 18.7095
0.0000, 0.6936, 100.0000, 21.4496
0.0581, 0.6906, 100.0000, 20.2121
0.0000, 0.6946, 100.0000, 19.1514
0.0000, 0.6932, 100.0000, 19.5639
0.0000, 0.6919, 100.0000, 20.3005
0.0000, 0.6940, 100.0000, 22.3041
0.0000, 0.6937, 100.0000, 19.9175
0.0000, 0.6934, 100.0000, 20.5068
0.0000, 0.6926, 100.0000, 20.8898
0.0000, 0.6935, 100.0000, 20.4773
0.0000, 0.6936, 100.0000, 22.5692
0.0000, 0.6928, 100.0000, 20.1827
0.0000, 0.6933, 100.0000, 21.7737
0.0000, 0.6929, 100.0000, 19.2398
0.0000, 0.6936, 100.0000, 22.6282
0.0000, 0.6929, 100.0000, 18.9747
0.0000, 0.6926, 100.0000, 18.9452
0.0000, 0.6931, 100.0000, 19.0041
0.0000, 0.6937, 100.0000, 23.9246
0.0000, 0.6933, 100.0000, 18.5032
0.0000, 0.6926, 100.0000, 20.2711
0.0000, 0.6937, 100.0000, 21.7148
0.0000, 0.6933, 100.0000, 18.7390
0.0000, 0.6938, 100.0000, 21.6853
0.0000, 0.6933, 100.0000, 22.4514
0.0000, 0.6933, 100.0000, 18.7390
0.0000, 0.6925, 100.0000, 18.9452
0.0000, 0.6932, 100.0000, 18.5622
0.0000, 0.6936, 100.0000, 19.1514
0.0000, 0.6922, 100.0000, 20.5952
0.0000, 0.6940, 100.0000, 20.8898
0.0000, 0.6932, 100.0000, 22.8639
0.0000, 0.6930, 100.0000, 16.2935
0.0000, 0.6935, 100.0000, 19.8586
0.0000, 0.6932, 100.0000, 17.5604
0.0001, 0.6931, 100.0000, 20.1237
0.0000, 0.6933, 100.0000, 20.6541
0.0000, 0.6934, 100.0000, 18.2086
0.0000, 0.6930, 100.0000, 17.7666
0.0000, 0.6929, 100.0000, 17.8256
0.0000, 0.6935, 100.0000, 15.1149
0.0000, 0.6935, 100.0000, 17.2068
0.0000, 0.6934, 100.0000, 29.2575
0.0000, 0.6932, 100.0000, 16.2935
0.0247, 0.6922, 100.0000, 15.8515
0.0000, 0.6932, 100.0000, 18.4738
0.0000, 0.6923, 100.0000, 19.3282
0.0000, 0.6930, 100.0000, 23.9835
0.0000, 0.6918, 100.0000, 20.0943
0.0000, 0.6934, 100.0000, 19.1220
0.0000, 0.6925, 100.0000, 20.5657
0.0000, 0.6931, 100.0000, 18.6800
0.0000, 0.6928, 100.0000, 17.0301
0.0000, 0.6933, 100.0000, 15.2917
0.0000, 0.6930, 100.0000, 19.9175
0.0000, 0.6929, 100.0000, 20.4184
0.0000, 0.6931, 100.0000, 21.6853
0.0000, 0.6939, 100.0000, 22.3925
0.0000, 0.6936, 100.0000, 20.9782
0.0000, 0.6928, 100.0000, 24.3076
0.0000, 0.6933, 100.0000, 22.1567
0.0000, 0.6933, 100.0000, 22.4514
0.0000, 0.6928, 100.0000, 20.1237
0.0000, 0.6938, 100.0000, 22.2157
0.0000, 0.6937, 100.0000, 24.6906
0.0000, 0.6928, 100.0000, 23.1291
0.0000, 0.6938, 100.0000, 22.3630
0.0009, 0.6923, 100.0000, 29.5227
0.0001, 0.6936, 100.0000, 22.6576
0.0000, 0.6935, 100.0000, 25.1621
0.0000, 0.6925, 100.0000, 23.4237
0.0000, 0.6931, 100.0000, 23.3353
0.0000, 0.6934, 100.0000, 23.4237
0.0000, 0.6935, 100.0000, 23.8656
0.0000, 0.6933, 100.0000, 22.5987
0.0000, 0.6935, 100.0000, 20.8603
0.0000, 0.6931, 100.0000, 20.7720
0.0000, 0.6932, 100.0000, 23.2469
0.0000, 0.6931, 100.0000, 23.4826
0.0000, 0.6935, 100.0000, 20.2711
0.0000, 0.6933, 100.0000, 21.4496
0.0000, 0.6934, 100.0000, 19.6229
0.0000, 0.6931, 100.0000, 17.2952
0.0001, 0.6934, 100.0000, 18.5622
0.0000, 0.6930, 100.0000, 21.1844
0.0000, 0.6936, 100.0000, 23.9835
0.0000, 0.6930, 100.0000, 22.8049
0.0000, 0.6934, 100.0000, 22.2451
0.0000, 0.6933, 100.0000, 23.8067
0.0006, 0.6931, 100.0000, 22.9228
0.0000, 0.6924, 100.0000, 23.6889
0.0000, 0.6934, 100.0000, 24.2192
0.0000, 0.6934, 100.0000, 23.5415
0.0000, 0.6934, 100.0000, 24.6317
0.0000, 0.6931, 100.0000, 22.5987
0.0000, 0.6931, 100.0000, 23.2469
0.0000, 0.6931, 100.0000, 23.7183
0.0001, 0.6930, 100.0000, 21.7443
0.0000, 0.6930, 100.0000, 22.0389
0.0000, 0.6932, 100.0000, 21.7443
0.0000, 0.6933, 100.0000, 21.7443
0.0000, 0.6932, 100.0000, 22.4808
0.0000, 0.6930, 100.0000, 22.0684
0.0000, 0.6932, 100.0000, 22.0978
0.0000, 0.6933, 100.0000, 22.1862
0.0000, 0.6936, 100.0000, 22.0389
0.0000, 0.6932, 100.0000, 33.2940
0.0000, 0.6932, 100.0000, 26.3406
0.0001, 0.6936, 100.0000, 19.2693
0.0001, 0.6921, 100.0000, 27.6665
0.0000, 0.6942, 100.0000, 27.1361
0.0000, 0.6936, 100.0000, 19.5934
0.0000, 0.6933, 100.0000, 24.3665
0.0042, 0.6932, 100.0000, 27.1951
0.0000, 0.6933, 100.0000, 27.5192
0.0000, 0.6925, 100.0000, 25.0147
0.0000, 0.6927, 100.0000, 22.3630
0.0000, 0.6932, 100.0000, 22.1567
0.0000, 0.6933, 100.0000, 21.4202
0.0000, 0.6931, 100.0000, 21.4496
0.0000, 0.6931, 100.0000, 22.0389
0.0000, 0.6934, 100.0000, 22.1567
0.0000, 0.6931, 100.0000, 22.0389
0.0000, 0.6933, 100.0000, 24.6022
0.0000, 0.6932, 100.0000, 24.9853
0.0000, 0.6931, 100.0000, 23.7773
0.0000, 0.6934, 100.0000, 24.6022
0.0000, 0.6931, 100.0000, 23.6889
0.0000, 0.6932, 100.0000, 20.8014
0.0000, 0.6932, 100.0000, 19.9470
0.0000, 0.6934, 100.0000, 23.7478
0.0000, 0.6931, 100.0000, 25.3094
0.0001, 0.6930, 100.0000, 24.8674
0.0000, 0.6935, 100.0000, 18.4148
0.0000, 0.6934, 100.0000, 25.9870
0.0000, 0.6926, 100.0000, 20.8014
0.0344, 0.6937, 100.0000, 22.9523
0.0000, 0.6920, 100.0000, 23.8362
0.0000, 0.6928, 100.0000, 30.7307
