0.0006, 0.6903, 7.8020, 0.0001, 100.0000, 40.5048
0.0003, 0.6990, 7.8256, 0.0002, 100.0000, 40.5048
0.0002, 0.6925, 7.8646, 0.0000, 100.0000, 40.5048
0.0003, 0.7032, 7.8590, 0.0000, 100.0000, 40.5048
0.0004, 0.6926, 7.8516, 0.0000, 100.0000, 40.5048
0.0003, 0.6913, 7.8546, 0.0000, 100.0000, 40.5048
0.0003, 0.6931, 7.8544, 0.0001, 100.0000, 40.5048
0.0003, 0.6846, 7.8368, 0.0002, 100.0000, 40.5048
0.0004, 0.6849, 7.8476, 0.0002, 100.0000, 40.5048
0.9712, 0.6921, 8.2631, 0.0102, 69.4712, 45.3125
0.9165, 0.6749, 8.3029, 0.0212, 100.0000, 45.9135
0.0017, 0.6693, 7.8136, 0.0005, 100.0000, 45.9135
0.0010, 0.6633, 7.8119, 0.0003, 100.0000, 45.9135
0.0007, 0.6555, 7.7856, 0.0003, 100.0000, 45.9135
0.0005, 0.6667, 7.7884, 0.0008, 100.0000, 45.9135
0.0005, 0.6715, 7.7931, 0.0013, 100.0000, 45.9135
0.0004, 0.6678, 7.8046, 0.0007, 100.0000, 45.9135
0.0005, 0.6617, 7.7978, 0.0004, 100.0000, 45.9135
0.0004, 0.6648, 7.8227, 0.0006, 100.0000, 45.9135
0.0004, 0.6679, 7.8348, 0.0005, 100.0000, 45.9135
0.0004, 0.6839, 7.8561, 0.0003, 100.0000, 45.9135
0.0002, 0.7051, 7.8504, 0.0001, 100.0000, 45.9135
0.0003, 0.7045, 7.8731, 0.0003, 100.0000, 45.9135
0.0003, 0.6902, 7.8690, 0.0002, 100.0000, 45.9135
0.0003, 0.6915, 7.8765, 0.0002, 100.0000, 45.9135
0.0003, 0.6768, 7.8650, 0.0002, 100.0000, 45.9135
0.0002, 0.6778, 7.8913, 0.0004, 100.0000, 45.9135
0.0003, 0.6788, 7.8531, 0.0003, 100.0000, 45.9135
0.0003, 0.6811, 7.8636, 0.0003, 100.0000, 45.9135
0.0005, 0.6928, 7.8339, 0.0004, 100.0000, 45.9135
0.0004, 0.6907, 7.8395, 0.0003, 100.0000, 45.9135
0.0004, 0.6970, 7.8267, 0.0007, 100.0000, 45.9135
0.0004, 0.6987, 7.8235, 0.0001, 100.0000, 45.9135
0.0005, 0.6833, 7.8130, 0.0001, 100.0000, 45.9135
0.0005, 0.6894, 7.8012, 0.0002, 100.0000, 45.9135
0.0005, 0.6922, 7.8082, 0.0001, 100.0000, 45.9135
0.0004, 0.6945, 7.7844, 0.0000, 100.0000, 45.9135
0.0004, 0.6967, 7.8070, 0.0001, 100.0000, 45.9135
0.0005, 0.6972, 7.8201, 0.0001, 100.0000, 45.9135
0.0004, 0.6973, 7.7944, 0.0003, 100.0000, 45.9135
0.0003, 0.6871, 7.7788, 0.0002, 100.0000, 45.9135
0.0004, 0.6918, 7.7785, 0.0004, 100.0000, 45.9135
0.0008, 0.6919, 7.8164, 0.0012, 100.0000, 45.9135
0.0003, 0.6889, 7.7901, 0.0001, 100.0000, 45.9135
0.0003, 0.6823, 7.7872, 0.0005, 100.0000, 45.9135
0.0003, 0.6857, 7.7727, 0.0001, 100.0000, 45.9135
0.0005, 0.6899, 7.7800, 0.0001, 100.0000, 45.9135
0.0008, 0.6909, 7.8094, 0.0002, 100.0000, 45.9135
0.0001, 0.6793, 7.8044, 0.0001, 100.0000, 45.9135
0.0008, 0.6861, 7.7984, 0.0001, 100.0000, 45.9135
0.0004, 0.6889, 7.7949, 0.0000, 100.0000, 45.9135
0.0007, 0.6922, 7.7805, 0.0000, 100.0000, 45.9135
0.0002, 0.6994, 7.8410, 0.0001, 100.0000, 45.9135
0.1240, 0.7377, 8.6070, 0.0029, 100.0000, 45.9135
0.0000, 0.7040, 8.4952, 0.0007, 100.0000, 45.9135
0.0000, 0.7021, 8.2346, -0.0000, 100.0000, 45.9135
0.0001, 0.6980, 8.1488, 0.0001, 100.0000, 45.9135
0.0000, 0.6888, 8.0457, 0.0020, 100.0000, 45.9135
0.0000, 0.6732, 7.9821, 0.0003, 100.0000, 45.9135
0.0003, 0.6687, 7.9638, 0.0008, 100.0000, 45.9135
-0.0000, 0.6630, 7.9463, 0.0003, 100.0000, 45.9135
0.0000, 0.6663, 7.9162, 0.0002, 100.0000, 45.9135
0.0000, 0.6704, 7.8952, 0.0003, 100.0000, 45.9135
0.0004, 0.6684, 7.8851, 0.0000, 100.0000, 45.9135
0.0000, 0.6826, 7.8998, 0.0000, 100.0000, 45.9135
0.0000, 0.6888, 7.8573, 0.0000, 100.0000, 45.9135
0.0000, 0.6867, 7.8343, 0.0001, 100.0000, 45.9135
0.0000, 0.6831, 7.8299, 0.0001, 100.0000, 45.9135
0.0002, 0.6823, 7.8062, 0.0001, 100.0000, 45.9135
0.0003, 0.6800, 7.8057, 0.0002, 100.0000, 45.9135
0.0003, 0.6848, 7.7986, 0.0003, 100.0000, 45.9135
0.0002, 0.6867, 7.8174, 0.0002, 100.0000, 45.9135
0.0002, 0.6848, 7.7917, 0.0002, 100.0000, 45.9135
0.0002, 0.6880, 7.7784, 0.0003, 100.0000, 45.9135
0.0001, 0.6876, 7.7915, 0.0002, 100.0000, 45.9135
0.0001, 0.6866, 7.8056, 0.0003, 100.0000, 45.9135
0.0000, 0.6861, 7.8034, 0.0009, 100.0000, 45.9135
0.0003, 0.6841, 7.7859, 0.0002, 100.0000, 45.9135
0.0004, 0.6933, 7.7967, 0.0001, 100.0000, 45.9135
0.0004, 0.6905, 7.8541, 0.0001, 100.0000, 45.9135
0.0002, 0.6915, 7.8423, 0.0000, 100.0000, 45.9135
0.0001, 0.6884, 7.8229, 0.0001, 100.0000, 45.9135
0.0001, 0.6877, 7.7881, 0.0000, 100.0000, 45.9135
0.0002, 0.6933, 7.8046, 0.0002, 100.0000, 45.9135
0.0002, 0.6947, 7.8526, 0.0002, 100.0000, 45.9135
0.0001, 0.6947, 7.7998, 0.0002, 100.0000, 45.9135
0.0005, 0.6942, 7.7902, 0.0003, 100.0000, 45.9135
0.0000, 0.6926, 7.7828, 0.0001, 100.0000, 45.9135
0.0000, 0.6948, 7.7674, 0.0001, 100.0000, 45.9135
0.0000, 0.6946, 7.7703, 0.0001, 100.0000, 45.9135
0.0000, 0.6934, 7.7656, 0.0002, 100.0000, 45.9135
0.0008, 0.6881, 7.8495, 0.0014, 100.0000, 45.9135
0.0000, 0.6890, 7.8836, 0.0002, 100.0000, 45.9135
0.0001, 0.6951, 7.8648, 0.0005, 100.0000, 45.9135
0.0000, 0.6936, 7.8519, 0.0005, 100.0000, 45.9135
0.0001, 0.6917, 7.8371, 0.0006, 100.0000, 45.9135
-0.0000, 0.6989, 7.8195, 0.0004, 99.6394, 45.9135
0.0000, 0.6985, 7.7886, 0.0002, 100.0000, 45.9135
0.6946, 0.6890, 8.3780, 0.0330, 82.0913, 46.0337
0.1265, 0.6661, 8.3341, 0.0112, 100.0000, 38.3413
0.0005, 0.6449, 8.0139, 0.0007, 100.0000, 38.3413
0.0003, 0.6374, 8.0822, 0.0008, 100.0000, 38.3413
0.0002, 0.6415, 7.9942, 0.0009, 100.0000, 38.3413
0.0005, 0.6388, 7.9863, 0.0009, 100.0000, 38.3413
0.0003, 0.6438, 7.9881, 0.0015, 100.0000, 38.3413
0.0002, 0.6554, 7.9834, 0.0010, 100.0000, 38.3413
0.0002, 0.6620, 8.0055, 0.0012, 100.0000, 38.3413
0.0002, 0.6701, 7.9306, 0.0013, 100.0000, 38.3413
0.0002, 0.6845, 7.9297, 0.0012, 100.0000, 38.3413
0.0002, 0.7027, 7.9395, 0.0018, 100.0000, 38.3413
0.0003, 0.7057, 7.9424, 0.0019, 100.0000, 38.3413
0.0002, 0.6985, 7.9468, 0.0018, 100.0000, 38.3413
0.0003, 0.6770, 7.9099, 0.0003, 100.0000, 38.3413
0.0002, 0.6695, 7.8907, 0.0006, 100.0000, 38.3413
0.0002, 0.6754, 7.8728, 0.0002, 100.0000, 38.3413
0.0002, 0.6859, 7.8588, 0.0001, 100.0000, 38.3413
0.0001, 0.6789, 7.8511, 0.0001, 100.0000, 38.3413
0.0002, 0.6830, 7.8586, 0.0001, 100.0000, 38.3413
0.0002, 0.6839, 7.8390, 0.0002, 100.0000, 38.3413
0.0003, 0.6883, 7.8388, 0.0003, 100.0000, 38.3413
0.0003, 0.6914, 7.8284, 0.0004, 100.0000, 38.3413
0.0003, 0.6893, 7.8356, 0.0004, 100.0000, 38.3413
0.0003, 0.6915, 7.8219, 0.0004, 100.0000, 38.3413
0.0004, 0.6903, 7.8405, 0.0003, 100.0000, 38.3413
0.0002, 0.6920, 7.8262, 0.0003, 100.0000, 38.3413
0.0002, 0.6846, 7.8297, 0.0002, 100.0000, 38.3413
0.0003, 0.6857, 7.8341, 0.0002, 100.0000, 38.3413
0.0002, 0.6821, 7.8152, 0.0003, 100.0000, 38.3413
0.0003, 0.6908, 7.8081, 0.0004, 100.0000, 38.3413
0.0001, 0.6861, 7.8264, 0.0002, 100.0000, 38.3413
0.0003, 0.6818, 7.8553, 0.0003, 100.0000, 38.3413
0.0007, 0.6823, 7.8276, 0.0004, 100.0000, 38.3413
0.0001, 0.6836, 7.8180, 0.0004, 100.0000, 38.3413
0.0008, 0.6843, 7.8176, 0.0004, 100.0000, 38.3413
0.0000, 0.6881, 7.8529, 0.0003, 100.0000, 38.3413
0.0000, 0.6894, 7.8789, 0.0001, 100.0000, 38.3413
0.0001, 0.6887, 7.8827, 0.0002, 100.0000, 38.3413
0.1685, 0.6812, 7.8545, 0.0034, 100.0000, 43.8702
0.0009, 0.6952, 7.8285, 0.0069, 100.0000, 45.9135
0.0002, 0.6886, 7.8890, 0.0001, 100.0000, 45.9135
0.0004, 0.6809, 7.8787, 0.0004, 100.0000, 45.9135
0.0001, 0.6850, 7.8564, 0.0001, 100.0000, 45.9135
0.0001, 0.6979, 7.8537, 0.0003, 100.0000, 45.9135
0.0001, 0.7025, 7.8501, 0.0005, 100.0000, 45.9135
0.0000, 0.6973, 7.8856, 0.0004, 100.0000, 45.9135
0.0001, 0.7037, 7.8843, 0.0002, 100.0000, 45.9135
0.0001, 0.6928, 7.9057, 0.0003, 100.0000, 45.9135
0.0001, 0.6934, 7.8860, 0.0001, 100.0000, 45.9135
0.0001, 0.6865, 7.8996, 0.0004, 100.0000, 45.9135
0.0001, 0.6868, 7.8830, 0.0002, 100.0000, 45.9135
0.0002, 0.6883, 7.8698, 0.0002, 100.0000, 45.9135
0.0003, 0.7017, 7.8439, 0.0002, 100.0000, 45.9135
0.0001, 0.7059, 7.8566, 0.0000, 100.0000, 45.9135
0.0002, 0.7010, 7.8666, 0.0000, 100.0000, 45.9135
0.0002, 0.6980, 7.8620, 0.0000, 100.0000, 45.9135
0.0002, 0.6888, 7.8423, 0.0000, 100.0000, 45.9135
0.0001, 0.6874, 7.8405, 0.0000, 100.0000, 45.9135
0.0001, 0.6983, 7.8280, 0.0000, 100.0000, 45.9135
0.0001, 0.6968, 7.8529, 0.0000, 100.0000, 45.9135
0.0007, 0.7094, 8.1546, 0.0000, 100.0000, 45.9135
0.0003, 0.7123, 8.3753, 0.0003, 100.0000, 45.9135
0.0001, 0.6931, 7.9365, 0.0001, 100.0000, 45.9135
0.0003, 0.6928, 7.8024, 0.0001, 100.0000, 45.9135
0.0002, 0.6968, 7.7927, 0.0001, 100.0000, 45.9135
0.0004, 0.6863, 7.7806, 0.0001, 100.0000, 45.9135
0.0001, 0.6863, 7.7779, 0.0001, 100.0000, 45.9135
0.0004, 0.6872, 7.7786, 0.0001, 100.0000, 45.9135
0.0012, 0.6911, 7.8260, 0.0000, 100.0000, 45.9135
0.0001, 0.6988, 7.8223, 0.0000, 100.0000, 45.9135
0.0001, 0.6973, 7.8237, 0.0000, 100.0000, 45.9135
0.0001, 0.6902, 7.8308, 0.0001, 100.0000, 45.9135
0.0001, 0.6862, 7.8302, 0.0001, 100.0000, 45.9135
0.4838, 0.6868, 8.9673, 0.0073, 96.7548, 29.8077
0.0071, 0.6464, 9.7094, 0.0034, 100.0000, 29.8077
0.0003, 0.6274, 8.8251, 0.0033, 100.0000, 34.2548
0.0005, 0.6337, 8.8719, 0.0006, 100.0000, 34.2548
0.0001, 0.6361, 8.4816, 0.0005, 100.0000, 34.2548
0.0002, 0.6339, 8.4236, 0.0012, 100.0000, 34.2548
0.0003, 0.6402, 8.2333, 0.0007, 100.0000, 34.2548
0.0009, 0.6384, 8.3070, 0.0016, 100.0000, 34.2548
0.0003, 0.6323, 8.1823, 0.0005, 100.0000, 34.2548
0.0002, 0.6447, 8.1707, 0.0006, 100.0000, 34.2548
0.0003, 0.6580, 8.1173, 0.0054, 98.7981, 37.9808
0.0040, 0.6585, 8.2746, 0.0026, 100.0000, 37.2596
0.0003, 0.6640, 8.2503, 0.0020, 100.0000, 37.2596
0.0003, 0.6690, 8.2387, 0.0005, 100.0000, 37.2596
0.0003, 0.6682, 8.1617, 0.0010, 100.0000, 37.2596
0.0003, 0.6674, 8.1120, 0.0008, 100.0000, 37.2596
0.0003, 0.6739, 8.0182, 0.0010, 100.0000, 37.2596
0.0003, 0.6794, 8.0026, 0.0006, 100.0000, 37.2596
0.0003, 0.6755, 7.9421, 0.0005, 100.0000, 37.2596
0.0004, 0.6782, 7.9179, 0.0006, 100.0000, 37.2596
0.0002, 0.6803, 7.8766, 0.0007, 100.0000, 37.2596
0.0003, 0.6785, 7.8960, 0.0009, 100.0000, 37.2596
0.0003, 0.6719, 7.8856, 0.0008, 100.0000, 37.2596
0.0004, 0.6806, 7.8611, 0.0007, 100.0000, 37.2596
0.0008, 0.6951, 7.8930, 0.0006, 100.0000, 37.2596
0.0019, 0.6848, 8.0663, 0.0026, 100.0000, 32.8125
0.0004, 0.6688, 7.9550, 0.0007, 100.0000, 32.8125
0.0013, 0.6717, 8.0060, 0.0022, 100.0000, 37.2596
0.0004, 0.6677, 7.9910, 0.0012, 100.0000, 37.2596
0.0001, 0.6835, 7.8965, 0.0002, 100.0000, 37.2596
0.0002, 0.6836, 7.8634, 0.0005, 100.0000, 37.2596
0.0008, 0.6726, 7.8614, 0.0005, 100.0000, 37.2596
0.0001, 0.6633, 7.8335, 0.0004, 100.0000, 37.2596
0.0001, 0.6702, 7.7971, 0.0002, 100.0000, 37.2596
0.0002, 0.6833, 7.7941, 0.0007, 100.0000, 37.2596
0.0002, 0.6859, 7.8138, 0.0007, 100.0000, 37.2596
0.0008, 0.6917, 7.9011, 0.0012, 100.0000, 37.2596
0.0002, 0.6820, 7.8622, 0.0001, 100.0000, 37.2596
0.0001, 0.6816, 7.8122, 0.0005, 100.0000, 37.2596
0.0001, 0.6834, 7.7928, 0.0009, 100.0000, 37.2596
0.0001, 0.6727, 7.7943, 0.0005, 100.0000, 37.2596
0.0002, 0.6771, 7.7857, 0.0009, 100.0000, 37.2596
0.0003, 0.6833, 7.8421, 0.0012, 100.0000, 37.2596
0.0002, 0.6861, 7.8088, 0.0008, 100.0000, 37.2596
0.0003, 0.6838, 7.8287, 0.0006, 100.0000, 37.2596
0.0003, 0.6772, 7.8239, 0.0009, 100.0000, 37.2596
0.0002, 0.6815, 7.8255, 0.0008, 100.0000, 37.2596
0.0003, 0.6886, 7.8322, 0.0006, 100.0000, 37.2596
0.0010, 0.6821, 7.8761, 0.0007, 100.0000, 37.2596
0.0005, 0.6746, 8.0285, 0.0051, 100.0000, 37.2596
0.0001, 0.6595, 8.0073, 0.0002, 100.0000, 37.2596
0.0002, 0.6920, 8.0300, 0.0003, 100.0000, 37.2596
0.0004, 0.6980, 7.9761, 0.0007, 100.0000, 37.2596
0.0003, 0.6842, 7.8813, 0.0009, 100.0000, 37.2596
0.0004, 0.6802, 7.8075, 0.0007, 100.0000, 37.2596
0.0003, 0.6695, 7.8457, 0.0006, 100.0000, 37.2596
0.0007, 0.6820, 7.9545, 0.0007, 100.0000, 37.2596
0.0004, 0.6837, 7.9164, 0.0005, 100.0000, 37.2596
0.0003, 0.6627, 7.8183, 0.0005, 100.0000, 37.2596
0.0004, 0.6686, 7.8187, 0.0006, 100.0000, 37.2596
0.0004, 0.6816, 7.8750, 0.0007, 100.0000, 37.2596
0.0005, 0.6776, 7.8955, 0.0007, 100.0000, 37.2596
0.0007, 0.6864, 7.8749, 0.0008, 100.0000, 37.2596
0.0033, 0.6848, 7.8832, 0.0004, 100.0000, 37.2596
0.0007, 0.6815, 7.8320, 0.0005, 100.0000, 37.2596
0.0008, 0.6806, 7.8168, 0.0002, 100.0000, 37.2596
0.0010, 0.6817, 7.7911, 0.0002, 100.0000, 37.2596
0.0008, 0.6773, 7.7960, 0.0003, 100.0000, 37.2596
0.0004, 0.6829, 7.8137, 0.0004, 100.0000, 37.2596
0.0056, 0.6796, 7.8253, 0.0013, 99.2788, 32.8125
0.0009, 0.6645, 7.8336, 0.0020, 100.0000, 32.8125
0.0014, 0.6473, 7.8213, 0.0011, 100.0000, 32.8125
0.0004, 0.6447, 7.9228, 0.0007, 100.0000, 32.8125
0.0004, 0.6450, 7.9506, 0.0016, 99.0385, 32.8125
0.1634, 0.6426, 7.9906, 0.0101, 87.8606, 32.8125
0.0561, 0.6638, 9.2303, 0.0050, 100.0000, 45.9135
0.0057, 0.6448, 8.8125, 0.0004, 100.0000, 45.9135
-0.0000, 0.6577, 8.3953, -0.0000, 100.0000, 45.9135
0.0000, 0.6582, 8.1887, 0.0001, 100.0000, 45.9135
0.0002, 0.6632, 8.0807, 0.0002, 100.0000, 45.9135
0.0010, 0.6659, 8.1645, 0.0059, 100.0000, 40.5048
0.0000, 0.6543, 8.2214, 0.0121, 100.0000, 35.3365
0.0000, 0.6339, 8.1526, 0.0049, 100.0000, 42.6683
0.0000, 0.6417, 8.1079, 0.0001, 100.0000, 42.6683
0.0003, 0.6416, 7.9704, 0.0004, 100.0000, 42.6683
0.0003, 0.6505, 8.0383, 0.0004, 100.0000, 42.6683
0.0009, 0.6657, 8.0154, 0.0005, 100.0000, 42.6683
0.0006, 0.6675, 7.9281, 0.0004, 100.0000, 42.6683
0.0010, 0.6737, 7.8836, 0.0005, 100.0000, 42.6683
0.0013, 0.6751, 7.8676, 0.0006, 100.0000, 42.6683
0.0011, 0.6784, 7.9305, 0.0002, 100.0000, 42.6683
0.0009, 0.6800, 7.8894, 0.0005, 100.0000, 42.6683
0.0010, 0.6843, 7.9212, 0.0002, 100.0000, 42.6683
0.0006, 0.6795, 7.8979, 0.0004, 100.0000, 42.6683
0.0009, 0.6754, 7.8802, 0.0004, 100.0000, 42.6683
0.0008, 0.6777, 7.8621, 0.0002, 100.0000, 42.6683
0.0008, 0.6757, 7.8749, 0.0004, 100.0000, 42.6683
0.0007, 0.6759, 7.8705, 0.0003, 100.0000, 42.6683
0.0008, 0.6760, 7.8687, 0.0004, 100.0000, 42.6683
0.0008, 0.6863, 7.8334, 0.0001, 100.0000, 42.6683
0.0011, 0.6783, 7.8747, 0.0002, 100.0000, 42.6683
0.0009, 0.6835, 7.8713, 0.0003, 100.0000, 42.6683
0.0007, 0.6845, 7.8677, 0.0002, 100.0000, 42.6683
0.0007, 0.6841, 7.8676, 0.0001, 100.0000, 42.6683
0.0006, 0.6858, 7.8785, 0.0001, 100.0000, 42.6683
0.0007, 0.6849, 7.8542, 0.0001, 100.0000, 42.6683
0.0008, 0.6834, 7.8894, 0.0001, 100.0000, 42.6683
0.2335, 0.6776, 8.2751, 0.0032, 86.8990, 42.6683
0.4657, 0.6696, 8.3769, 0.0197, 100.0000, 42.6683
0.0005, 0.6526, 8.3500, 0.0000, 100.0000, 42.6683
0.0003, 0.6600, 8.1603, 0.0001, 100.0000, 42.6683
0.0002, 0.6598, 8.0509, 0.0001, 100.0000, 42.6683
0.0002, 0.6600, 7.9246, 0.0002, 100.0000, 42.6683
0.0004, 0.6686, 7.8905, 0.0001, 100.0000, 42.6683
0.0006, 0.6751, 7.9098, 0.0003, 100.0000, 42.6683
0.0005, 0.6766, 8.0226, 0.0004, 100.0000, 42.6683
0.0006, 0.6535, 7.9162, 0.0004, 100.0000, 42.6683
0.0008, 0.6591, 7.8309, 0.0008, 100.0000, 42.6683
0.0007, 0.6706, 7.8552, 0.0006, 100.0000, 42.6683
0.0007, 0.6723, 7.8872, 0.0005, 100.0000, 42.6683
0.0006, 0.6696, 7.8492, 0.0006, 100.0000, 42.6683
0.0007, 0.6729, 7.8637, 0.0005, 100.0000, 42.6683
0.0008, 0.6714, 7.8587, 0.0004, 100.0000, 42.6683
0.0009, 0.6725, 7.8737, 0.0003, 100.0000, 42.6683
0.0008, 0.6795, 7.9155, 0.0003, 100.0000, 42.6683
0.0008, 0.6791, 7.8946, 0.0001, 100.0000, 42.6683
0.0007, 0.6763, 7.8984, 0.0000, 100.0000, 42.6683
0.0007, 0.6801, 7.8605, 0.0001, 100.0000, 42.6683
0.0005, 0.6812, 7.8532, 0.0001, 100.0000, 42.6683
0.0003, 0.6826, 7.8046, 0.0000, 100.0000, 42.6683
0.0003, 0.6819, 7.8009, 0.0001, 100.0000, 42.6683
0.0004, 0.6859, 7.8168, 0.0002, 100.0000, 42.6683
0.0005, 0.6869, 7.8031, 0.0001, 100.0000, 42.6683
0.0006, 0.6921, 7.8571, 0.0001, 100.0000, 42.6683
0.0007, 0.6895, 7.8441, 0.0001, 100.0000, 42.6683
0.0009, 0.6861, 7.8617, 0.0001, 100.0000, 42.6683
0.0002, 0.6842, 7.8562, 0.0003, 100.0000, 42.6683
0.0004, 0.6858, 7.8332, 0.0001, 100.0000, 42.6683
0.0004, 0.6801, 7.8206, 0.0001, 100.0000, 42.6683
0.0003, 0.6766, 7.8218, 0.0000, 100.0000, 42.6683
0.0002, 0.6791, 7.7900, 0.0000, 100.0000, 42.6683
0.0002, 0.6871, 7.7810, 0.0004, 100.0000, 42.6683
0.0001, 0.6803, 7.8150, 0.0000, 100.0000, 42.6683
0.0001, 0.6807, 7.7966, 0.0003, 100.0000, 42.6683
0.0002, 0.6876, 7.8420, 0.0004, 100.0000, 42.6683
0.0002, 0.6818, 7.8384, 0.0003, 100.0000, 42.6683
0.0002, 0.6871, 7.8129, 0.0002, 100.0000, 42.6683
0.0152, 0.6671, 7.9506, 0.0043, 100.0000, 42.9087
0.8289, 0.6788, 10.8492, 0.0151, 99.6394, 50.4808
0.3456, 0.6590, 10.6941, 0.0044, 100.0000, 47.9567
0.0004, 0.6506, 9.4056, 0.0031, 100.0000, 49.8798
0.0001, 0.6512, 8.9306, 0.0005, 100.0000, 50.7212
0.0001, 0.6686, 8.7112, 0.0016, 100.0000, 53.1250
0.0000, 0.6719, 8.5160, 0.0012, 100.0000, 53.1250
0.0001, 0.6831, 8.5310, 0.0010, 100.0000, 53.1250
0.0001, 0.6808, 8.3622, 0.0013, 100.0000, 53.1250
0.0001, 0.6823, 8.2728, 0.0006, 100.0000, 53.1250
0.0001, 0.6776, 8.2401, 0.0009, 100.0000, 53.1250
0.0003, 0.6808, 8.1309, 0.0011, 100.0000, 53.1250
0.0003, 0.6895, 8.1436, 0.0010, 100.0000, 53.1250
0.0003, 0.6972, 8.1635, 0.0013, 100.0000, 53.1250
0.0004, 0.6929, 8.1383, 0.0007, 100.0000, 53.1250
0.0005, 0.6934, 8.1723, 0.0007, 100.0000, 53.1250
0.0006, 0.6899, 8.1213, 0.0005, 100.0000, 53.1250
0.0007, 0.6915, 8.0619, 0.0004, 100.0000, 53.1250
0.0005, 0.6912, 8.0901, 0.0003, 100.0000, 53.1250
0.0005, 0.6974, 8.0559, 0.0003, 100.0000, 53.1250
0.0004, 0.6973, 8.0463, 0.0002, 100.0000, 53.1250
0.0004, 0.7001, 8.0384, 0.0002, 100.0000, 53.1250
0.0004, 0.7038, 8.0577, 0.0002, 100.0000, 53.1250
0.0004, 0.6954, 7.9949, 0.0002, 100.0000, 53.1250
0.0004, 0.6990, 8.0010, 0.0001, 100.0000, 53.1250
0.0003, 0.6987, 7.9737, 0.0001, 100.0000, 53.1250
0.0003, 0.6958, 7.9432, 0.0001, 100.0000, 53.1250
0.0003, 0.6916, 7.9246, 0.0001, 100.0000, 53.1250
0.0003, 0.6898, 7.9080, 0.0002, 100.0000, 53.1250
0.0002, 0.6914, 7.9402, 0.0001, 100.0000, 53.1250
0.0002, 0.6892, 7.8591, 0.0002, 100.0000, 53.1250
0.0002, 0.6931, 7.8504, 0.0001, 100.0000, 53.1250
0.0003, 0.6912, 7.8646, 0.0001, 100.0000, 53.1250
0.0003, 0.6914, 7.8669, 0.0002, 100.0000, 53.1250
0.0003, 0.6898, 7.8392, 0.0001, 100.0000, 53.1250
0.0003, 0.6933, 7.8494, 0.0001, 100.0000, 53.1250
0.0003, 0.6915, 7.8669, 0.0001, 100.0000, 53.1250
0.0003, 0.6955, 7.8446, 0.0001, 100.0000, 53.1250
0.0002, 0.6951, 7.8747, 0.0001, 100.0000, 53.1250
0.0002, 0.6952, 7.8416, 0.0001, 100.0000, 53.1250
0.0003, 0.6941, 7.8560, 0.0001, 100.0000, 53.1250
0.0003, 0.6881, 7.8458, 0.0000, 100.0000, 53.1250
0.0002, 0.6915, 7.8701, 0.0000, 100.0000, 53.1250
0.0003, 0.6976, 7.8898, 0.0001, 100.0000, 53.1250
0.0003, 0.6917, 7.8404, 0.0001, 100.0000, 53.1250
0.0003, 0.6901, 7.8597, 0.0001, 100.0000, 53.1250
0.0002, 0.6914, 7.8274, 0.0001, 100.0000, 53.1250
0.0002, 0.6891, 7.8561, 0.0000, 100.0000, 53.1250
0.0002, 0.6921, 7.8801, 0.0001, 100.0000, 53.1250
0.0003, 0.6943, 7.8975, 0.0001, 100.0000, 53.1250
0.0003, 0.6863, 7.8108, 0.0001, 100.0000, 53.1250
0.0003, 0.6912, 7.8110, 0.0001, 100.0000, 53.1250
0.0002, 0.6883, 7.8054, 0.0001, 100.0000, 53.1250
0.0002, 0.6885, 7.8097, 0.0001, 100.0000, 53.1250
0.0002, 0.6908, 7.8028, 0.0001, 100.0000, 53.1250
0.0001, 0.6887, 7.8069, 0.0001, 100.0000, 53.1250
0.0001, 0.6875, 7.8006, 0.0001, 100.0000, 53.1250
0.0001, 0.6910, 7.8107, 0.0005, 100.0000, 53.1250
0.0001, 0.6884, 7.8641, 0.0000, 100.0000, 53.1250
0.0002, 0.7007, 7.9727, 0.0000, 100.0000, 53.1250
0.0002, 0.7117, 7.8888, 0.0003, 100.0000, 53.1250
0.0003, 0.6994, 7.8541, 0.0001, 100.0000, 53.1250
0.0003, 0.6903, 7.8117, 0.0001, 100.0000, 53.1250
0.0001, 0.6942, 7.8546, 0.0004, 100.0000, 53.1250
0.0001, 0.6959, 7.8472, 0.0001, 100.0000, 53.1250
0.0001, 0.7171, 7.8959, 0.0003, 100.0000, 53.1250
0.0001, 0.6436, 7.9982, 0.0003, 100.0000, 53.1250
0.0002, 0.6465, 7.8971, 0.0001, 100.0000, 53.1250
0.0006, 0.7268, 8.3058, 0.0005, 100.0000, 53.1250
0.0006, 0.7249, 8.3136, 0.0005, 100.0000, 53.1250
0.0002, 0.7105, 7.9972, 0.0002, 100.0000, 53.1250
0.0001, 0.7004, 7.9022, 0.0002, 100.0000, 53.1250
0.0001, 0.6913, 7.9269, 0.0011, 100.0000, 53.1250
0.0000, 0.6847, 7.8591, 0.0000, 100.0000, 53.1250
0.0003, 0.7011, 7.8503, -0.0000, 100.0000, 53.1250
0.0000, 0.7030, 7.8576, 0.0000, 100.0000, 53.1250
0.0000, 0.6964, 7.8117, 0.0001, 100.0000, 53.1250
0.0000, 0.6891, 7.7832, 0.0001, 100.0000, 53.1250
0.0001, 0.6921, 7.7891, 0.0001, 100.0000, 53.1250
0.0000, 0.6924, 7.7910, 0.0001, 100.0000, 53.1250
