0.0001, 0.6934, 100.0000, 49.8798
0.0001, 0.6935, 100.0000, 46.7548
0.0001, 0.6956, 100.0000, 42.9087
0.0001, 0.6946, 100.0000, 43.5096
0.0002, 0.6946, 100.0000, 40.2644
0.0003, 0.6955, 100.0000, 40.2644
0.0001, 0.6960, 100.0000, 40.2644
0.0002, 0.6928, 100.0000, 40.2644
0.0001, 0.6946, 100.0000, 40.2644
0.0001, 0.6956, 100.0000, 40.2644
0.0000, 0.6947, 100.0000, 39.5433
0.0000, 0.6936, 100.0000, 33.8942
0.0000, 0.6952, 100.0000, 33.8942
0.0000, 0.6967, 100.0000, 33.8942
0.0000, 0.6961, 100.0000, 33.8942
0.0001, 0.6925, 100.0000, 33.8942
0.0001, 0.6919, 100.0000, 33.8942
0.0001, 0.6922, 100.0000, 33.8942
0.0000, 0.6937, 100.0000, 40.2644
0.0000, 0.6914, 100.0000, 44.5913
0.0000, 0.6955, 100.0000, 44.5913
0.0001, 0.6943, 100.0000, 37.6202
0.0001, 0.6960, 100.0000, 34.9760
0.0040, 0.6948, 100.0000, 32.6923
0.0000, 0.6911, 100.0000, 35.9375
0.0002, 0.6958, 100.0000, 40.8654
0.0001, 0.6928, 100.0000, 43.3894
0.0001, 0.6934, 100.0000, 44.5913
0.0000, 0.6919, 100.0000, 44.5913
0.0000, 0.6929, 100.0000, 44.5913
0.0000, 0.6920, 100.0000, 44.5913
0.0001, 0.6924, 100.0000, 44.5913
0.0000, 0.6908, 100.0000, 38.2212
0.0000, 0.6899, 100.0000, 44.5913
0.0001, 0.6896, 100.0000, 44.5913
0.0000, 0.6916, 100.0000, 44.5913
0.0001, 0.6927, 100.0000, 44.5913
0.0000, 0.6927, 100.0000, 42.4279
0.0002, 0.6898, 100.0000, 44.5913
0.0000, 0.6945, 100.0000, 38.2212
0.0000, 0.6911, 100.0000, 38.2212
0.0000, 0.6949, 100.0000, 38.2212
0.0002, 0.6944, 100.0000, 38.2212
0.0000, 0.6934, 100.0000, 38.2212
0.0000, 0.6925, 100.0000, 38.2212
0.0000, 0.6935, 100.0000, 38.2212
0.0000, 0.6918, 100.0000, 38.2212
0.0000, 0.6951, 100.0000, 44.5913
0.0000, 0.6911, 100.0000, 44.5913
0.0000, 0.6943, 100.0000, 44.5913
0.0000, 0.6933, 100.0000, 44.5913
0.0000, 0.6963, 100.0000, 44.5913
0.0001, 0.6983, 100.0000, 38.8221
0.0001, 0.6937, 100.0000, 38.2212
0.0000, 0.6929, 100.0000, 38.2212
0.0001, 0.6953, 100.0000, 38.2212
0.0000, 0.6959, 100.0000, 38.2212
0.0000, 0.6942, 100.0000, 38.2212
0.0000, 0.6949, 100.0000, 38.2212
0.0000, 0.6938, 100.0000, 38.2212
0.0000, 0.6954, 100.0000, 38.2212
0.0000, 0.6913, 100.0000, 38.2212
0.0000, 0.6920, 100.0000, 38.2212
0.0000, 0.6948, 100.0000, 40.6250
0.0000, 0.6915, 100.0000, 38.2212
0.0000, 0.6953, 100.0000, 40.5048
0.0000, 0.6911, 100.0000, 38.2212
0.0003, 0.6935, 100.0000, 38.2212
0.0000, 0.6943, 100.0000, 38.2212
0.0001, 0.6944, 100.0000, 38.2212
0.0001, 0.6904, 100.0000, 38.2212
0.0008, 0.6920, 100.0000, 38.2212
0.0000, 0.6906, 100.0000, 38.2212
0.0000, 0.6913, 100.0000, 38.2212
0.0000, 0.6886, 100.0000, 38.2212
0.0000, 0.6925, 100.0000, 38.2212
0.0000, 0.6956, 100.0000, 38.2212
0.0000, 0.6931, 100.0000, 38.2212
0.0000, 0.6959, 100.0000, 38.2212
0.0000, 0.6997, 100.0000, 38.2212
0.0022, 0.6971, 100.0000, 33.8942
0.0000, 0.6939, 100.0000, 40.7452
0.0000, 0.6942, 100.0000, 44.1106
0.0001, 0.6914, 100.0000, 44.1106
0.0002, 0.6929, 100.0000, 44.7115
0.0001, 0.6939, 100.0000, 41.4663
0.0001, 0.6993, 100.0000, 45.5529
0.0001, 0.6941, 100.0000, 45.5529
0.0001, 0.6939, 100.0000, 49.8798
0.0000, 0.6938, 100.0000, 49.8798
0.0000, 0.6914, 100.0000, 49.8798
0.0000, 0.6920, 100.0000, 49.8798
0.0000, 0.6921, 100.0000, 49.6394
0.0000, 0.6935, 100.0000, 46.8750
0.0000, 0.6943, 100.0000, 45.7933
0.0000, 0.6924, 100.0000, 45.7933
0.0001, 0.6944, 100.0000, 44.5913
0.0017, 0.6925, 100.0000, 44.9519
0.0000, 0.6918, 100.0000, 49.0385
0.0000, 0.6933, 100.0000, 49.0385
0.0000, 0.6936, 100.0000, 48.6779
0.0000, 0.6940, 100.0000, 44.5913
0.0000, 0.6932, 100.0000, 44.5913
0.0000, 0.6892, 100.0000, 44.5913
0.0000, 0.6876, 100.0000, 44.5913
0.0001, 0.6924, 100.0000, 44.5913
0.0001, 0.6954, 100.0000, 44.5913
0.0000, 0.6905, 100.0000, 44.5913
0.0000, 0.6932, 100.0000, 44.5913
0.0001, 0.6917, 100.0000, 44.5913
0.0000, 0.6912, 100.0000, 41.9471
0.0000, 0.6941, 100.0000, 40.2644
0.0000, 0.6937, 100.0000, 40.2644
0.0000, 0.6926, 100.0000, 41.7067
0.0001, 0.6944, 100.0000, 40.2644
0.0000, 0.6909, 100.0000, 40.2644
0.0001, 0.6916, 100.0000, 40.2644
0.0001, 0.6962, 100.0000, 40.2644
0.0001, 0.6951, 100.0000, 40.2644
0.0000, 0.6945, 100.0000, 40.2644
0.0000, 0.6963, 100.0000, 40.2644
0.0000, 0.6948, 100.0000, 40.2644
0.0000, 0.6942, 100.0000, 40.2644
0.0003, 0.6942, 100.0000, 44.5913
0.0000, 0.6914, 100.0000, 44.5913
0.0000, 0.6921, 100.0000, 44.5913
0.0001, 0.6919, 100.0000, 44.5913
0.0001, 0.6922, 100.0000, 37.1394
0.0000, 0.6937, 100.0000, 36.0577
0.0000, 0.6923, 100.0000, 33.8942
0.0000, 0.6931, 100.0000, 33.8942
0.0001, 0.6947, 100.0000, 33.8942
0.0000, 0.6931, 100.0000, 37.0192
0.0001, 0.6947, 100.0000, 37.5000
0.0000, 0.6932, 100.0000, 37.0192
0.0000, 0.6925, 100.0000, 37.0192
0.0000, 0.6938, 100.0000, 37.0192
0.0000, 0.6930, 100.0000, 37.0192
0.0000, 0.6943, 100.0000, 37.0192
0.0001, 0.6948, 100.0000, 37.0192
0.0002, 0.6948, 100.0000, 37.0192
0.0001, 0.6956, 100.0000, 37.0192
0.0001, 0.6938, 100.0000, 37.0192
0.0001, 0.6929, 100.0000, 37.0192
0.0001, 0.6911, 100.0000, 37.0192
0.0001, 0.6925, 100.0000, 37.0192
0.0000, 0.6950, 100.0000, 37.0192
0.0000, 0.6945, 100.0000, 37.0192
0.0000, 0.6949, 100.0000, 37.0192
0.0000, 0.6940, 100.0000, 37.0192
0.0017, 0.6916, 100.0000, 44.5913
0.0000, 0.6921, 100.0000, 44.5913
0.0000, 0.6934, 100.0000, 44.5913
0.0000, 0.6930, 100.0000, 44.5913
0.0000, 0.6951, 100.0000, 44.5913
0.0000, 0.6939, 100.0000, 44.5913
0.0000, 0.6944, 100.0000, 44.5913
0.0000, 0.6924, 100.0000, 44.5913
0.0000, 0.6925, 100.0000, 44.5913
0.0000, 0.6926, 100.0000, 44.5913
0.0000, 0.6962, 100.0000, 44.5913
0.0000, 0.6937, 100.0000, 44.5913
0.0000, 0.6935, 100.0000, 44.5913
0.0000, 0.6925, 100.0000, 44.5913
0.0000, 0.6937, 100.0000, 44.5913
0.0000, 0.6919, 100.0000, 44.5913
0.0000, 0.6952, 100.0000, 44.5913
0.0000, 0.6932, 100.0000, 44.5913
0.0000, 0.6938, 100.0000, 44.5913
0.0000, 0.6921, 100.0000, 44.5913
0.0001, 0.6921, 100.0000, 44.5913
0.0000, 0.6942, 100.0000, 44.5913
0.0000, 0.6938, 100.0000, 44.5913
0.0000, 0.6929, 100.0000, 47.9567
0.0000, 0.6924, 100.0000, 44.5913
0.0001, 0.6945, 100.0000, 44.5913
0.0001, 0.6890, 100.0000, 44.5913
0.0000, 0.6951, 100.0000, 49.0385
0.0000, 0.6923, 100.0000, 44.5913
0.0000, 0.6912, 100.0000, 44.5913
0.0000, 0.6941, 100.0000, 44.5913
0.0000, 0.6907, 100.0000, 44.5913
0.0000, 0.6936, 100.0000, 43.6298
0.0000, 0.6919, 100.0000, 40.2644
0.0000, 0.6934, 100.0000, 37.0192
0.0002, 0.6967, 100.0000, 44.5913
0.0000, 0.6911, 100.0000, 44.5913
0.0000, 0.6950, 100.0000, 44.5913
0.0000, 0.6923, 100.0000, 44.5913
0.0000, 0.6923, 100.0000, 44.5913
0.0000, 0.6908, 100.0000, 38.2212
0.0000, 0.6936, 100.0000, 38.2212
0.0000, 0.6961, 100.0000, 41.8269
0.0000, 0.6956, 100.0000, 42.0673
0.0000, 0.6958, 100.0000, 41.1058
0.0000, 0.6929, 100.0000, 42.6683
0.0000, 0.6956, 100.0000, 41.1058
0.0001, 0.6936, 100.0000, 36.8990
0.0001, 0.6898, 100.0000, 38.2212
0.0000, 0.6941, 100.0000, 38.2212
0.0000, 0.6965, 100.0000, 38.2212
0.0000, 0.6917, 100.0000, 38.2212
0.0000, 0.6926, 100.0000, 38.2212
0.0000, 0.6938, 100.0000, 38.2212
0.0000, 0.6933, 100.0000, 38.2212
0.0000, 0.6938, 100.0000, 38.2212
0.0000, 0.6937, 100.0000, 38.2212
0.0000, 0.6934, 100.0000, 38.2212
0.0000, 0.6934, 100.0000, 38.2212
0.0000, 0.6927, 100.0000, 38.2212
0.0000, 0.6941, 100.0000, 38.2212
0.0000, 0.6921, 100.0000, 38.2212
0.0000, 0.6965, 100.0000, 38.2212
0.0000, 0.6933, 100.0000, 38.2212
0.0001, 0.6914, 100.0000, 41.2260
0.0000, 0.6960, 100.0000, 41.2260
0.0001, 0.6919, 100.0000, 42.6683
0.0001, 0.6952, 100.0000, 40.9856
0.0000, 0.6957, 100.0000, 42.6683
0.0000, 0.6921, 100.0000, 42.6683
0.0000, 0.6932, 100.0000, 42.6683
0.0001, 0.6937, 100.0000, 42.6683
0.0000, 0.6923, 100.0000, 42.6683
0.0001, 0.6915, 100.0000, 42.6683
0.0000, 0.6927, 100.0000, 42.6683
0.0000, 0.6933, 100.0000, 38.2212
0.0000, 0.6920, 100.0000, 38.2212
0.0000, 0.6918, 100.0000, 38.2212
0.0000, 0.6931, 100.0000, 38.2212
0.0001, 0.6948, 100.0000, 38.2212
0.0000, 0.6927, 100.0000, 38.2212
0.0000, 0.6943, 100.0000, 38.2212
0.0000, 0.6945, 100.0000, 33.8942
0.0000, 0.6938, 100.0000, 30.6490
0.0000, 0.6952, 99.1587, 31.8510
0.0036, 0.6933, 100.0000, 38.2212
0.0001, 0.6936, 100.0000, 38.2212
0.0001, 0.6930, 100.0000, 38.2212
0.0000, 0.6930, 100.0000, 38.2212
0.0000, 0.6931, 100.0000, 38.2212
0.0000, 0.6948, 100.0000, 38.2212
0.0000, 0.6941, 100.0000, 38.2212
0.0000, 0.6941, 100.0000, 38.2212
0.0000, 0.6933, 100.0000, 38.2212
0.0000, 0.6934, 100.0000, 38.2212
0.0000, 0.6940, 100.0000, 36.8990
0.0000, 0.6946, 100.0000, 36.4183
0.0001, 0.6931, 100.0000, 34.4952
0.0000, 0.6921, 100.0000, 34.1346
0.0000, 0.6933, 100.0000, 34.1346
0.0000, 0.6935, 100.0000, 34.1346
0.0001, 0.6930, 100.0000, 34.1346
0.0001, 0.6934, 100.0000, 34.1346
0.0000, 0.6926, 100.0000, 34.1346
0.0000, 0.6923, 100.0000, 34.1346
0.0001, 0.6932, 100.0000, 34.1346
0.0000, 0.6941, 100.0000, 34.1346
0.0000, 0.6934, 100.0000, 34.1346
0.0000, 0.6926, 100.0000, 38.8221
0.0000, 0.6925, 100.0000, 38.2212
0.0000, 0.6946, 100.0000, 38.2212
0.0000, 0.6932, 100.0000, 38.2212
0.0000, 0.6929, 100.0000, 38.2212
0.0003, 0.6945, 100.0000, 38.2212
0.0000, 0.6917, 100.0000, 38.2212
0.0000, 0.6932, 100.0000, 38.2212
0.0000, 0.6944, 100.0000, 38.2212
0.0000, 0.6937, 100.0000, 39.5433
0.0000, 0.6939, 100.0000, 45.7933
0.0000, 0.6940, 100.0000, 45.7933
0.0000, 0.6913, 100.0000, 44.5913
0.0000, 0.6936, 100.0000, 38.2212
0.0000, 0.6946, 100.0000, 43.3894
0.0000, 0.6948, 100.0000, 44.5913
0.0000, 0.6935, 100.0000, 44.5913
0.0000, 0.6909, 100.0000, 44.5913
0.0002, 0.6914, 100.0000, 44.5913
0.0000, 0.6910, 100.0000, 44.5913
0.0001, 0.6916, 100.0000, 44.5913
0.0001, 0.6919, 100.0000, 47.3558
0.0000, 0.6939, 100.0000, 46.6346
0.0000, 0.6933, 100.0000, 42.6683
0.0000, 0.6934, 100.0000, 42.6683
0.0000, 0.6944, 100.0000, 42.6683
0.0000, 0.6949, 100.0000, 42.6683
0.0001, 0.6942, 100.0000, 42.6683
0.0000, 0.6933, 100.0000, 38.2212
0.0000, 0.6938, 100.0000, 38.2212
0.0000, 0.6945, 100.0000, 38.2212
0.0000, 0.6927, 100.0000, 38.2212
0.0000, 0.6946, 100.0000, 38.2212
0.0000, 0.6930, 100.0000, 38.2212
0.0000, 0.6924, 100.0000, 38.2212
0.0000, 0.6928, 100.0000, 38.2212
0.0000, 0.6941, 100.0000, 38.2212
0.0000, 0.6928, 100.0000, 38.2212
0.0000, 0.6947, 100.0000, 39.4231
0.0000, 0.6928, 100.0000, 44.1106
0.0000, 0.6943, 100.0000, 44.5913
0.0000, 0.6935, 100.0000, 44.5913
0.0017, 0.6953, 98.1971, 44.5913
0.0306, 0.6935, 100.0000, 38.2212
0.0000, 0.6914, 100.0000, 38.2212
0.0000, 0.6926, 100.0000, 38.2212
0.0000, 0.6936, 100.0000, 38.2212
0.0000, 0.6930, 100.0000, 40.2644
0.0000, 0.6925, 100.0000, 44.5913
0.0000, 0.6929, 100.0000, 44.5913
0.0000, 0.6924, 100.0000, 44.5913
0.0000, 0.6924, 100.0000, 44.5913
0.0000, 0.6922, 100.0000, 44.5913
0.0000, 0.6921, 100.0000, 44.4712
0.0000, 0.6917, 100.0000, 43.3894
0.0000, 0.6929, 100.0000, 43.5096
0.0000, 0.6923, 100.0000, 43.1490
0.0000, 0.6942, 100.0000, 41.7067
0.0000, 0.6938, 100.0000, 39.5433
0.0000, 0.6935, 100.0000, 38.2212
0.0001, 0.6921, 100.0000, 38.2212
0.0001, 0.6934, 100.0000, 38.2212
0.0001, 0.6944, 100.0000, 38.2212
0.0001, 0.6931, 100.0000, 38.2212
0.0000, 0.6925, 100.0000, 38.2212
0.0000, 0.6932, 100.0000, 38.2212
0.0001, 0.6926, 100.0000, 38.2212
0.0001, 0.6921, 100.0000, 38.2212
0.0001, 0.6923, 100.0000, 38.2212
0.0053, 0.6915, 100.0000, 38.2212
0.0001, 0.6914, 100.0000, 38.2212
0.0000, 0.6923, 100.0000, 38.2212
0.0000, 0.6911, 100.0000, 38.2212
0.0000, 0.6929, 100.0000, 38.2212
0.0000, 0.6929, 100.0000, 38.2212
0.0000, 0.6913, 100.0000, 38.2212
0.0000, 0.6905, 100.0000, 38.2212
0.0000, 0.6916, 100.0000, 38.2212
0.0000, 0.6939, 100.0000, 38.2212
0.0000, 0.6952, 100.0000, 38.2212
0.0000, 0.6928, 100.0000, 38.2212
0.0000, 0.6923, 100.0000, 38.2212
0.0000, 0.6901, 100.0000, 38.2212
0.0000, 0.6925, 100.0000, 38.2212
0.0000, 0.6931, 100.0000, 38.2212
0.0000, 0.6925, 100.0000, 38.2212
0.0001, 0.6939, 100.0000, 38.2212
0.0000, 0.6928, 100.0000, 38.2212
0.0000, 0.6936, 100.0000, 38.2212
0.0000, 0.6934, 100.0000, 38.2212
0.0000, 0.6948, 100.0000, 38.2212
0.0000, 0.6913, 100.0000, 38.2212
0.0000, 0.6899, 100.0000, 38.2212
0.0000, 0.6953, 100.0000, 38.2212
0.0000, 0.6943, 100.0000, 41.1058
0.0000, 0.6920, 100.0000, 44.5913
0.0000, 0.6949, 100.0000, 44.5913
0.0000, 0.6910, 100.0000, 44.5913
0.0003, 0.6922, 100.0000, 44.5913
0.0001, 0.6942, 100.0000, 44.5913
0.0001, 0.6935, 100.0000, 44.5913
0.0000, 0.6937, 100.0000, 44.5913
0.0000, 0.6937, 100.0000, 44.5913
0.0000, 0.6949, 100.0000, 44.5913
0.0000, 0.6940, 100.0000, 44.5913
0.0000, 0.6940, 100.0000, 44.5913
0.0000, 0.6947, 100.0000, 44.5913
0.0000, 0.6917, 100.0000, 40.2644
0.0000, 0.6941, 100.0000, 37.0192
0.0000, 0.6959, 100.0000, 37.0192
0.0000, 0.6938, 100.0000, 37.0192
0.0000, 0.6922, 100.0000, 37.0192
0.0000, 0.6925, 100.0000, 37.0192
0.0000, 0.6939, 100.0000, 37.0192
0.0000, 0.6903, 100.0000, 37.0192
0.0000, 0.6947, 100.0000, 37.0192
0.0000, 0.6920, 100.0000, 37.0192
0.0000, 0.6928, 100.0000, 37.0192
0.0000, 0.6959, 100.0000, 37.0192
0.0000, 0.6907, 100.0000, 37.0192
0.0000, 0.6941, 100.0000, 37.0192
0.0000, 0.6957, 100.0000, 37.0192
0.0000, 0.6934, 100.0000, 37.0192
0.0000, 0.6931, 100.0000, 40.2644
0.0000, 0.6940, 100.0000, 40.2644
0.0000, 0.6915, 100.0000, 40.2644
0.0000, 0.6923, 100.0000, 40.2644
0.0000, 0.6951, 100.0000, 40.2644
0.0000, 0.6929, 100.0000, 40.2644
0.0000, 0.6911, 100.0000, 40.2644
0.0000, 0.6953, 100.0000, 40.2644
0.0000, 0.6920, 100.0000, 40.2644
0.0000, 0.6938, 100.0000, 40.2644
0.0000, 0.6943, 100.0000, 40.2644
