0.0008, 0.6916, 7.9454, 0.0001, 99.9663, 93.1349
0.0076, 0.6927, 7.9675, 0.0010, 99.9453, 98.6152
0.0002, 0.6934, 8.0097, 0.0000, 99.9790, 98.6152
0.0212, 0.6937, 7.9796, 0.0002, 100.0000, 98.6741
0.0220, 0.6937, 7.8963, 0.0019, 100.0000, 98.0849
0.0004, 0.6935, 7.9446, 0.0003, 100.0000, 98.3206
0.0000, 0.6930, 7.9575, 0.0001, 99.9747, 98.6447
0.0005, 0.6937, 7.9686, 0.0007, 99.9811, 97.9965
0.0127, 0.6905, 7.8986, 0.0012, 100.0000, 98.3206
0.0008, 0.6931, 7.9087, 0.0022, 99.9263, 98.9393
0.0018, 0.6913, 7.9331, 0.0004, 100.0000, 98.9393
0.0046, 0.6929, 7.8854, 0.0002, 99.9832, 98.9982
0.0063, 0.6933, 7.8858, 0.0006, 100.0000, 97.9081
-0.0000, 0.6931, 7.9751, 0.0006, 99.9600, 98.7036
0.0000, 0.6922, 7.9901, 0.0007, 99.9516, 98.0554
0.0004, 0.6933, 8.0153, 0.0001, 99.9916, 98.1732
0.0002, 0.6914, 7.9621, 0.0002, 99.9916, 98.6741
0.0000, 0.6933, 7.9472, 0.0000, 99.9874, 98.5268
0.0006, 0.6938, 7.9355, 0.0008, 100.0000, 98.7036
0.0000, 0.6931, 8.0315, 0.0000, 100.0000, 98.8214
0.0000, 0.6941, 7.9442, 0.0001, 100.0000, 98.4679
0.0003, 0.6928, 7.8755, 0.0002, 100.0000, 98.8509
0.0001, 0.6930, 7.8669, 0.0001, 100.0000, 98.9098
0.0060, 0.6935, 7.9440, 0.0015, 100.0000, 98.4384
0.0063, 0.6925, 7.9396, 0.0012, 99.9558, 98.7625
0.0044, 0.6928, 7.8979, 0.0007, 99.8927, 96.2876
0.0046, 0.6931, 7.9103, 0.0010, 99.9768, 97.4661
0.0030, 0.6931, 7.9040, 0.0003, 100.0000, 97.7608
0.0003, 0.6937, 7.9410, 0.0019, 99.9705, 98.8214
0.0010, 0.6924, 7.9361, 0.0001, 100.0000, 98.7036
0.0001, 0.6936, 7.8717, 0.0001, 100.0000, 98.6447
0.0019, 0.6927, 7.9381, 0.0019, 99.9937, 98.0259
0.0004, 0.6930, 7.9697, 0.0002, 100.0000, 98.2027
0.0039, 0.6929, 7.9978, 0.0032, 99.9895, 96.9358
0.0003, 0.6936, 7.9674, 0.0006, 100.0000, 97.3483
0.0003, 0.6930, 7.9337, 0.0003, 100.0000, 98.5563
0.0000, 0.6939, 7.9654, 0.0002, 99.9832, 98.7036
0.0000, 0.6928, 7.9439, 0.0004, 99.9790, 98.7331
0.0033, 0.6931, 7.9340, 0.0008, 100.0000, 98.5268
0.0000, 0.6932, 7.9797, 0.0004, 99.9600, 96.9947
0.0082, 0.6923, 7.9924, 0.0015, 99.8127, 98.6152
0.0007, 0.6932, 8.0019, 0.0002, 100.0000, 98.5563
0.0093, 0.6922, 7.9873, 0.0016, 100.0000, 98.7920
0.0001, 0.6928, 7.9026, 0.0000, 100.0000, 98.7625
0.0001, 0.6931, 7.8673, 0.0000, 100.0000, 98.6447
0.0012, 0.6933, 7.8868, 0.0011, 100.0000, 98.7331
0.0001, 0.6940, 7.8978, 0.0003, 99.9684, 98.9393
0.0043, 0.6933, 7.8749, 0.0001, 100.0000, 98.9393
0.0001, 0.6928, 7.8591, 0.0000, 99.9916, 98.9982
0.0015, 0.6939, 7.8380, 0.0000, 99.9937, 98.9982
0.0002, 0.6934, 7.8642, 0.0001, 100.0000, 98.7625
0.0001, 0.6934, 7.9039, -0.0000, 100.0000, 98.6447
0.0017, 0.6917, 7.9813, 0.0038, 99.9348, 98.4384
0.0004, 0.6922, 8.0331, 0.0001, 100.0000, 98.3500
0.0000, 0.6923, 7.9639, 0.0001, 100.0000, 98.5857
0.0003, 0.6940, 7.9573, 0.0000, 100.0000, 98.6152
0.0055, 0.6921, 7.9971, 0.0005, 99.5559, 98.4679
0.0123, 0.6932, 7.9711, 0.0006, 99.8948, 98.5268
0.0011, 0.6920, 7.9963, 0.0001, 100.0000, 98.7331
0.0000, 0.6927, 7.9149, 0.0000, 100.0000, 98.7036
0.0110, 0.6926, 7.9178, 0.0024, 99.9158, 98.6741
0.0003, 0.6949, 7.9144, 0.0012, 99.9221, 93.4296
0.0269, 0.6909, 8.0423, 0.0025, 99.8906, 91.2787
0.0134, 0.6920, 8.0520, 0.0009, 99.9411, 96.7295
0.0003, 0.6923, 7.9767, 0.0007, 99.9684, 96.6117
0.0001, 0.6934, 7.9830, 0.0005, 99.9790, 97.6429
0.0023, 0.6922, 7.9848, 0.0005, 99.9916, 97.4072
0.0007, 0.6927, 7.9712, 0.0003, 100.0000, 97.4367
0.0118, 0.6930, 7.9784, 0.0025, 99.9663, 97.5250
0.0059, 0.6919, 7.9354, 0.0008, 99.9958, 97.7313
0.0070, 0.6929, 7.9833, 0.0006, 100.0000, 98.2027
0.0125, 0.6924, 8.0002, 0.0017, 99.9684, 97.9375
0.0001, 0.6924, 7.9233, 0.0008, 100.0000, 97.2599
0.0019, 0.6921, 7.9381, 0.0027, 99.9768, 97.8491
-0.0000, 0.6929, 7.9054, 0.0003, 99.9705, 98.2027
0.0004, 0.6936, 7.9254, 0.0004, 99.9768, 97.4661
0.0012, 0.6926, 7.9246, 0.0004, 99.7012, 94.4313
0.0013, 0.6926, 7.9874, 0.0006, 100.0000, 97.4661
0.0003, 0.6933, 7.9335, 0.0003, 99.9116, 98.9098
0.0057, 0.6906, 7.9536, 0.0002, 99.9432, 99.0277
0.0030, 0.6952, 7.9877, 0.0004, 100.0000, 97.5545
-0.0000, 0.6909, 7.9760, 0.0001, 100.0000, 97.6429
-0.0000, 0.6927, 7.9139, 0.0002, 99.9874, 97.3777
0.0002, 0.6936, 7.9449, 0.0006, 98.9372, 95.6394
0.0135, 0.6920, 8.0355, 0.0007, 99.9726, 96.1992
0.0004, 0.6923, 7.9378, 0.0001, 100.0000, 96.1992
0.0031, 0.6918, 7.9549, 0.0028, 100.0000, 93.9599
0.0063, 0.6897, 7.9622, 0.0005, 100.0000, 92.3100
0.0005, 0.6908, 7.9174, 0.0003, 100.0000, 92.7814
0.0051, 0.6902, 7.9671, 0.0004, 99.5412, 92.3100
0.0059, 0.6902, 7.8748, 0.0001, 99.9495, 92.4867
0.0017, 0.6897, 7.8699, 0.0002, 99.9305, 92.4867
0.0022, 0.6895, 7.8885, 0.0011, 99.7517, 91.6912
0.0035, 0.6900, 7.8860, 0.0038, 99.8590, 92.6341
0.0033, 0.6866, 7.9236, 0.0003, 99.9011, 92.7519
0.0102, 0.6890, 7.9072, 0.0009, 99.7538, 92.1332
0.0252, 0.6877, 8.0211, 0.0037, 99.9432, 92.6341
0.0016, 0.6876, 8.0785, 0.0006, 99.9390, 92.6046
0.0088, 0.6883, 8.0894, 0.0004, 99.6485, 92.5162
0.0005, 0.6877, 8.0180, 0.0001, 99.9348, 92.7814
0.0023, 0.6884, 7.9396, 0.0002, 99.8127, 92.5457
0.0066, 0.6873, 7.9842, 0.0002, 100.0000, 92.9287
0.0040, 0.6894, 8.0903, 0.0001, 100.0000, 94.5197
0.0030, 0.7188, 8.0267, 0.0008, 99.8695, 97.0831
0.0108, 0.7000, 8.0183, 0.0010, 99.9495, 96.4643
0.0134, 0.6850, 8.0418, 0.0008, 99.8106, 96.7295
0.0017, 0.6849, 8.0349, 0.0003, 99.8611, 95.8161
0.0065, 0.6873, 8.0576, 0.0003, 99.9179, 95.9635
0.0014, 0.6875, 7.9792, 0.0007, 100.0000, 96.0813
0.0329, 0.6894, 7.9889, 0.0015, 99.9979, 93.3707
0.0010, 0.6906, 8.0634, 0.0009, 99.9579, 96.0224
0.0012, 0.6906, 8.0672, 0.0003, 100.0000, 95.5215
0.0056, 0.6927, 8.0650, 0.0008, 99.9642, 96.0813
0.0009, 0.6939, 8.0413, 0.0005, 100.0000, 95.6688
0.0000, 0.6913, 8.1482, 0.0003, 99.9958, 95.0501
0.0004, 0.6926, 8.0765, 0.0001, 100.0000, 95.1974
0.0046, 0.6943, 8.1104, 0.0005, 99.9179, 95.5215
0.0092, 0.6955, 8.1422, 0.0008, 99.6696, 96.2581
0.0007, 0.6931, 8.1651, 0.0001, 100.0000, 96.2286
-0.0000, 0.6938, 8.1407, 0.0009, 99.7580, 92.5751
0.0033, 0.6908, 8.0929, 0.0040, 99.9768, 94.8144
0.0215, 0.6917, 8.1555, 0.0015, 99.9726, 92.4573
0.0020, 0.6947, 8.2052, 0.0028, 99.8800, 95.8161
0.0162, 0.6922, 8.3933, 0.0012, 99.9811, 98.7920
0.0023, 0.6916, 8.4732, 0.0001, 99.9958, 98.9393
0.0025, 0.6919, 8.3262, 0.0001, 99.9832, 98.9098
0.0042, 0.6911, 8.2421, 0.0005, 99.9495, 96.6411
0.0021, 0.6906, 8.1002, 0.0005, 100.0000, 97.1126
0.0005, 0.6913, 8.1075, 0.0009, 99.9726, 99.0277
0.0001, 0.6920, 8.1024, 0.0001, 99.9537, 98.7920
0.0002, 0.6916, 8.0585, 0.0000, 100.0000, 98.8804
0.0018, 0.6943, 8.0137, 0.0003, 99.6759, 98.8804
0.0024, 0.6942, 8.0181, 0.0000, 99.9874, 98.9098
0.0006, 0.6937, 8.0633, 0.0000, 100.0000, 98.8509
0.0022, 0.6933, 8.0562, 0.0004, 99.9937, 99.0277
0.0001, 0.6930, 8.0421, 0.0000, 100.0000, 99.0277
0.0000, 0.6937, 8.0205, 0.0000, 100.0000, 99.0277
0.0005, 0.6931, 8.0297, 0.0001, 99.9790, 99.1161
0.0061, 0.6940, 8.0712, 0.0001, 100.0000, 98.7920
0.0001, 0.6939, 8.0470, 0.0003, 99.9874, 98.5268
0.0000, 0.6927, 8.0990, 0.0019, 99.4675, 95.8456
0.0168, 0.6927, 8.0590, 0.0037, 99.3834, 94.0189
0.0101, 0.6915, 8.1456, 0.0010, 99.9411, 96.7295
0.0026, 0.6921, 8.0867, 0.0002, 99.8969, 96.2876
0.0023, 0.6915, 8.1486, 0.0003, 99.9726, 95.3153
0.0031, 0.6932, 8.1253, 0.0002, 100.0000, 95.1679
0.0005, 0.6938, 8.0638, 0.0002, 100.0000, 95.9635
0.0433, 0.6923, 8.0272, 0.0009, 99.7327, 95.9045
0.0040, 0.6932, 8.0155, 0.0004, 99.8022, 94.8733
0.0040, 0.6939, 8.0662, 0.0006, 99.7453, 94.8438
0.0071, 0.6929, 8.0589, 0.0014, 99.8506, 96.4643
0.0131, 0.6928, 8.1255, 0.0007, 99.8674, 97.2304
0.0061, 0.6929, 8.0063, 0.0006, 99.9895, 96.8179
0.0000, 0.6937, 7.9851, 0.0002, 100.0000, 97.4661
0.0005, 0.6929, 7.9578, 0.0003, 99.9600, 98.2911
0.0000, 0.6922, 8.0245, 0.0006, 99.6485, 98.2027
0.0066, 0.6907, 8.1048, 0.0007, 99.9979, 98.4090
0.0025, 0.6931, 8.1534, 0.0002, 99.8632, 97.8491
0.0057, 0.6915, 8.0786, 0.0003, 99.9453, 97.7018
0.0016, 0.6917, 8.0630, 0.0003, 99.9705, 96.7590
0.0000, 0.6934, 8.0776, 0.0001, 99.9621, 97.2009
0.0027, 0.6920, 7.9819, 0.0002, 99.9853, 96.5527
0.0052, 0.6921, 7.9779, 0.0002, 99.9747, 96.4938
0.0115, 0.6928, 8.0525, 0.0019, 99.8358, 92.9287
0.0121, 0.6887, 8.1980, 0.0019, 99.9790, 95.5510
-0.0000, 0.6902, 8.2012, 0.0010, 100.0000, 96.9063
0.0005, 0.6912, 8.1538, 0.0000, 99.9768, 96.4643
0.0005, 0.6919, 8.0792, 0.0027, 99.9979, 96.5527
0.0002, 0.6938, 8.1893, 0.0000, 100.0000, 96.2876
0.0117, 0.6924, 8.2452, 0.0006, 100.0000, 96.8179
-0.0000, 0.6944, 8.2092, 0.0001, 100.0000, 96.6117
-0.0000, 0.6948, 8.0564, 0.0004, 100.0000, 97.3777
0.0006, 0.6917, 7.9750, 0.0006, 99.9600, 97.9670
0.0004, 0.6922, 7.9852, 0.0006, 99.9811, 97.9081
0.0011, 0.6911, 7.9885, 0.0002, 99.9558, 98.7036
0.0214, 0.6922, 8.0099, 0.0081, 99.9811, 98.8509
0.0002, 0.6935, 8.0680, 0.0001, 99.9832, 98.6741
0.0009, 0.6934, 8.1103, 0.0009, 99.9768, 98.6741
0.0440, 0.6935, 8.1962, 0.0015, 99.8527, 97.8786
0.0011, 0.6939, 8.1942, 0.0030, 99.9705, 98.7920
0.0010, 0.6937, 8.0918, 0.0001, 99.9811, 98.7036
0.0018, 0.6926, 8.0277, 0.0003, 99.9979, 97.9081
0.0002, 0.6931, 8.1123, 0.0009, 100.0000, 98.9098
0.0002, 0.6926, 8.0848, 0.0000, 100.0000, 98.8509
0.0001, 0.6932, 7.9589, 0.0003, 99.9958, 98.4384
0.0001, 0.6932, 7.9160, 0.0001, 99.9811, 98.7920
0.0000, 0.6938, 7.9244, 0.0000, 99.9495, 98.6741
0.0002, 0.6928, 7.9060, 0.0001, 100.0000, 98.3795
0.0000, 0.6925, 7.8672, 0.0000, 100.0000, 98.4384
0.0018, 0.6935, 7.9178, 0.0008, 100.0000, 98.4384
0.0262, 0.6920, 8.0216, 0.0047, 99.9095, 98.8509
0.0021, 0.6936, 8.0162, 0.0001, 100.0000, 98.7036
0.0000, 0.6927, 8.1569, 0.0006, 100.0000, 98.6447
0.0037, 0.6918, 8.2024, 0.0001, 99.9937, 98.4384
0.0000, 0.6942, 8.1472, 0.0000, 99.9958, 98.6152
0.0126, 0.6932, 8.0928, 0.0011, 99.9390, 98.5857
0.0008, 0.6921, 8.0561, 0.0000, 100.0000, 98.7331
0.0000, 0.6935, 8.0644, 0.0000, 100.0000, 98.7625
0.0164, 0.6927, 8.0113, 0.0003, 99.6654, 98.7331
0.0017, 0.6917, 7.9356, 0.0000, 100.0000, 98.8214
0.0001, 0.6941, 7.9269, 0.0002, 99.9937, 97.8197
0.0006, 0.6935, 7.9307, 0.0003, 99.9642, 98.4384
